Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8200000000,µg/m3,2020-03-10 02:00:00 +01:00,2020-03-10 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6100000000,µg/m3,2020-03-10 03:00:00 +01:00,2020-03-10 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.6800000000,µg/m3,2020-03-10 04:00:00 +01:00,2020-03-10 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.9700000000,µg/m3,2020-03-10 05:00:00 +01:00,2020-03-10 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1900000000,µg/m3,2020-03-10 06:00:00 +01:00,2020-03-10 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6700000000,µg/m3,2020-03-10 07:00:00 +01:00,2020-03-10 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7100000000,µg/m3,2020-03-10 08:00:00 +01:00,2020-03-10 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.1000000000,µg/m3,2020-03-10 09:00:00 +01:00,2020-03-10 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.6400000000,µg/m3,2020-03-10 10:00:00 +01:00,2020-03-10 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.3400000000,µg/m3,2020-03-10 11:00:00 +01:00,2020-03-10 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.1800000000,µg/m3,2020-03-10 12:00:00 +01:00,2020-03-10 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7900000000,µg/m3,2020-03-10 13:00:00 +01:00,2020-03-10 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.4500000000,µg/m3,2020-03-10 14:00:00 +01:00,2020-03-10 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8500000000,µg/m3,2020-03-10 15:00:00 +01:00,2020-03-10 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6900000000,µg/m3,2020-03-10 16:00:00 +01:00,2020-03-10 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.2400000000,µg/m3,2020-03-10 17:00:00 +01:00,2020-03-10 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0900000000,µg/m3,2020-03-10 18:00:00 +01:00,2020-03-10 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8900000000,µg/m3,2020-03-10 19:00:00 +01:00,2020-03-10 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5400000000,µg/m3,2020-03-10 20:00:00 +01:00,2020-03-10 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6700000000,µg/m3,2020-03-10 21:00:00 +01:00,2020-03-10 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.8600000000,µg/m3,2020-03-10 22:00:00 +01:00,2020-03-10 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6900000000,µg/m3,2020-03-10 23:00:00 +01:00,2020-03-11 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9100000000,µg/m3,2020-03-11 00:00:00 +01:00,2020-03-11 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6800000000,µg/m3,2020-03-11 01:00:00 +01:00,2020-03-11 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.1400000000,µg/m3,2020-03-11 02:00:00 +01:00,2020-03-11 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.9000000000,µg/m3,2020-03-11 03:00:00 +01:00,2020-03-11 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4400000000,µg/m3,2020-03-11 04:00:00 +01:00,2020-03-11 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9500000000,µg/m3,2020-03-11 05:00:00 +01:00,2020-03-11 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2200000000,µg/m3,2020-03-11 06:00:00 +01:00,2020-03-11 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6900000000,µg/m3,2020-03-11 07:00:00 +01:00,2020-03-11 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.9200000000,µg/m3,2020-03-11 08:00:00 +01:00,2020-03-11 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.3900000000,µg/m3,2020-03-11 09:00:00 +01:00,2020-03-11 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.5600000000,µg/m3,2020-03-11 10:00:00 +01:00,2020-03-11 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.2600000000,µg/m3,2020-03-11 11:00:00 +01:00,2020-03-11 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.8300000000,µg/m3,2020-03-11 12:00:00 +01:00,2020-03-11 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2200000000,µg/m3,2020-03-11 13:00:00 +01:00,2020-03-11 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.7700000000,µg/m3,2020-03-11 14:00:00 +01:00,2020-03-11 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9600000000,µg/m3,2020-03-11 15:00:00 +01:00,2020-03-11 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.9300000000,µg/m3,2020-03-11 16:00:00 +01:00,2020-03-11 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0800000000,µg/m3,2020-03-11 17:00:00 +01:00,2020-03-11 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0400000000,µg/m3,2020-03-11 18:00:00 +01:00,2020-03-11 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4400000000,µg/m3,2020-03-11 19:00:00 +01:00,2020-03-11 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5400000000,µg/m3,2020-03-11 20:00:00 +01:00,2020-03-11 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5700000000,µg/m3,2020-03-11 21:00:00 +01:00,2020-03-11 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3700000000,µg/m3,2020-03-11 22:00:00 +01:00,2020-03-11 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2600000000,µg/m3,2020-03-11 23:00:00 +01:00,2020-03-12 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6300000000,µg/m3,2020-03-12 00:00:00 +01:00,2020-03-12 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0200000000,µg/m3,2020-03-12 01:00:00 +01:00,2020-03-12 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5900000000,µg/m3,2020-03-12 02:00:00 +01:00,2020-03-12 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.0800000000,µg/m3,2020-03-12 03:00:00 +01:00,2020-03-12 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4800000000,µg/m3,2020-03-12 04:00:00 +01:00,2020-03-12 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.4800000000,µg/m3,2020-03-12 05:00:00 +01:00,2020-03-12 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.7700000000,µg/m3,2020-03-12 06:00:00 +01:00,2020-03-12 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6600000000,µg/m3,2020-03-12 07:00:00 +01:00,2020-03-12 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6700000000,µg/m3,2020-03-12 08:00:00 +01:00,2020-03-12 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.3400000000,µg/m3,2020-03-12 09:00:00 +01:00,2020-03-12 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.7100000000,µg/m3,2020-03-12 10:00:00 +01:00,2020-03-12 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9200000000,µg/m3,2020-03-12 11:00:00 +01:00,2020-03-12 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4300000000,µg/m3,2020-03-12 12:00:00 +01:00,2020-03-12 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.5000000000,µg/m3,2020-03-12 13:00:00 +01:00,2020-03-12 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8100000000,µg/m3,2020-03-12 14:00:00 +01:00,2020-03-12 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7300000000,µg/m3,2020-03-12 15:00:00 +01:00,2020-03-12 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.1900000000,µg/m3,2020-03-12 16:00:00 +01:00,2020-03-12 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2300000000,µg/m3,2020-03-12 17:00:00 +01:00,2020-03-12 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2300000000,µg/m3,2020-03-12 18:00:00 +01:00,2020-03-12 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1800000000,µg/m3,2020-03-12 19:00:00 +01:00,2020-03-12 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5600000000,µg/m3,2020-03-12 20:00:00 +01:00,2020-03-12 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.7900000000,µg/m3,2020-03-12 21:00:00 +01:00,2020-03-12 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4800000000,µg/m3,2020-03-12 22:00:00 +01:00,2020-03-12 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1100000000,µg/m3,2020-03-12 23:00:00 +01:00,2020-03-13 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6000000000,µg/m3,2020-03-13 00:00:00 +01:00,2020-03-13 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6300000000,µg/m3,2020-03-13 01:00:00 +01:00,2020-03-13 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3600000000,µg/m3,2020-03-13 02:00:00 +01:00,2020-03-13 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6400000000,µg/m3,2020-03-13 03:00:00 +01:00,2020-03-13 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6400000000,µg/m3,2020-03-13 04:00:00 +01:00,2020-03-13 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.0000000000,µg/m3,2020-03-13 05:00:00 +01:00,2020-03-13 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4000000000,µg/m3,2020-03-13 06:00:00 +01:00,2020-03-13 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1600000000,µg/m3,2020-03-13 07:00:00 +01:00,2020-03-13 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9700000000,µg/m3,2020-03-13 08:00:00 +01:00,2020-03-13 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.5900000000,µg/m3,2020-03-13 09:00:00 +01:00,2020-03-13 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.2700000000,µg/m3,2020-03-13 10:00:00 +01:00,2020-03-13 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.7600000000,µg/m3,2020-03-13 11:00:00 +01:00,2020-03-13 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0300000000,µg/m3,2020-03-13 12:00:00 +01:00,2020-03-13 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.0300000000,µg/m3,2020-03-13 13:00:00 +01:00,2020-03-13 14:00:00 +01:00,1,3
