Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.3600000000,µg/m3,2020-02-26 13:00:00 +01:00,2020-02-26 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,111.7000000000,µg/m3,2020-02-26 14:00:00 +01:00,2020-02-26 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.7000000000,µg/m3,2020-02-26 15:00:00 +01:00,2020-02-26 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.1000000000,µg/m3,2020-02-26 16:00:00 +01:00,2020-02-26 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.8800000000,µg/m3,2020-02-26 17:00:00 +01:00,2020-02-26 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.1000000000,µg/m3,2020-02-26 18:00:00 +01:00,2020-02-26 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.6400000000,µg/m3,2020-02-26 19:00:00 +01:00,2020-02-26 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.9700000000,µg/m3,2020-02-26 20:00:00 +01:00,2020-02-26 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.6100000000,µg/m3,2020-02-26 21:00:00 +01:00,2020-02-26 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.6200000000,µg/m3,2020-02-26 22:00:00 +01:00,2020-02-26 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.1000000000,µg/m3,2020-02-26 23:00:00 +01:00,2020-02-27 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.0000000000,µg/m3,2020-02-27 00:00:00 +01:00,2020-02-27 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.6000000000,µg/m3,2020-02-27 01:00:00 +01:00,2020-02-27 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.7000000000,µg/m3,2020-02-27 02:00:00 +01:00,2020-02-27 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.5000000000,µg/m3,2020-02-27 03:00:00 +01:00,2020-02-27 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.6000000000,µg/m3,2020-02-27 04:00:00 +01:00,2020-02-27 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.1000000000,µg/m3,2020-02-27 05:00:00 +01:00,2020-02-27 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.4700000000,µg/m3,2020-02-27 06:00:00 +01:00,2020-02-27 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6200000000,µg/m3,2020-02-27 07:00:00 +01:00,2020-02-27 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8100000000,µg/m3,2020-02-27 08:00:00 +01:00,2020-02-27 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.0700000000,µg/m3,2020-02-27 09:00:00 +01:00,2020-02-27 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.1400000000,µg/m3,2020-02-27 10:00:00 +01:00,2020-02-27 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.3600000000,µg/m3,2020-02-27 11:00:00 +01:00,2020-02-27 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.4300000000,µg/m3,2020-02-27 12:00:00 +01:00,2020-02-27 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.6400000000,µg/m3,2020-02-27 13:00:00 +01:00,2020-02-27 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.6400000000,µg/m3,2020-02-27 14:00:00 +01:00,2020-02-27 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.7600000000,µg/m3,2020-02-27 15:00:00 +01:00,2020-02-27 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.9200000000,µg/m3,2020-02-27 16:00:00 +01:00,2020-02-27 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.3900000000,µg/m3,2020-02-27 17:00:00 +01:00,2020-02-27 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3200000000,µg/m3,2020-02-27 18:00:00 +01:00,2020-02-27 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.9000000000,µg/m3,2020-02-27 19:00:00 +01:00,2020-02-27 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.2300000000,µg/m3,2020-02-27 20:00:00 +01:00,2020-02-27 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3200000000,µg/m3,2020-02-27 21:00:00 +01:00,2020-02-27 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3700000000,µg/m3,2020-02-27 22:00:00 +01:00,2020-02-27 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1900000000,µg/m3,2020-02-27 23:00:00 +01:00,2020-02-28 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.9100000000,µg/m3,2020-02-28 00:00:00 +01:00,2020-02-28 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.4600000000,µg/m3,2020-02-28 01:00:00 +01:00,2020-02-28 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.9900000000,µg/m3,2020-02-28 02:00:00 +01:00,2020-02-28 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.2000000000,µg/m3,2020-02-28 03:00:00 +01:00,2020-02-28 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.6100000000,µg/m3,2020-02-28 04:00:00 +01:00,2020-02-28 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6900000000,µg/m3,2020-02-28 05:00:00 +01:00,2020-02-28 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0800000000,µg/m3,2020-02-28 06:00:00 +01:00,2020-02-28 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.4800000000,µg/m3,2020-02-28 07:00:00 +01:00,2020-02-28 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6100000000,µg/m3,2020-02-28 08:00:00 +01:00,2020-02-28 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6300000000,µg/m3,2020-02-28 09:00:00 +01:00,2020-02-28 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.6000000000,µg/m3,2020-02-28 10:00:00 +01:00,2020-02-28 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5500000000,µg/m3,2020-02-28 11:00:00 +01:00,2020-02-28 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.9300000000,µg/m3,2020-02-28 12:00:00 +01:00,2020-02-28 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8300000000,µg/m3,2020-02-28 13:00:00 +01:00,2020-02-28 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.9000000000,µg/m3,2020-02-28 14:00:00 +01:00,2020-02-28 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.5500000000,µg/m3,2020-02-28 15:00:00 +01:00,2020-02-28 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.1300000000,µg/m3,2020-02-28 16:00:00 +01:00,2020-02-28 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.6900000000,µg/m3,2020-02-28 17:00:00 +01:00,2020-02-28 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.2600000000,µg/m3,2020-02-28 18:00:00 +01:00,2020-02-28 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.0700000000,µg/m3,2020-02-28 19:00:00 +01:00,2020-02-28 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.5800000000,µg/m3,2020-02-28 20:00:00 +01:00,2020-02-28 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5500000000,µg/m3,2020-02-28 21:00:00 +01:00,2020-02-28 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1200000000,µg/m3,2020-02-28 22:00:00 +01:00,2020-02-28 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3500000000,µg/m3,2020-02-28 23:00:00 +01:00,2020-02-29 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.0200000000,µg/m3,2020-02-29 00:00:00 +01:00,2020-02-29 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5200000000,µg/m3,2020-02-29 01:00:00 +01:00,2020-02-29 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.4700000000,µg/m3,2020-02-29 02:00:00 +01:00,2020-02-29 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3300000000,µg/m3,2020-02-29 03:00:00 +01:00,2020-02-29 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3200000000,µg/m3,2020-02-29 04:00:00 +01:00,2020-02-29 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8000000000,µg/m3,2020-02-29 05:00:00 +01:00,2020-02-29 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.2900000000,µg/m3,2020-02-29 06:00:00 +01:00,2020-02-29 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.7500000000,µg/m3,2020-02-29 07:00:00 +01:00,2020-02-29 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.0800000000,µg/m3,2020-02-29 08:00:00 +01:00,2020-02-29 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.2400000000,µg/m3,2020-02-29 09:00:00 +01:00,2020-02-29 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.0000000000,µg/m3,2020-02-29 10:00:00 +01:00,2020-02-29 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6300000000,µg/m3,2020-02-29 11:00:00 +01:00,2020-02-29 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.3800000000,µg/m3,2020-02-29 12:00:00 +01:00,2020-02-29 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.6800000000,µg/m3,2020-02-29 13:00:00 +01:00,2020-02-29 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7500000000,µg/m3,2020-02-29 14:00:00 +01:00,2020-02-29 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.5800000000,µg/m3,2020-02-29 15:00:00 +01:00,2020-02-29 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8600000000,µg/m3,2020-02-29 16:00:00 +01:00,2020-02-29 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.6600000000,µg/m3,2020-02-29 17:00:00 +01:00,2020-02-29 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7100000000,µg/m3,2020-02-29 18:00:00 +01:00,2020-02-29 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.7500000000,µg/m3,2020-02-29 19:00:00 +01:00,2020-02-29 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.6000000000,µg/m3,2020-02-29 20:00:00 +01:00,2020-02-29 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,105.6000000000,µg/m3,2020-02-29 21:00:00 +01:00,2020-02-29 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.6000000000,µg/m3,2020-02-29 22:00:00 +01:00,2020-02-29 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.0000000000,µg/m3,2020-02-29 23:00:00 +01:00,2020-03-01 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,107.1000000000,µg/m3,2020-03-01 00:00:00 +01:00,2020-03-01 01:00:00 +01:00,1,3
