Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1400000000,µg/m3,2020-02-21 18:00:00 +01:00,2020-02-21 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4800000000,µg/m3,2020-02-21 19:00:00 +01:00,2020-02-21 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8700000000,µg/m3,2020-02-21 20:00:00 +01:00,2020-02-21 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0500000000,µg/m3,2020-02-21 21:00:00 +01:00,2020-02-21 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0500000000,µg/m3,2020-02-21 22:00:00 +01:00,2020-02-21 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0200000000,µg/m3,2020-02-21 23:00:00 +01:00,2020-02-22 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3100000000,µg/m3,2020-02-22 00:00:00 +01:00,2020-02-22 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9700000000,µg/m3,2020-02-22 01:00:00 +01:00,2020-02-22 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.4900000000,µg/m3,2020-02-22 02:00:00 +01:00,2020-02-22 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.4500000000,µg/m3,2020-02-22 03:00:00 +01:00,2020-02-22 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.4300000000,µg/m3,2020-02-22 04:00:00 +01:00,2020-02-22 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.3300000000,µg/m3,2020-02-22 05:00:00 +01:00,2020-02-22 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.6700000000,µg/m3,2020-02-22 06:00:00 +01:00,2020-02-22 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.9000000000,µg/m3,2020-02-22 07:00:00 +01:00,2020-02-22 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.4300000000,µg/m3,2020-02-22 08:00:00 +01:00,2020-02-22 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6500000000,µg/m3,2020-02-22 09:00:00 +01:00,2020-02-22 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.8200000000,µg/m3,2020-02-22 10:00:00 +01:00,2020-02-22 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.2000000000,µg/m3,2020-02-22 11:00:00 +01:00,2020-02-22 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7300000000,µg/m3,2020-02-22 12:00:00 +01:00,2020-02-22 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9000000000,µg/m3,2020-02-22 13:00:00 +01:00,2020-02-22 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8800000000,µg/m3,2020-02-22 14:00:00 +01:00,2020-02-22 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9100000000,µg/m3,2020-02-22 15:00:00 +01:00,2020-02-22 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9600000000,µg/m3,2020-02-22 16:00:00 +01:00,2020-02-22 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3200000000,µg/m3,2020-02-22 17:00:00 +01:00,2020-02-22 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.1100000000,µg/m3,2020-02-22 18:00:00 +01:00,2020-02-22 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0100000000,µg/m3,2020-02-22 19:00:00 +01:00,2020-02-22 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4100000000,µg/m3,2020-02-22 20:00:00 +01:00,2020-02-22 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.8700000000,µg/m3,2020-02-22 21:00:00 +01:00,2020-02-22 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1800000000,µg/m3,2020-02-22 22:00:00 +01:00,2020-02-22 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1200000000,µg/m3,2020-02-22 23:00:00 +01:00,2020-02-23 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.6500000000,µg/m3,2020-02-23 00:00:00 +01:00,2020-02-23 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.8700000000,µg/m3,2020-02-23 01:00:00 +01:00,2020-02-23 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.3500000000,µg/m3,2020-02-23 02:00:00 +01:00,2020-02-23 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7400000000,µg/m3,2020-02-23 03:00:00 +01:00,2020-02-23 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8300000000,µg/m3,2020-02-23 04:00:00 +01:00,2020-02-23 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6200000000,µg/m3,2020-02-23 05:00:00 +01:00,2020-02-23 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3500000000,µg/m3,2020-02-23 06:00:00 +01:00,2020-02-23 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.0200000000,µg/m3,2020-02-23 07:00:00 +01:00,2020-02-23 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.5900000000,µg/m3,2020-02-23 08:00:00 +01:00,2020-02-23 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4200000000,µg/m3,2020-02-23 09:00:00 +01:00,2020-02-23 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7700000000,µg/m3,2020-02-23 10:00:00 +01:00,2020-02-23 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7300000000,µg/m3,2020-02-23 11:00:00 +01:00,2020-02-23 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4900000000,µg/m3,2020-02-23 12:00:00 +01:00,2020-02-23 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.5900000000,µg/m3,2020-02-23 13:00:00 +01:00,2020-02-23 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4900000000,µg/m3,2020-02-23 14:00:00 +01:00,2020-02-23 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.6500000000,µg/m3,2020-02-23 15:00:00 +01:00,2020-02-23 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.0600000000,µg/m3,2020-02-23 16:00:00 +01:00,2020-02-23 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.0800000000,µg/m3,2020-02-23 17:00:00 +01:00,2020-02-23 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4500000000,µg/m3,2020-02-23 18:00:00 +01:00,2020-02-23 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.4600000000,µg/m3,2020-02-23 19:00:00 +01:00,2020-02-23 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.5100000000,µg/m3,2020-02-23 20:00:00 +01:00,2020-02-23 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6800000000,µg/m3,2020-02-23 21:00:00 +01:00,2020-02-23 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9000000000,µg/m3,2020-02-23 22:00:00 +01:00,2020-02-23 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3900000000,µg/m3,2020-02-23 23:00:00 +01:00,2020-02-24 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2700000000,µg/m3,2020-02-24 00:00:00 +01:00,2020-02-24 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.3200000000,µg/m3,2020-02-24 01:00:00 +01:00,2020-02-24 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8300000000,µg/m3,2020-02-24 02:00:00 +01:00,2020-02-24 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9300000000,µg/m3,2020-02-24 03:00:00 +01:00,2020-02-24 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8700000000,µg/m3,2020-02-24 04:00:00 +01:00,2020-02-24 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.0500000000,µg/m3,2020-02-24 05:00:00 +01:00,2020-02-24 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.7400000000,µg/m3,2020-02-24 06:00:00 +01:00,2020-02-24 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2500000000,µg/m3,2020-02-24 07:00:00 +01:00,2020-02-24 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4000000000,µg/m3,2020-02-24 08:00:00 +01:00,2020-02-24 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.5500000000,µg/m3,2020-02-24 09:00:00 +01:00,2020-02-24 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.4600000000,µg/m3,2020-02-24 10:00:00 +01:00,2020-02-24 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6600000000,µg/m3,2020-02-24 11:00:00 +01:00,2020-02-24 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.9000000000,µg/m3,2020-02-24 12:00:00 +01:00,2020-02-24 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.3700000000,µg/m3,2020-02-24 13:00:00 +01:00,2020-02-24 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9000000000,µg/m3,2020-02-24 14:00:00 +01:00,2020-02-24 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.6000000000,µg/m3,2020-02-24 15:00:00 +01:00,2020-02-24 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.6500000000,µg/m3,2020-02-24 16:00:00 +01:00,2020-02-24 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8400000000,µg/m3,2020-02-24 17:00:00 +01:00,2020-02-24 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1200000000,µg/m3,2020-02-24 18:00:00 +01:00,2020-02-24 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.1200000000,µg/m3,2020-02-24 19:00:00 +01:00,2020-02-24 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9600000000,µg/m3,2020-02-24 20:00:00 +01:00,2020-02-24 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6500000000,µg/m3,2020-02-24 21:00:00 +01:00,2020-02-24 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0600000000,µg/m3,2020-02-24 22:00:00 +01:00,2020-02-24 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.3100000000,µg/m3,2020-02-24 23:00:00 +01:00,2020-02-25 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0800000000,µg/m3,2020-02-25 00:00:00 +01:00,2020-02-25 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7100000000,µg/m3,2020-02-25 01:00:00 +01:00,2020-02-25 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3800000000,µg/m3,2020-02-25 02:00:00 +01:00,2020-02-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3000000000,µg/m3,2020-02-25 03:00:00 +01:00,2020-02-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3400000000,µg/m3,2020-02-25 04:00:00 +01:00,2020-02-25 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3900000000,µg/m3,2020-02-25 05:00:00 +01:00,2020-02-25 06:00:00 +01:00,1,3
