Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4600000000,µg/m3,2020-02-22 02:00:00 +01:00,2020-02-22 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.6500000000,µg/m3,2020-02-22 03:00:00 +01:00,2020-02-22 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1100000000,µg/m3,2020-02-22 04:00:00 +01:00,2020-02-22 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.6400000000,µg/m3,2020-02-22 05:00:00 +01:00,2020-02-22 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.7000000000,µg/m3,2020-02-22 06:00:00 +01:00,2020-02-22 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.7600000000,µg/m3,2020-02-22 07:00:00 +01:00,2020-02-22 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6400000000,µg/m3,2020-02-22 08:00:00 +01:00,2020-02-22 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.6600000000,µg/m3,2020-02-22 09:00:00 +01:00,2020-02-22 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4600000000,µg/m3,2020-02-22 10:00:00 +01:00,2020-02-22 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1900000000,µg/m3,2020-02-22 11:00:00 +01:00,2020-02-22 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6200000000,µg/m3,2020-02-22 12:00:00 +01:00,2020-02-22 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7600000000,µg/m3,2020-02-22 13:00:00 +01:00,2020-02-22 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2100000000,µg/m3,2020-02-22 14:00:00 +01:00,2020-02-22 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3100000000,µg/m3,2020-02-22 15:00:00 +01:00,2020-02-22 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.3700000000,µg/m3,2020-02-22 16:00:00 +01:00,2020-02-22 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8000000000,µg/m3,2020-02-22 17:00:00 +01:00,2020-02-22 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4100000000,µg/m3,2020-02-22 18:00:00 +01:00,2020-02-22 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.0700000000,µg/m3,2020-02-22 19:00:00 +01:00,2020-02-22 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8700000000,µg/m3,2020-02-22 20:00:00 +01:00,2020-02-22 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7100000000,µg/m3,2020-02-22 21:00:00 +01:00,2020-02-22 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2100000000,µg/m3,2020-02-22 22:00:00 +01:00,2020-02-22 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-21 23:00:00 +01:00,2020-02-22 00:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.3700000000,µg/m3,2020-02-23 00:00:00 +01:00,2020-02-23 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2600000000,µg/m3,2020-02-23 01:00:00 +01:00,2020-02-23 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.5900000000,µg/m3,2020-02-23 02:00:00 +01:00,2020-02-23 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.4700000000,µg/m3,2020-02-23 03:00:00 +01:00,2020-02-23 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9300000000,µg/m3,2020-02-23 04:00:00 +01:00,2020-02-23 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0400000000,µg/m3,2020-02-23 05:00:00 +01:00,2020-02-23 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6100000000,µg/m3,2020-02-23 06:00:00 +01:00,2020-02-23 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0500000000,µg/m3,2020-02-23 07:00:00 +01:00,2020-02-23 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4900000000,µg/m3,2020-02-23 08:00:00 +01:00,2020-02-23 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3000000000,µg/m3,2020-02-23 09:00:00 +01:00,2020-02-23 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.4800000000,µg/m3,2020-02-23 10:00:00 +01:00,2020-02-23 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3800000000,µg/m3,2020-02-23 11:00:00 +01:00,2020-02-23 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0600000000,µg/m3,2020-02-23 12:00:00 +01:00,2020-02-23 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6200000000,µg/m3,2020-02-23 13:00:00 +01:00,2020-02-23 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8300000000,µg/m3,2020-02-23 14:00:00 +01:00,2020-02-23 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7200000000,µg/m3,2020-02-23 15:00:00 +01:00,2020-02-23 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.0800000000,µg/m3,2020-02-23 16:00:00 +01:00,2020-02-23 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7000000000,µg/m3,2020-02-23 17:00:00 +01:00,2020-02-23 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4500000000,µg/m3,2020-02-23 18:00:00 +01:00,2020-02-23 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1500000000,µg/m3,2020-02-23 19:00:00 +01:00,2020-02-23 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9400000000,µg/m3,2020-02-23 20:00:00 +01:00,2020-02-23 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8700000000,µg/m3,2020-02-23 21:00:00 +01:00,2020-02-23 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5300000000,µg/m3,2020-02-23 22:00:00 +01:00,2020-02-23 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-22 23:00:00 +01:00,2020-02-23 00:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.0500000000,µg/m3,2020-02-24 00:00:00 +01:00,2020-02-24 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0700000000,µg/m3,2020-02-24 01:00:00 +01:00,2020-02-24 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.3800000000,µg/m3,2020-02-24 02:00:00 +01:00,2020-02-24 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5800000000,µg/m3,2020-02-24 03:00:00 +01:00,2020-02-24 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4900000000,µg/m3,2020-02-24 04:00:00 +01:00,2020-02-24 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.6000000000,µg/m3,2020-02-24 05:00:00 +01:00,2020-02-24 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1900000000,µg/m3,2020-02-24 06:00:00 +01:00,2020-02-24 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6200000000,µg/m3,2020-02-24 07:00:00 +01:00,2020-02-24 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2400000000,µg/m3,2020-02-24 08:00:00 +01:00,2020-02-24 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.4500000000,µg/m3,2020-02-24 09:00:00 +01:00,2020-02-24 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.2300000000,µg/m3,2020-02-24 10:00:00 +01:00,2020-02-24 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.3100000000,µg/m3,2020-02-24 11:00:00 +01:00,2020-02-24 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.6900000000,µg/m3,2020-02-24 12:00:00 +01:00,2020-02-24 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1100000000,µg/m3,2020-02-24 13:00:00 +01:00,2020-02-24 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.8000000000,µg/m3,2020-02-24 14:00:00 +01:00,2020-02-24 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4400000000,µg/m3,2020-02-24 15:00:00 +01:00,2020-02-24 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.5500000000,µg/m3,2020-02-24 16:00:00 +01:00,2020-02-24 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0500000000,µg/m3,2020-02-24 17:00:00 +01:00,2020-02-24 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9000000000,µg/m3,2020-02-24 18:00:00 +01:00,2020-02-24 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.6200000000,µg/m3,2020-02-24 19:00:00 +01:00,2020-02-24 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.8200000000,µg/m3,2020-02-24 20:00:00 +01:00,2020-02-24 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.6200000000,µg/m3,2020-02-24 21:00:00 +01:00,2020-02-24 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1000000000,µg/m3,2020-02-24 22:00:00 +01:00,2020-02-24 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-23 23:00:00 +01:00,2020-02-24 00:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0700000000,µg/m3,2020-02-25 01:00:00 +01:00,2020-02-25 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8600000000,µg/m3,2020-02-25 00:00:00 +01:00,2020-02-25 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-02-25 02:00:00 +01:00,2020-02-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4200000000,µg/m3,2020-02-25 03:00:00 +01:00,2020-02-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.4500000000,µg/m3,2020-02-25 04:00:00 +01:00,2020-02-25 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-02-25 05:00:00 +01:00,2020-02-25 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-02-25 06:00:00 +01:00,2020-02-25 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-02-25 07:00:00 +01:00,2020-02-25 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6400000000,µg/m3,2020-02-25 08:00:00 +01:00,2020-02-25 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.0200000000,µg/m3,2020-02-25 09:00:00 +01:00,2020-02-25 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.1700000000,µg/m3,2020-02-25 10:00:00 +01:00,2020-02-25 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.1600000000,µg/m3,2020-02-25 11:00:00 +01:00,2020-02-25 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.5800000000,µg/m3,2020-02-25 12:00:00 +01:00,2020-02-25 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0900000000,µg/m3,2020-02-25 13:00:00 +01:00,2020-02-25 14:00:00 +01:00,1,3
