Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9900000000,µg/m3,2020-03-09 23:00:00 +01:00,2020-03-10 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8400000000,µg/m3,2020-03-10 00:00:00 +01:00,2020-03-10 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.3900000000,µg/m3,2020-03-10 01:00:00 +01:00,2020-03-10 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0100000000,µg/m3,2020-03-10 02:00:00 +01:00,2020-03-10 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8800000000,µg/m3,2020-03-10 03:00:00 +01:00,2020-03-10 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.0000000000,µg/m3,2020-03-10 04:00:00 +01:00,2020-03-10 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.2200000000,µg/m3,2020-03-10 05:00:00 +01:00,2020-03-10 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.7900000000,µg/m3,2020-03-10 06:00:00 +01:00,2020-03-10 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8400000000,µg/m3,2020-03-10 07:00:00 +01:00,2020-03-10 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2700000000,µg/m3,2020-03-10 08:00:00 +01:00,2020-03-10 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7800000000,µg/m3,2020-03-10 09:00:00 +01:00,2020-03-10 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.7400000000,µg/m3,2020-03-10 10:00:00 +01:00,2020-03-10 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.8300000000,µg/m3,2020-03-10 11:00:00 +01:00,2020-03-10 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.1500000000,µg/m3,2020-03-10 12:00:00 +01:00,2020-03-10 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8800000000,µg/m3,2020-03-10 13:00:00 +01:00,2020-03-10 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6900000000,µg/m3,2020-03-10 14:00:00 +01:00,2020-03-10 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9800000000,µg/m3,2020-03-10 15:00:00 +01:00,2020-03-10 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.8100000000,µg/m3,2020-03-10 16:00:00 +01:00,2020-03-10 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.4500000000,µg/m3,2020-03-10 17:00:00 +01:00,2020-03-10 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7600000000,µg/m3,2020-03-10 18:00:00 +01:00,2020-03-10 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6300000000,µg/m3,2020-03-10 19:00:00 +01:00,2020-03-10 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.1200000000,µg/m3,2020-03-10 20:00:00 +01:00,2020-03-10 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.0000000000,µg/m3,2020-03-10 21:00:00 +01:00,2020-03-10 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5500000000,µg/m3,2020-03-10 22:00:00 +01:00,2020-03-10 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.8800000000,µg/m3,2020-03-10 23:00:00 +01:00,2020-03-11 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.5500000000,µg/m3,2020-03-11 00:00:00 +01:00,2020-03-11 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.8600000000,µg/m3,2020-03-11 01:00:00 +01:00,2020-03-11 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.9000000000,µg/m3,2020-03-11 02:00:00 +01:00,2020-03-11 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7200000000,µg/m3,2020-03-11 03:00:00 +01:00,2020-03-11 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5100000000,µg/m3,2020-03-11 04:00:00 +01:00,2020-03-11 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.2800000000,µg/m3,2020-03-11 05:00:00 +01:00,2020-03-11 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2400000000,µg/m3,2020-03-11 06:00:00 +01:00,2020-03-11 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0200000000,µg/m3,2020-03-11 07:00:00 +01:00,2020-03-11 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4000000000,µg/m3,2020-03-11 08:00:00 +01:00,2020-03-11 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.3400000000,µg/m3,2020-03-11 09:00:00 +01:00,2020-03-11 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.2800000000,µg/m3,2020-03-11 10:00:00 +01:00,2020-03-11 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2000000000,µg/m3,2020-03-11 11:00:00 +01:00,2020-03-11 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.1400000000,µg/m3,2020-03-11 12:00:00 +01:00,2020-03-11 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4300000000,µg/m3,2020-03-11 13:00:00 +01:00,2020-03-11 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2900000000,µg/m3,2020-03-11 14:00:00 +01:00,2020-03-11 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8200000000,µg/m3,2020-03-11 15:00:00 +01:00,2020-03-11 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7800000000,µg/m3,2020-03-11 16:00:00 +01:00,2020-03-11 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0200000000,µg/m3,2020-03-11 17:00:00 +01:00,2020-03-11 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5900000000,µg/m3,2020-03-11 18:00:00 +01:00,2020-03-11 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9800000000,µg/m3,2020-03-11 19:00:00 +01:00,2020-03-11 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.4500000000,µg/m3,2020-03-11 20:00:00 +01:00,2020-03-11 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-03-11 21:00:00 +01:00,2020-03-11 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9600000000,µg/m3,2020-03-11 22:00:00 +01:00,2020-03-11 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-03-11 23:00:00 +01:00,2020-03-12 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-03-12 00:00:00 +01:00,2020-03-12 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-03-12 01:00:00 +01:00,2020-03-12 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.8700000000,µg/m3,2020-03-12 02:00:00 +01:00,2020-03-12 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8600000000,µg/m3,2020-03-12 03:00:00 +01:00,2020-03-12 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9400000000,µg/m3,2020-03-12 04:00:00 +01:00,2020-03-12 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6800000000,µg/m3,2020-03-12 05:00:00 +01:00,2020-03-12 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9300000000,µg/m3,2020-03-12 06:00:00 +01:00,2020-03-12 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0000000000,µg/m3,2020-03-12 07:00:00 +01:00,2020-03-12 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9300000000,µg/m3,2020-03-12 08:00:00 +01:00,2020-03-12 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.7500000000,µg/m3,2020-03-12 09:00:00 +01:00,2020-03-12 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5900000000,µg/m3,2020-03-12 10:00:00 +01:00,2020-03-12 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.7100000000,µg/m3,2020-03-12 11:00:00 +01:00,2020-03-12 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7600000000,µg/m3,2020-03-12 12:00:00 +01:00,2020-03-12 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4500000000,µg/m3,2020-03-12 13:00:00 +01:00,2020-03-12 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1700000000,µg/m3,2020-03-12 14:00:00 +01:00,2020-03-12 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2000000000,µg/m3,2020-03-12 15:00:00 +01:00,2020-03-12 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9900000000,µg/m3,2020-03-12 16:00:00 +01:00,2020-03-12 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2500000000,µg/m3,2020-03-12 17:00:00 +01:00,2020-03-12 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7300000000,µg/m3,2020-03-12 18:00:00 +01:00,2020-03-12 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8300000000,µg/m3,2020-03-12 19:00:00 +01:00,2020-03-12 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1600000000,µg/m3,2020-03-12 20:00:00 +01:00,2020-03-12 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.4800000000,µg/m3,2020-03-12 21:00:00 +01:00,2020-03-12 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8800000000,µg/m3,2020-03-12 22:00:00 +01:00,2020-03-12 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.7200000000,µg/m3,2020-03-12 23:00:00 +01:00,2020-03-13 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1700000000,µg/m3,2020-03-13 00:00:00 +01:00,2020-03-13 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8800000000,µg/m3,2020-03-13 01:00:00 +01:00,2020-03-13 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1000000000,µg/m3,2020-03-13 02:00:00 +01:00,2020-03-13 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.6300000000,µg/m3,2020-03-13 03:00:00 +01:00,2020-03-13 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1200000000,µg/m3,2020-03-13 04:00:00 +01:00,2020-03-13 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.1600000000,µg/m3,2020-03-13 05:00:00 +01:00,2020-03-13 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3400000000,µg/m3,2020-03-13 06:00:00 +01:00,2020-03-13 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.8800000000,µg/m3,2020-03-13 07:00:00 +01:00,2020-03-13 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8200000000,µg/m3,2020-03-13 08:00:00 +01:00,2020-03-13 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1700000000,µg/m3,2020-03-13 09:00:00 +01:00,2020-03-13 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.8900000000,µg/m3,2020-03-13 10:00:00 +01:00,2020-03-13 11:00:00 +01:00,1,3
