Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,5.86234998,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.63080024,µg/m3,2017-06-17 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.5060997,µg/m3,2017-06-17 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.960750099999999,µg/m3,2017-06-17 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.71749997,µg/m3,2017-06-17 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.07574987,µg/m3,2017-06-17 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.15155005,µg/m3,2017-06-17 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.59630012,µg/m3,2017-06-17 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.28285002,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.38500022,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.56005001,µg/m3,2017-06-17 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.00384998,µg/m3,2017-06-17 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.44894981,µg/m3,2017-06-17 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.46860003,µg/m3,2017-06-18 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.21395015,µg/m3,2017-06-18 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.03349971,µg/m3,2017-06-18 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.39529991,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.67790031,µg/m3,2017-06-18 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.61345005,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.02705001,µg/m3,2017-06-18 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.36330008,µg/m3,2017-06-18 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.36019992,µg/m3,2017-06-18 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.33059978,µg/m3,2017-06-18 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.82699966,µg/m3,2017-06-18 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.01025009,µg/m3,2017-06-18 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.06319999,µg/m3,2017-06-19 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.63115024,µg/m3,2017-06-19 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.59730005,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.27594947,µg/m3,2017-06-19 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.87944984,µg/m3,2017-06-19 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.84345006,µg/m3,2017-06-19 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.61415004,µg/m3,2017-06-19 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.00139999,µg/m3,2017-06-19 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.67609977,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.68669986,µg/m3,2017-06-19 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.42500019,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.67344999,µg/m3,2017-06-19 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.3276,µg/m3,2017-06-19 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.22169971,µg/m3,2017-06-19 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.34969997,µg/m3,2017-06-19 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.84950065,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.36650085,µg/m3,2017-06-20 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.24800014,µg/m3,2017-06-20 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.5010004,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.60949993,µg/m3,2017-06-20 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.69350051,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.06599998,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.3050003,µg/m3,2017-06-20 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.51049995,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.26550006,µg/m3,2017-06-20 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.44490003,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.7953,µg/m3,2017-06-20 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.89270019,µg/m3,2017-06-20 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.36415004,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.97955036,µg/m3,2017-06-20 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.06774997,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.33139991,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.66685009,µg/m3,2017-06-20 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.51335,µg/m3,2017-06-21 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.04745006,µg/m3,2017-06-21 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.99615001,µg/m3,2017-06-21 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.20489978,µg/m3,2017-06-21 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.12050056,µg/m3,2017-06-21 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.2880001,µg/m3,2017-06-21 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.74900054,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.41250038,µg/m3,2017-06-21 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.15149974,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.90275001,µg/m3,2017-06-21 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.28680038,µg/m3,2017-06-21 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.09729957,µg/m3,2017-06-21 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.04400062,µg/m3,2017-06-21 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.37750053,µg/m3,2017-06-21 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.6374998,µg/m3,2017-06-21 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.67000007,µg/m3,2017-06-21 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.81650066,µg/m3,2017-06-21 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.87534999,µg/m3,2017-06-22 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.03975009,µg/m3,2017-06-22 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.40625,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.62884998,µg/m3,2017-06-22 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.9640007,µg/m3,2017-06-22 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.89914989,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.16125011,µg/m3,2017-06-22 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.64360046,µg/m3,2017-06-22 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.77900028,µg/m3,2017-06-22 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.12685012,µg/m3,2017-06-22 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.80030059,µg/m3,2017-06-22 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.28280067,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.98134994,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.04644966,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.61870002,µg/m3,2017-06-22 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.17749977,µg/m3,2017-06-22 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.31000041,µg/m3,2017-06-22 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.8664999,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.72799968,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.82900047,µg/m3,2017-06-22 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.74600028,µg/m3,2017-06-23 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.51099967,µg/m3,2017-06-23 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.8494997,µg/m3,2017-06-23 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.28460025,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.84049987,µg/m3,2017-06-23 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.3249998,µg/m3,2017-06-23 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.61100006,µg/m3,2017-06-23 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.34350013,µg/m3,2017-06-23 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.93700027,µg/m3,2017-06-23 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.36000061,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.31649971,µg/m3,2017-06-23 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.47949981,µg/m3,2017-06-23 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.33899974,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.08475017,µg/m3,2017-06-23 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.22049999,µg/m3,2017-06-23 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.02394962,µg/m3,2017-06-23 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.68064975,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.27775001,µg/m3,2017-06-23 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.19064998,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.66049957,µg/m3,2017-06-23 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.92099952,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.07149982,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.51600074,µg/m3,2017-06-24 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.20350074,µg/m3,2017-06-24 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.56649971,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.79699993,µg/m3,2017-06-24 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.47125053,µg/m3,2017-06-24 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.60980033,µg/m3,2017-06-24 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.86135005,µg/m3,2017-06-24 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.24825,µg/m3,2017-06-24 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.55929946,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.39830017,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.32900047,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.62400054,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.24200057,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.671500199999999,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.20149993,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.85700035,µg/m3,2017-06-25 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.88100051,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.42850017,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.61549949,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.63850021,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.19124984,µg/m3,2017-06-25 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.19404983,µg/m3,2017-06-25 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.46249961,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.020999900000001,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.61699962,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.742500300000001,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.89165019,µg/m3,2017-06-25 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.06449985,µg/m3,2017-06-25 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.358349799999999,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.76754999,µg/m3,2017-06-25 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.55935001,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.32750034,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.98629999,µg/m3,2017-06-26 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.63500022,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.52659988,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.34105014,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.85634994,µg/m3,2017-06-26 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.49434995,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.05290031,µg/m3,2017-06-26 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.87674999,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.25775003,µg/m3,2017-06-26 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.91879987,µg/m3,2017-06-26 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.48959994,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.68989992,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.81879997,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.66650009,µg/m3,2017-06-26 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.34159994,µg/m3,2017-06-26 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.22175025,µg/m3,2017-06-27 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.26200008,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.23145008,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.74384975,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.992500300000001,µg/m3,2017-06-27 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.79800033,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.55850028,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.17815017,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.10445022,µg/m3,2017-06-27 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.76099967,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.51770019,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.31640005,µg/m3,2017-06-27 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.17369985,µg/m3,2017-06-27 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.9835,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.05289983,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.9666996,µg/m3,2017-06-27 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.05865001,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.05844974,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.58335018,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.55745029,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.87284946,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.78310012,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.02139997,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.55154991,µg/m3,2017-06-28 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.2501502,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.84599995,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.69305002,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.68508499,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.11785006,µg/m3,2017-06-29 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.77029991,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.48724985,µg/m3,2017-06-29 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.93632495,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.74946999,µg/m3,2017-06-29 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.92365497,µg/m3,2017-06-29 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.9150299999999999,µg/m3,2017-06-29 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.63619995,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.92276,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.626675,µg/m3,2017-06-29 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.01919007,µg/m3,2017-06-29 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.8598001,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.10529994,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.37240505,µg/m3,2017-06-29 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.17120003,µg/m3,2017-06-29 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.23440003,µg/m3,2017-06-29 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.53874993,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.04963505,µg/m3,2017-06-30 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.06776999,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-06-30 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-06-30 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-06-30 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.35515552,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.61583,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.30621498,µg/m3,2017-06-30 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.44095498,µg/m3,2017-06-30 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.88788002,µg/m3,2017-06-30 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.30316001,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.13352499,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.002503,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.46821498,µg/m3,2017-06-30 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.91690999,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.85676997,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.26239991,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.21549999,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.25338499999999997,µg/m3,2017-06-30 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.32209998,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.23939999,µg/m3,2017-06-30 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.17351,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.28201499,µg/m3,2017-07-01 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.00741499,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.33732351,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.6261899999999999,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.73079502,µg/m3,2017-07-01 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.83885502,µg/m3,2017-07-01 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.46847999,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.29293999,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.14005499999999999,µg/m3,2017-07-01 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.029053,µg/m3,2017-07-01 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-01 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.09786,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.485695,µg/m3,2017-07-01 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.51555997,µg/m3,2017-07-01 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.71995997,µg/m3,2017-07-01 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.30924999,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.7856850000000001,µg/m3,2017-07-02 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.172625,µg/m3,2017-07-02 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.17164999,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.02646699,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.040336500000000004,µg/m3,2017-07-02 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-02 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0,µg/m3,2017-07-02 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0666465,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.0356905,µg/m3,2017-07-02 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.09773,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,0.83512002,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.09010005,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.27224993,µg/m3,2017-07-02 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.20976006,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.70295,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.02016997,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.55225002,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.19720005,µg/m3,2017-07-02 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.91340017,µg/m3,2017-07-02 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.25920009,µg/m3,2017-07-02 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.73549985,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.92449998,µg/m3,2017-07-03 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.39564991,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.83774995,µg/m3,2017-07-03 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.2421,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.1065998,µg/m3,2017-07-03 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.08345007,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.79980003,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.57550001,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.72300004,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.17455005,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.36724996,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.95755004,µg/m3,2017-07-03 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.52890014,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.95674991,µg/m3,2017-07-04 00:00:00 +01:00
