Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,15.65600013,µg/m3,2016-03-13 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25959968,µg/m3,2016-07-20 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00720024,µg/m3,2016-07-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.12199974,µg/m3,2016-03-13 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.49205017,µg/m3,2016-03-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.1852498,µg/m3,2016-07-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.12050056,µg/m3,2016-03-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.62050056,µg/m3,2016-03-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.86859989,µg/m3,2016-07-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.41600036,µg/m3,2016-03-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.87299919,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.30144977,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.35590004,µg/m3,2016-06-15 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.86050033,µg/m3,2016-03-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.62599945,µg/m3,2016-03-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.72025012,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.34025001,µg/m3,2016-07-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.11950016,µg/m3,2016-07-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45565032,µg/m3,2016-06-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.84000015,µg/m3,2016-03-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.46150016,µg/m3,2016-03-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.24300003,µg/m3,2016-07-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.38249969,µg/m3,2016-03-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.58730006,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.70755004,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.06535005,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38595008,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.5550003,µg/m3,2016-03-12 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.34794998,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.77909994,µg/m3,2016-06-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.50679969,µg/m3,2016-07-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.45590019,µg/m3,2016-06-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.98794937,µg/m3,2016-07-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.78894996,µg/m3,2016-06-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.78380012,µg/m3,2016-06-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.89499664,µg/m3,2016-03-10 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.91749954,µg/m3,2016-03-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.73554992,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.38299942,µg/m3,2016-03-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.72399902,µg/m3,2016-03-10 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.76700019,µg/m3,2016-07-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.71949768,µg/m3,2016-03-10 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.25099945,µg/m3,2016-03-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.49065017,µg/m3,2016-07-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14430046,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.6364994,µg/m3,2016-03-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.2321,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.12384986,µg/m3,2016-06-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74700021,µg/m3,2016-06-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.71500015,µg/m3,2016-03-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45895004,µg/m3,2016-07-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.01235008,µg/m3,2016-06-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.28149986,µg/m3,2016-03-10 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.16644954,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.16749954,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.91149902,µg/m3,2016-03-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.85499954,µg/m3,2016-03-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.14900016,µg/m3,2016-03-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.62829995,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.71050071,µg/m3,2016-03-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.26989936,µg/m3,2016-07-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.967,µg/m3,2016-03-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.43525028,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.74135017,µg/m3,2016-07-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.22900009,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.92249989,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.15699768,µg/m3,2016-03-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.15600013,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.31794929,µg/m3,2016-03-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.76235008,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.09025001,µg/m3,2016-07-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.34700012,µg/m3,2016-07-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.47649955,µg/m3,2016-03-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.81750106,µg/m3,2016-03-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.00349998,µg/m3,2016-03-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.0265007,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43961477,µg/m3,2016-07-20 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.6704998,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.25250005,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.94775009,µg/m3,2016-07-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.30350017,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.56299972,µg/m3,2016-03-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.75794982,µg/m3,2016-07-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.45650005,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.2804985,µg/m3,2016-03-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.65850067,µg/m3,2016-07-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.39349937,µg/m3,2016-03-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.24749946,µg/m3,2016-03-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.91399955,µg/m3,2016-07-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.05400085,µg/m3,2016-03-14 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.97214984,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.66849899,µg/m3,2016-03-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.76889991,µg/m3,2016-06-17 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.80649995,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.13549995,µg/m3,2016-03-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.77199935,µg/m3,2016-03-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.75550031,µg/m3,2016-06-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.58050155,µg/m3,2016-03-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.02400016,µg/m3,2016-03-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.34759998,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.11225032,µg/m3,2016-07-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.41814994,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.26519966,µg/m3,2016-07-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.88400077,µg/m3,2016-07-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03505039,µg/m3,2016-06-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.51859998,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55684995,µg/m3,2016-06-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.8050003,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.01859998,µg/m3,2016-07-24 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.41884994,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.81900024,µg/m3,2016-03-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.34700012,µg/m3,2016-07-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.09250068,µg/m3,2016-07-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.03899955,µg/m3,2016-06-23 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.73549938,µg/m3,2016-07-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.57894992,µg/m3,2016-07-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.91249847,µg/m3,2016-03-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.62400054,µg/m3,2016-07-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.24499988,µg/m3,2016-07-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.89505004,µg/m3,2016-07-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.04349899,µg/m3,2016-03-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.98169994,µg/m3,2016-06-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.04949951,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.50250244,µg/m3,2016-03-17 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.39405012,µg/m3,2016-06-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,45.22499847,µg/m3,2016-03-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.88450002,µg/m3,2016-06-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.967,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.08275032,µg/m3,2016-06-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.71849823,µg/m3,2016-03-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.88735008,µg/m3,2016-07-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.66209983,µg/m3,2016-07-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.27649974,µg/m3,2016-07-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.72100067,µg/m3,2016-03-18 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.85150146,µg/m3,2016-03-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.12050056,µg/m3,2016-07-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.16799926,µg/m3,2016-03-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.52489995,µg/m3,2016-06-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.24650001,µg/m3,2016-07-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.44599914,µg/m3,2016-03-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.13660001,µg/m3,2016-06-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.1459999,µg/m3,2016-04-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83065032,µg/m3,2016-08-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.91464996,µg/m3,2016-08-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.27750015,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.36555004,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.49749946,µg/m3,2016-04-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.24900054,µg/m3,2016-04-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.07299995,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.82050037,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.46105003,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.9300003,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.03149986,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.20880031,µg/m3,2016-08-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.24874973,µg/m3,2016-06-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.93650054,µg/m3,2016-04-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1843996,µg/m3,2016-04-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.42650032,µg/m3,2016-04-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.80134963,µg/m3,2016-04-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.6800003,µg/m3,2016-04-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.46549987,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.51200103,µg/m3,2016-04-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.17000007,µg/m3,2016-04-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.69600009,µg/m3,2016-04-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.98254966,µg/m3,2016-04-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.62534999,µg/m3,2016-08-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.19394969,µg/m3,2016-04-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.46919989,µg/m3,2016-08-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.24979972,µg/m3,2016-04-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.46370029,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.92184996,µg/m3,2016-06-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.20295,µg/m3,2016-04-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.88565015,µg/m3,2016-08-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.75250053,µg/m3,2016-04-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.43389987,µg/m3,2016-08-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.09700012,µg/m3,2016-04-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1480503,µg/m3,2016-04-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.35789966,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20180034,µg/m3,2016-06-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.77149963,µg/m3,2016-03-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.324999799999999,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.20249938,µg/m3,2016-03-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.64529991,µg/m3,2016-07-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.86849975,µg/m3,2016-04-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.46245002,µg/m3,2016-03-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.76520013,µg/m3,2016-06-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.36260032,µg/m3,2016-07-31 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.96134996,µg/m3,2016-06-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.12030029,µg/m3,2016-08-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.96490001,µg/m3,2016-08-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.26049995,µg/m3,2016-04-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.94299983,µg/m3,2016-04-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.07429981,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.06200027,µg/m3,2016-06-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.34375,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.34249973,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.19549942,µg/m3,2016-03-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.2795,µg/m3,2016-03-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.95349979,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.91650009,µg/m3,2016-03-31 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.32049942,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.44775009,µg/m3,2016-08-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.95650005,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.20149993,µg/m3,2016-04-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.56685066,µg/m3,2016-08-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.78649997,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.89405059,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.66399955,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.90299987,µg/m3,2016-07-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.50115013,µg/m3,2016-08-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.48410034,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.32250022,µg/m3,2016-07-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.18700027,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.26399993,µg/m3,2016-04-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.98399925,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.849800099999999,µg/m3,2016-08-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.35805034,µg/m3,2016-07-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.81449985,µg/m3,2016-04-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.82330036,µg/m3,2016-04-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.0852499,µg/m3,2016-08-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.61945009,µg/m3,2016-07-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.51599979,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.92969989,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.89649963,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.40579986,µg/m3,2016-08-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.28040027,µg/m3,2016-08-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.10480022,µg/m3,2016-08-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45625019,µg/m3,2016-07-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63535022,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.71250152,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.41399955,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.08559989,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.27980041,µg/m3,2016-04-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.51725006,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.87800025,µg/m3,2016-04-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.21240043,µg/m3,2016-06-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.1515007,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.12400054,µg/m3,2016-04-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.70299911,µg/m3,2016-04-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.4375019,µg/m3,2016-04-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.70260047,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.21619987,µg/m3,2016-08-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.92150115,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.22850036,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.31100082,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.57500076,µg/m3,2016-04-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.60779953,µg/m3,2016-07-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.88545036,µg/m3,2016-07-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.86534976,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56414985,µg/m3,2016-06-27 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.39099979,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.77639961,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.26789999,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.61969995,µg/m3,2016-07-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.38000106,µg/m3,2016-03-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59930038,µg/m3,2016-06-26 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.74854993,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.1784501,µg/m3,2016-03-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.40950012,µg/m3,2016-06-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.60449981,µg/m3,2016-07-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.2105503,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.73460006,µg/m3,2016-07-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.67499923,µg/m3,2016-03-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.914999,µg/m3,2016-03-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.76650047,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.32850074,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.37085008,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.54449844,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.69550037,µg/m3,2016-07-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.467,µg/m3,2016-06-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.79349994,µg/m3,2016-03-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.24850082,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.80480003,µg/m3,2016-07-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.23430013,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.43999862,µg/m3,2016-03-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.65015006,µg/m3,2016-07-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.83155059,µg/m3,2016-07-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.95094966,µg/m3,2016-03-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.06825017,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.90929985,µg/m3,2016-07-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.03050041,µg/m3,2016-06-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.9744997,µg/m3,2016-06-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.18795013,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.64900016,µg/m3,2016-03-25 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.6140995,µg/m3,2016-03-26 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.85350036,µg/m3,2016-03-25 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.54150009,µg/m3,2016-03-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.67399978,µg/m3,2016-06-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.04349994,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.31999969,µg/m3,2016-07-28 23:00:00 +01:00
