Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM2.5,10.18315029,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.90485,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.13650035,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.14484977,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.72099971,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.35000038,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.12150001,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.79899978,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.93535041,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.27360057,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.45269966,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.44480037,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.41800022,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.17739963,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.65324997,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.14324998,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.26775002,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.37374997,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.26350021,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.51489996,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.95445001,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.99125003,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.66575002,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.29620003,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.28130006,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.65289998,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.11030006,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.22099995,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.06159996,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.63579988,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.72255039,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.90625,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.3512001000000002,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.94620037,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.08225011,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.48719978,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.7038002,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.93809986,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.72545003,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.77764987,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.35249996,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.71490001,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.39510011,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.94124984,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.38709998,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.40965008,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.44740009,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.47210001,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.01565003,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.48885011,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.41190004,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.65719985,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.24625015,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.26725006,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.10159969,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.56964969,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.95085,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.90275001,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.21249961,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.27149963,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.87825012,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.71800041,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.09450149,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.29899978,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.03524971,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.48550033,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.60599994,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.95499992,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.0454998,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.91415023,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.83734989,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.54699993,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.41820001,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.39799976,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.95844984,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.21145009,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.00094985,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.94754981,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.31190013,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.43169975,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.74279975,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.3440504,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.35839986,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.171,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.94524955,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.11865043,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.64365005,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.1800003,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.75230026,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.54254913,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.52775001,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.733349799999999,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.14370012,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.22599983,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.14954996,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.61110019,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.04984998,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.48750019,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.60159969,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.69059991,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.24394989,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.4130001,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.771699900000002,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.43424987,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.26000022,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.36294937,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.61014938,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.61014938,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.49049949,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.12199974,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.75,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.78700065,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.99500083,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.56699943,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.48850059,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.61000061,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.94670009,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.53419971,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.25594997,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.44750022,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.03044986,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.88030004,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.8427,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.02690029,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.68214988,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.91000008,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.16910004,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.58799982,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.30704998,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.48769998,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.67289996,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.78504991,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.80414962,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.78750038,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.09194946,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.94775009,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.14275002,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.16364955,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.39610004,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.74645042,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.41900062,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.26659965,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.552949900000001,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.62534999,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.79160022,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.46189999,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.8498497,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.64344978,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.47674942,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.68020057,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.84000015,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.97500038,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.23649978,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.16900062,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.05900001,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.22000026,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.69849967,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.34899997,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.19230079,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.389249799999999,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.70190048,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.4961996,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.41800022,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.44550037,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.2954998,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.39589977,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.32800006,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.11950016,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.21450042,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.78874969,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.46585083,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.57544994,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.05249977,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.36800003,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.19799995,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.61450004,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.45350074,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.64300155,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.32450103,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.58399963,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.70750045,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.20750045,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.4470005,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.84449958,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.90950012,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.81900024,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.28050041,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.80150032,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.18550109,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.67500019,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.73799991,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.74600028,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.48944997,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.5458498,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.73019981,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.77734994,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.93459987,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.671500199999997,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.82900047,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.90600013,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.96899986,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.55450057,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.51350021,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.71899986,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.18029975,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.47800064,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.13899993,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.41899967,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.11014938,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.5720005,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.23670005,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.62545013,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.52174997,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.4049498999999996,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.5309,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.148,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.13884997,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.27190017,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.48040008,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.95755004,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.53885006,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.31509995,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.12454998,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,0.99203002,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,0.89064502,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,0.84007501,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,0.87310504,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.16785001,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.54925,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.31465005,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.41715002,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.41715002,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.74119997,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.5956,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.65254998,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.58890008,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.4512,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.54344999,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.49275004,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.51775002,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.60214996,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.84944999,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.93910002,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.09789991,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.09684991,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.02635002,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.24480009,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.43634986,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.56610012,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.63450002,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.1868,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.88600015,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.39555001,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.70134997,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.70510005,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.04209995,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.03009986,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.76550006,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.94624996,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.22039985,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.41584992,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.09444999,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.16050004,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.06930017,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.06745004,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.05550003,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.23134994,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.66004991,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.98154997,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.07119989,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.12785005,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.37704992,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.43139982,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.7400999,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.99510002,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.11619997,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.05014991,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.93814992,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.66330003,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,1.68980002,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.87674999,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.41424989,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.75215005,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.92444992,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.36189985,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.96535015,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.51345014,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.58780002,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.30704998,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,2.98395013,µg/m3,2020-03-13 15:00:00 +01:00
