Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM2.5,62.87200164,µg/m3,2013-02-22 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,59.08999632,µg/m3,2013-02-22 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,55.01599884,µg/m3,2013-02-22 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,54.674499499999996,µg/m3,2013-02-22 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,56.99850081,µg/m3,2013-02-22 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,59.31700133,µg/m3,2013-02-22 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,60.373497,µg/m3,2013-02-22 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,62.46849823,µg/m3,2013-02-22 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,63.56000137,µg/m3,2013-02-22 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,63.27550124,µg/m3,2013-02-22 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,62.45050048,µg/m3,2013-02-22 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,61.67700194,µg/m3,2013-02-22 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,61.10900114,µg/m3,2013-02-22 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,57.30400085,µg/m3,2013-02-23 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,52.84449768,µg/m3,2013-02-23 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.00199889,µg/m3,2013-02-23 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.40450286,µg/m3,2013-02-23 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.73750305,µg/m3,2013-02-23 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.36399841,µg/m3,2013-02-23 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,42.91199874,µg/m3,2013-02-23 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.56200026,µg/m3,2013-02-23 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.81100081,µg/m3,2013-02-23 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.84249876,µg/m3,2013-02-23 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,41.48950194,µg/m3,2013-02-23 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.8010025,µg/m3,2013-02-23 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,50.85950087,µg/m3,2013-02-23 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,53.91850279,µg/m3,2013-02-23 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,53.67949675,µg/m3,2013-02-23 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,52.05200194,µg/m3,2013-02-23 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,51.47049712,µg/m3,2013-02-23 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.67949675,µg/m3,2013-02-23 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,50.88100051,µg/m3,2013-02-23 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.742500299999996,µg/m3,2013-02-23 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.59950255,µg/m3,2013-02-23 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,55.58950042,µg/m3,2013-02-23 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,55.46700286,µg/m3,2013-02-23 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,54.48950194,µg/m3,2013-02-23 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,48.70149992,µg/m3,2013-02-24 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.62799834,µg/m3,2013-02-24 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.81399916,µg/m3,2013-02-24 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.559,µg/m3,2013-02-24 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.97299956,µg/m3,2013-02-24 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,42.42900085,µg/m3,2013-02-24 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.2955017,µg/m3,2013-02-24 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.49950026,µg/m3,2013-02-24 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.94950103,µg/m3,2013-02-24 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,48.23550033,µg/m3,2013-02-24 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.63899992,µg/m3,2013-02-24 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,48.35749815,µg/m3,2013-02-24 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.87899779999999,µg/m3,2013-02-24 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,50.03299712,µg/m3,2013-02-24 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,50.1760025,µg/m3,2013-02-24 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.91749954,µg/m3,2013-02-24 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.83850096,µg/m3,2013-02-24 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,48.43899917,µg/m3,2013-02-24 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,52.22349928,µg/m3,2013-02-24 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,54.20399856,µg/m3,2013-02-24 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,51.79650114,µg/m3,2013-02-24 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,56.49349974,µg/m3,2013-02-24 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,49.05950164,µg/m3,2013-02-24 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,41.14299773,µg/m3,2013-02-24 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.17499923,µg/m3,2013-02-25 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.57900047,µg/m3,2013-02-25 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.07450103,µg/m3,2013-02-25 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,38.19249725,µg/m3,2013-02-25 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.13549804,µg/m3,2013-02-25 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.5455017,µg/m3,2013-02-25 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.13349913,µg/m3,2013-02-25 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.04650114,µg/m3,2013-02-25 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.90850067,µg/m3,2013-02-25 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.20000076,µg/m3,2013-02-25 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.88449859,µg/m3,2013-02-25 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.11399841,µg/m3,2013-02-25 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,51.26550292,µg/m3,2013-02-25 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,58.70400237,µg/m3,2013-02-25 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,62.84850311,µg/m3,2013-02-25 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,64.36149597,µg/m3,2013-02-25 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,58.41049956,µg/m3,2013-02-25 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,57.97150039,µg/m3,2013-02-25 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,56.55249786,µg/m3,2013-02-25 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,61.05649947,µg/m3,2013-02-25 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,51.26300048,µg/m3,2013-02-25 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,53.66950225,µg/m3,2013-02-25 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.72399902,µg/m3,2013-02-25 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.91049956,µg/m3,2013-02-25 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.55599975,µg/m3,2013-02-26 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.33100127,µg/m3,2013-02-26 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.67900085,µg/m3,2013-02-26 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,50.57499693,µg/m3,2013-02-26 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,50.14300155,µg/m3,2013-02-26 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.12350081,µg/m3,2013-02-26 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.25399779999999,µg/m3,2013-02-26 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.8580017,µg/m3,2013-02-26 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.20449828,µg/m3,2013-02-26 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.46900176,µg/m3,2013-02-26 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,43.18999861,µg/m3,2013-02-26 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,42.36900329,µg/m3,2013-02-26 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,42.41799926,µg/m3,2013-02-26 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,41.59600067,µg/m3,2013-02-26 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.90299987,µg/m3,2013-02-26 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,42.11399841,µg/m3,2013-02-26 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.00600051,µg/m3,2013-02-26 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,35.68899917,µg/m3,2013-02-26 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.60400009,µg/m3,2013-02-26 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.46450042,µg/m3,2013-02-26 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.15750122,µg/m3,2013-02-26 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.23049925,µg/m3,2013-02-26 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.99399947,µg/m3,2013-02-26 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.17599867,µg/m3,2013-02-26 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.59949874,µg/m3,2013-02-27 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.94400024,µg/m3,2013-02-27 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.69350051,µg/m3,2013-02-27 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.22200012,µg/m3,2013-02-27 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.96750068,µg/m3,2013-02-27 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.8675003,µg/m3,2013-02-27 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.14199829,µg/m3,2013-02-27 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.68250083,µg/m3,2013-02-27 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.84000015,µg/m3,2013-02-27 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.78149986,µg/m3,2013-02-27 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.03700065,µg/m3,2013-02-27 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.12250136,µg/m3,2013-02-27 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.31050108,µg/m3,2013-02-27 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.15200042,µg/m3,2013-02-27 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.94650077,µg/m3,2013-02-27 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.1079998,µg/m3,2013-02-27 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.99850082,µg/m3,2013-02-27 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.38100051,µg/m3,2013-02-27 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.7954998,µg/m3,2013-02-27 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.84199904,µg/m3,2013-02-27 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.56500052,µg/m3,2013-02-27 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,35.02549743,µg/m3,2013-02-27 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.00849913,µg/m3,2013-02-27 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.05999754,µg/m3,2013-02-27 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.18900298,µg/m3,2013-02-28 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,38.22050094,µg/m3,2013-02-28 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,38.87549972,µg/m3,2013-02-28 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.70199965,µg/m3,2013-02-28 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.97150039,µg/m3,2013-02-28 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,43.80649947,µg/m3,2013-02-28 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.33950042,µg/m3,2013-02-28 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,51.20249937,µg/m3,2013-02-28 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,58.361999499999996,µg/m3,2013-02-28 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,59.24800109,µg/m3,2013-02-28 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,63.95800017,µg/m3,2013-02-28 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,66.28300475,µg/m3,2013-02-28 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,60.79650114,µg/m3,2013-02-28 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.03099823,µg/m3,2013-02-28 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.52650070000001,µg/m3,2013-02-28 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.53749847,µg/m3,2013-02-28 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.7159996,µg/m3,2013-02-28 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.68949889,µg/m3,2013-02-28 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,47.01499937,µg/m3,2013-02-28 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,52.04999922,µg/m3,2013-02-28 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,52.93849945,µg/m3,2013-02-28 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,53.85700225,µg/m3,2013-02-28 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,58.01449965,µg/m3,2013-02-28 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,61.34849928,µg/m3,2013-02-28 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,52.77700042,µg/m3,2013-03-01 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.0209999,µg/m3,2013-03-01 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.84400176,µg/m3,2013-03-01 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.37099838,µg/m3,2013-03-01 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.96650122,µg/m3,2013-03-01 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.405500399999994,µg/m3,2013-03-01 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.31349944,µg/m3,2013-03-01 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.60749815,µg/m3,2013-03-01 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.11849975,µg/m3,2013-03-01 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.07450103,µg/m3,2013-03-01 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.50650024,µg/m3,2013-03-01 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.62450026,µg/m3,2013-03-01 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.79850005,µg/m3,2013-03-01 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.17300033,µg/m3,2013-03-01 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.38249969,µg/m3,2013-03-01 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.62649916,µg/m3,2013-03-01 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.62599944,µg/m3,2013-03-01 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.95800017,µg/m3,2013-03-01 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.92700003,µg/m3,2013-03-01 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.64749907,µg/m3,2013-03-01 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.06299972,µg/m3,2013-03-01 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.77999973,µg/m3,2013-03-01 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.83699989,µg/m3,2013-03-01 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.25,µg/m3,2013-03-01 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.16950035,µg/m3,2013-03-02 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.22699927,µg/m3,2013-03-02 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.29150009,µg/m3,2013-03-02 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.75699996,µg/m3,2013-03-02 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.17749977,µg/m3,2013-03-02 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.03450012,µg/m3,2013-03-02 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.80449962,µg/m3,2013-03-02 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.28400038,µg/m3,2013-03-02 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.27999973,µg/m3,2013-03-02 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.14249992,µg/m3,2013-03-02 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.50449942,µg/m3,2013-03-02 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.82100009,µg/m3,2013-03-02 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.04800033,µg/m3,2013-03-02 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.70300006,µg/m3,2013-03-02 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.61800002,µg/m3,2013-03-02 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.18650054,µg/m3,2013-03-02 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.41100025,µg/m3,2013-03-02 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.58049963,µg/m3,2013-03-02 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.11050033,µg/m3,2013-03-02 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.02600096,µg/m3,2013-03-02 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.13599967,µg/m3,2013-03-02 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.05400085,µg/m3,2013-03-02 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.93600082,µg/m3,2013-03-02 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.56349944,µg/m3,2013-03-02 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.64100073,µg/m3,2013-03-03 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.90299986,µg/m3,2013-03-03 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.46450042,µg/m3,2013-03-03 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.45899963,µg/m3,2013-03-03 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.95050047,µg/m3,2013-03-03 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.75149916,µg/m3,2013-03-03 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.9829998,µg/m3,2013-03-03 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.53100012,µg/m3,2013-03-03 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.8334999,µg/m3,2013-03-03 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.91249846,µg/m3,2013-03-03 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.79550169,µg/m3,2013-03-03 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.40900038,µg/m3,2013-03-03 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.1459999,µg/m3,2013-03-03 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.36400031,µg/m3,2013-03-03 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.56700134,µg/m3,2013-03-03 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.99600028,µg/m3,2013-03-03 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.753999699999998,µg/m3,2013-03-03 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.97499846,µg/m3,2013-03-03 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.27149963,µg/m3,2013-03-03 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.174499499999996,µg/m3,2013-03-03 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.95449828,µg/m3,2013-03-03 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.4829998,µg/m3,2013-03-03 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.70299911,µg/m3,2013-03-03 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.75049972,µg/m3,2013-03-03 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.88850021,µg/m3,2013-03-04 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.36100005,µg/m3,2013-03-04 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.54349899,µg/m3,2013-03-04 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.1459999,µg/m3,2013-03-04 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.90999984,µg/m3,2013-03-04 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.75400161,µg/m3,2013-03-04 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.7140007,µg/m3,2013-03-04 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.06800078,µg/m3,2013-03-04 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.059,µg/m3,2013-03-04 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.15600012,µg/m3,2013-03-04 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.36299895,µg/m3,2013-03-04 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.53600025,µg/m3,2013-03-04 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.51250076,µg/m3,2013-03-04 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.79250049,µg/m3,2013-03-04 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.95100021,µg/m3,2013-03-04 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.18650054,µg/m3,2013-03-04 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.95800018,µg/m3,2013-03-04 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.93350028,µg/m3,2013-03-04 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.55999946,µg/m3,2013-03-04 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.12049864,µg/m3,2013-03-04 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.33200073,µg/m3,2013-03-04 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.84349823,µg/m3,2013-03-04 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.14400099,µg/m3,2013-03-04 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.43849944,µg/m3,2013-03-04 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.79999923,µg/m3,2013-03-05 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.4624996,µg/m3,2013-03-05 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.62749862,µg/m3,2013-03-05 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.30649947,µg/m3,2013-03-05 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.48749923,µg/m3,2013-03-05 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.65800094,µg/m3,2013-03-05 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.25650024,µg/m3,2013-03-05 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.10850143,µg/m3,2013-03-05 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.82350157,µg/m3,2013-03-05 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.79249954,µg/m3,2013-03-05 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.65950012,µg/m3,2013-03-05 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.52700042,µg/m3,2013-03-05 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.49499893,µg/m3,2013-03-05 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.73399925,µg/m3,2013-03-05 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.9015007,µg/m3,2013-03-05 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.56150054,µg/m3,2013-03-05 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.66650009,µg/m3,2013-03-05 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.07049942,µg/m3,2013-03-05 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.77199935,µg/m3,2013-03-05 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.04500007,µg/m3,2013-03-05 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.49200057,µg/m3,2013-03-05 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.56850051,µg/m3,2013-03-05 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.80249977,µg/m3,2013-03-05 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.74049949,µg/m3,2013-03-05 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.856000899999998,µg/m3,2013-03-06 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.93500136,µg/m3,2013-03-06 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.44350051,µg/m3,2013-03-06 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.62549972,µg/m3,2013-03-06 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.24349975,µg/m3,2013-03-06 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.74349975,µg/m3,2013-03-06 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.23900031,µg/m3,2013-03-06 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.02199935,µg/m3,2013-03-06 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.17399977,µg/m3,2013-03-06 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.77550125,µg/m3,2013-03-06 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.61299895,µg/m3,2013-03-06 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.86499977,µg/m3,2013-03-06 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.66950035,µg/m3,2013-03-06 12:00:00 +01:00
