Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM2.5,9.01515007,µg/m3,2019-02-13 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.6515007,µg/m3,2019-02-13 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.12100028,µg/m3,2019-02-13 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.10824966,µg/m3,2019-02-12 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.78899955,µg/m3,2019-02-13 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.04450035,µg/m3,2019-02-13 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.12949943,µg/m3,2019-02-13 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.39049911,µg/m3,2019-02-13 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.40749931,µg/m3,2019-02-13 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.06400012,µg/m3,2019-02-13 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.99650001,µg/m3,2019-02-13 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.036999699999999,µg/m3,2019-02-13 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.64315032,µg/m3,2019-02-13 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.76569938,µg/m3,2019-02-13 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.7444992,µg/m3,2019-02-13 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.16324996,µg/m3,2019-02-13 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.92035007,µg/m3,2019-02-13 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.26749992,µg/m3,2019-02-13 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.05674934,µg/m3,2019-02-13 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.64789962,µg/m3,2019-02-13 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.80739974,µg/m3,2019-02-14 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.53269958,µg/m3,2019-02-14 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.28544998,µg/m3,2019-02-14 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.83909988,µg/m3,2019-02-14 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.02754974,µg/m3,2019-02-14 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.34119987,µg/m3,2019-02-14 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.04290008,µg/m3,2019-02-14 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.87545013,µg/m3,2019-02-13 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.55599975,µg/m3,2019-02-14 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.24600028,µg/m3,2019-02-14 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.58450031,µg/m3,2019-02-14 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.89715003,µg/m3,2019-02-14 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.05125045,µg/m3,2019-02-14 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.33135032,µg/m3,2019-02-14 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.93884944,µg/m3,2019-02-14 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.04734992,µg/m3,2019-02-14 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.67474985,µg/m3,2019-02-14 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.96635007,µg/m3,2019-02-14 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.66505002,µg/m3,2019-02-14 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.18375015,µg/m3,2019-02-14 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.79400062,µg/m3,2019-02-14 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.1364994,µg/m3,2019-02-14 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.77599906,µg/m3,2019-02-14 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.94050025,µg/m3,2019-02-14 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.37899971,µg/m3,2019-02-15 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.81399917,µg/m3,2019-02-15 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.17599868,µg/m3,2019-02-15 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.39550018,µg/m3,2019-02-15 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.66250038,µg/m3,2019-02-15 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.66099929,µg/m3,2019-02-15 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.2729988,µg/m3,2019-02-15 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.74940013,µg/m3,2019-02-14 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.31599998,µg/m3,2019-02-15 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.12249946,µg/m3,2019-02-15 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.22049999,µg/m3,2019-02-15 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.35350036,µg/m3,2019-02-15 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.97500038,µg/m3,2019-02-15 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.25349998,µg/m3,2019-02-15 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.78749847,µg/m3,2019-02-15 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.86299991,µg/m3,2019-02-15 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.45359992,µg/m3,2019-02-15 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.05055046,µg/m3,2019-02-15 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.25650024,µg/m3,2019-02-15 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.09600067,µg/m3,2019-02-15 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.34000015,µg/m3,2019-02-15 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.79649925,µg/m3,2019-02-15 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.29500007,µg/m3,2019-02-15 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.34000015,µg/m3,2019-02-15 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.40750026,µg/m3,2019-02-16 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.98600006,µg/m3,2019-02-16 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.89000034,µg/m3,2019-02-16 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.42595005,µg/m3,2019-02-16 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.66145038,µg/m3,2019-02-16 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.76000022,µg/m3,2019-02-16 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.94149971,µg/m3,2019-02-16 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.23500061,µg/m3,2019-02-15 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.50699996,µg/m3,2019-02-16 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.63599967,µg/m3,2019-02-16 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.083499900000001,µg/m3,2019-02-16 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.27499961,µg/m3,2019-02-16 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.49549865,µg/m3,2019-02-16 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.10350036,µg/m3,2019-02-16 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.99950027,µg/m3,2019-02-16 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.37199974,µg/m3,2019-02-16 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.28950119,µg/m3,2019-02-16 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.92300033,µg/m3,2019-02-16 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.98350143,µg/m3,2019-02-16 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.33399963,µg/m3,2019-02-16 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.59600067,µg/m3,2019-02-16 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.22050094,µg/m3,2019-02-16 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.88850021,µg/m3,2019-02-16 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.77050018,µg/m3,2019-02-16 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.35549926,µg/m3,2019-02-17 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.65999984,µg/m3,2019-02-17 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.22750091,µg/m3,2019-02-17 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.59149932,µg/m3,2019-02-17 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.6875,µg/m3,2019-02-17 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.29399871,µg/m3,2019-02-17 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.96249961,µg/m3,2019-02-17 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.27799987,µg/m3,2019-02-16 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.046500199999997,µg/m3,2019-02-17 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.60750007,µg/m3,2019-02-17 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,46.36600112,µg/m3,2019-02-17 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,54.00050354,µg/m3,2019-02-17 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,50.60700225,µg/m3,2019-02-17 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,47.246498100000004,µg/m3,2019-02-17 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,42.17099761,µg/m3,2019-02-17 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.10099792,µg/m3,2019-02-17 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.87950134,µg/m3,2019-02-17 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.80750274,µg/m3,2019-02-17 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,47.15100097,µg/m3,2019-02-17 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,54.65299987,µg/m3,2019-02-17 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,52.32849884,µg/m3,2019-02-17 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,50.21299743,µg/m3,2019-02-17 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,49.53549957,µg/m3,2019-02-17 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,45.32399749,µg/m3,2019-02-17 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,43.61450195,µg/m3,2019-02-18 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,43.61800003,µg/m3,2019-02-18 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,41.31399917,µg/m3,2019-02-18 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.27500152,µg/m3,2019-02-18 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.0625,µg/m3,2019-02-18 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.23649978,µg/m3,2019-02-18 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.37350082,µg/m3,2019-02-18 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,51.59049987,µg/m3,2019-02-17 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,47.16549682,µg/m3,2019-02-18 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,56.1175003,µg/m3,2019-02-18 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.69300079,µg/m3,2019-02-18 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,56.3979988,µg/m3,2019-02-18 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,55.08399963,µg/m3,2019-02-18 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,49.92849731,µg/m3,2019-02-18 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,51.47999954,µg/m3,2019-02-18 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,55.99400329,µg/m3,2019-02-18 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,54.47699737,µg/m3,2019-02-18 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,55.2539978,µg/m3,2019-02-18 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,51.28350067,µg/m3,2019-02-18 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,57.84149932,µg/m3,2019-02-18 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.61899948,µg/m3,2019-02-18 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.01000213,µg/m3,2019-02-18 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.41649627,µg/m3,2019-02-18 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.89949798,µg/m3,2019-02-18 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,45.88349914,µg/m3,2019-02-19 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,48.80349731,µg/m3,2019-02-19 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,48.22550201,µg/m3,2019-02-19 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,55.4414978,µg/m3,2019-02-19 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,63.44750213,µg/m3,2019-02-19 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,64.65950012,µg/m3,2019-02-19 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,64.24549865,µg/m3,2019-02-19 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,45.31999969,µg/m3,2019-02-18 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,60.59550094,µg/m3,2019-02-19 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,57.40800094,µg/m3,2019-02-19 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,55.79899978,µg/m3,2019-02-19 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.028499600000004,µg/m3,2019-02-19 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.93350028,µg/m3,2019-02-19 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.42950057,µg/m3,2019-02-19 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.02799987,µg/m3,2019-02-19 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.86400032,µg/m3,2019-02-19 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.22049999,µg/m3,2019-02-19 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.53999996,µg/m3,2019-02-19 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.73500061,µg/m3,2019-02-19 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.54700088,µg/m3,2019-02-19 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.50650024,µg/m3,2019-02-19 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.18600082,µg/m3,2019-02-19 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.10149955,µg/m3,2019-02-19 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.86700057,µg/m3,2019-02-19 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.0890007,µg/m3,2019-02-20 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.85950088,µg/m3,2019-02-20 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.63700103,µg/m3,2019-02-20 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.72399902,µg/m3,2019-02-20 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.22850036,µg/m3,2019-02-20 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.81700134,µg/m3,2019-02-20 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.76300048,µg/m3,2019-02-20 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.76200103,µg/m3,2019-02-19 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.91149902,µg/m3,2019-02-20 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.64350128,µg/m3,2019-02-20 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.31649971,µg/m3,2019-02-20 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.91199874,µg/m3,2019-02-20 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.25899887,µg/m3,2019-02-20 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.83100128,µg/m3,2019-02-20 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.65600013,µg/m3,2019-02-20 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.44350051,µg/m3,2019-02-20 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.4319992,µg/m3,2019-02-20 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.53300094,µg/m3,2019-02-20 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.15449905,µg/m3,2019-02-20 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.70999908,µg/m3,2019-02-20 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.12050056,µg/m3,2019-02-20 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.76200103,µg/m3,2019-02-20 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.24950027,µg/m3,2019-02-20 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.32899856,µg/m3,2019-02-20 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.63599967,µg/m3,2019-02-21 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.53750038,µg/m3,2019-02-21 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.51549911,µg/m3,2019-02-21 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.66550064,µg/m3,2019-02-21 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.17099761,µg/m3,2019-02-21 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.4905014,µg/m3,2019-02-21 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.19999694,µg/m3,2019-02-21 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.45299911,µg/m3,2019-02-20 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.183998100000004,µg/m3,2019-02-21 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.85749816,µg/m3,2019-02-21 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.06900024,µg/m3,2019-02-21 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.03849983,µg/m3,2019-02-21 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.47399902,µg/m3,2019-02-21 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.65299987,µg/m3,2019-02-21 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.93600082,µg/m3,2019-02-21 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.84650039,µg/m3,2019-02-21 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.10749816,µg/m3,2019-02-21 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.144001,µg/m3,2019-02-21 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.15850067,µg/m3,2019-02-21 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.80949974,µg/m3,2019-02-21 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.79700088,µg/m3,2019-02-21 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.9604988,µg/m3,2019-02-21 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.38699913,µg/m3,2019-02-21 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.97449874,µg/m3,2019-02-21 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.29299926,µg/m3,2019-02-22 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.74950027,µg/m3,2019-02-22 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.56050109,µg/m3,2019-02-22 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.12899971,µg/m3,2019-02-22 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.03199958,µg/m3,2019-02-22 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.97400093,µg/m3,2019-02-22 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.99349975,µg/m3,2019-02-22 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.65999984,µg/m3,2019-02-21 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.22299957,µg/m3,2019-02-22 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.87949943,µg/m3,2019-02-22 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.79529953,µg/m3,2019-02-22 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.38625001,µg/m3,2019-02-22 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.91100025,µg/m3,2019-02-22 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.31559991,µg/m3,2019-02-22 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.4395008,µg/m3,2019-02-22 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.31949996,µg/m3,2019-02-22 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.12299919,µg/m3,2019-02-22 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.02900028,µg/m3,2019-02-22 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.72700023,µg/m3,2019-02-22 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.12800025,µg/m3,2019-02-22 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.15550041,µg/m3,2019-02-22 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.65694999,µg/m3,2019-02-22 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.521699900000001,µg/m3,2019-02-22 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.01154994,µg/m3,2019-02-22 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.943900099999999,µg/m3,2019-02-23 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.39970016,µg/m3,2019-02-23 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.61985015,µg/m3,2019-02-23 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.55204963,µg/m3,2019-02-23 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.73134994,µg/m3,2019-02-23 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.36435031,µg/m3,2019-02-23 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.01415061,µg/m3,2019-02-23 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.86599922,µg/m3,2019-02-22 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.73979949,µg/m3,2019-02-23 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.59389972,µg/m3,2019-02-23 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.06669998,µg/m3,2019-02-23 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.30135011,µg/m3,2019-02-23 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.83510017,µg/m3,2019-02-23 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.24709987,µg/m3,2019-02-23 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.80660009,µg/m3,2019-02-23 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.40499973,µg/m3,2019-02-23 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.52069997,µg/m3,2019-02-23 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.32645034,µg/m3,2019-02-23 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.48344993,µg/m3,2019-02-23 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.13400077,µg/m3,2019-02-23 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.64500045,µg/m3,2019-02-23 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.98850059,µg/m3,2019-02-23 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.74049949,µg/m3,2019-02-23 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.82500076,µg/m3,2019-02-23 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.52499961,µg/m3,2019-02-24 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.97749996,µg/m3,2019-02-24 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.90950012,µg/m3,2019-02-24 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.40100097,µg/m3,2019-02-24 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.50099945,µg/m3,2019-02-24 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.23500061,µg/m3,2019-02-24 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.74300003,µg/m3,2019-02-24 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.31050014,µg/m3,2019-02-23 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.30149841,µg/m3,2019-02-24 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.51849937,µg/m3,2019-02-24 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.35900115,µg/m3,2019-02-24 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.45750045,µg/m3,2019-02-24 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.90850067,µg/m3,2019-02-24 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.36400032,µg/m3,2019-02-24 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.145999900000001,µg/m3,2019-02-24 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.82950019,µg/m3,2019-02-24 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.18099975,µg/m3,2019-02-24 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.63500022,µg/m3,2019-02-24 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.75164985,µg/m3,2019-02-24 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.91900014,µg/m3,2019-02-24 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.30074977,µg/m3,2019-02-24 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.40404987,µg/m3,2019-02-24 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.43319988,µg/m3,2019-02-24 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.12454986,µg/m3,2019-02-24 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.00355005,µg/m3,2019-02-25 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.79879999,µg/m3,2019-02-25 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.58174991,µg/m3,2019-02-25 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.85929965,µg/m3,2019-02-25 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.05970001,µg/m3,2019-02-25 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.71825027,µg/m3,2019-02-25 05:00:00 +01:00
