Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,3.82749986,µg/m3,2017-03-20 14:00:00 +01:00
AT,STA.09.A23,PM2.5,2.30469989,µg/m3,2017-03-20 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.94720005,µg/m3,2017-03-20 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71409988,µg/m3,2017-03-20 20:00:00 +01:00
AT,STA.09.A23,PM2.5,7.81984996,µg/m3,2017-03-20 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.72834968,µg/m3,2017-03-21 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.08575057,µg/m3,2017-03-21 02:00:00 +01:00
AT,STA.09.A23,PM2.5,10.40499973,µg/m3,2017-03-21 03:00:00 +01:00
AT,STA.09.A23,PM2.5,10.59149932,µg/m3,2017-03-21 04:00:00 +01:00
AT,STA.09.A23,PM2.5,11.41650009,µg/m3,2017-03-21 05:00:00 +01:00
AT,STA.09.A23,PM2.5,11.37349987,µg/m3,2017-03-21 06:00:00 +01:00
AT,STA.09.A23,PM2.5,12.10650062,µg/m3,2017-03-21 07:00:00 +01:00
AT,STA.09.A23,PM2.5,11.05749988,µg/m3,2017-03-21 08:00:00 +01:00
AT,STA.09.A23,PM2.5,9.34035015,µg/m3,2017-03-21 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.65035057,µg/m3,2017-03-21 10:00:00 +01:00
AT,STA.09.A23,PM2.5,11.13100051,µg/m3,2017-03-21 14:00:00 +01:00
AT,STA.09.A23,PM2.5,11.77799987,µg/m3,2017-03-21 15:00:00 +01:00
AT,STA.09.A23,PM2.5,12.32349967,µg/m3,2017-03-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,19.54050064,µg/m3,2017-03-21 19:00:00 +01:00
AT,STA.09.A23,PM2.5,20.86600112,µg/m3,2017-03-21 20:00:00 +01:00
AT,STA.09.A23,PM2.5,17.37999916,µg/m3,2017-03-21 23:00:00 +01:00
AT,STA.09.A23,PM2.5,17.73199844,µg/m3,2017-03-22 00:00:00 +01:00
AT,STA.09.A23,PM2.5,18.02750015,µg/m3,2017-03-22 01:00:00 +01:00
AT,STA.09.A23,PM2.5,18.7255001,µg/m3,2017-03-22 02:00:00 +01:00
AT,STA.09.A23,PM2.5,19.21450042,µg/m3,2017-03-22 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.01350021,µg/m3,2017-03-22 05:00:00 +01:00
AT,STA.09.A23,PM2.5,12.93700027,µg/m3,2017-03-22 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.64900016,µg/m3,2017-03-22 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.68944931,µg/m3,2017-03-22 08:00:00 +01:00
AT,STA.09.A23,PM2.5,10.66600036,µg/m3,2017-03-22 09:00:00 +01:00
AT,STA.09.A23,PM2.5,12.17850017,µg/m3,2017-03-22 10:00:00 +01:00
AT,STA.09.A23,PM2.5,8.50625038,µg/m3,2017-03-22 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.63840007,µg/m3,2017-03-22 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.93719959,µg/m3,2017-03-22 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.79804992,µg/m3,2017-03-22 16:00:00 +01:00
AT,STA.09.A23,PM2.5,15.57299995,µg/m3,2017-03-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.26000022,µg/m3,2017-03-22 19:00:00 +01:00
AT,STA.09.A23,PM2.5,20.58650016,µg/m3,2017-03-22 22:00:00 +01:00
AT,STA.09.A23,PM2.5,22.5095005,µg/m3,2017-03-22 23:00:00 +01:00
AT,STA.09.A23,PM2.5,26.23699951,µg/m3,2017-03-23 02:00:00 +01:00
AT,STA.09.A23,PM2.5,27.16849899,µg/m3,2017-03-23 04:00:00 +01:00
AT,STA.09.A23,PM2.5,30.46949958,µg/m3,2017-03-23 05:00:00 +01:00
AT,STA.09.A23,PM2.5,34.56050109,µg/m3,2017-03-23 06:00:00 +01:00
AT,STA.09.A23,PM2.5,35.84899902,µg/m3,2017-03-23 07:00:00 +01:00
AT,STA.09.A23,PM2.5,36.76649856,µg/m3,2017-03-23 08:00:00 +01:00
AT,STA.09.A23,PM2.5,39.70050048,µg/m3,2017-03-23 11:00:00 +01:00
AT,STA.09.A23,PM2.5,32.53950119,µg/m3,2017-03-23 13:00:00 +01:00
AT,STA.09.A23,PM2.5,31.52550125,µg/m3,2017-03-23 14:00:00 +01:00
AT,STA.09.A23,PM2.5,29.57600021,µg/m3,2017-03-23 15:00:00 +01:00
AT,STA.09.A23,PM2.5,27.70949935,µg/m3,2017-03-23 16:00:00 +01:00
AT,STA.09.A23,PM2.5,24.81850051,µg/m3,2017-03-23 17:00:00 +01:00
AT,STA.09.A23,PM2.5,30.47750091,µg/m3,2017-03-23 23:00:00 +01:00
AT,STA.09.A23,PM2.5,28.91899871,µg/m3,2017-03-24 02:00:00 +01:00
AT,STA.09.A23,PM2.5,27.98149871,µg/m3,2017-03-24 05:00:00 +01:00
AT,STA.09.A23,PM2.5,27.87749862,µg/m3,2017-03-24 07:00:00 +01:00
AT,STA.09.A23,PM2.5,25.47750091,µg/m3,2017-03-24 08:00:00 +01:00
AT,STA.09.A23,PM2.5,23.67499923,µg/m3,2017-03-24 09:00:00 +01:00
AT,STA.09.A23,PM2.5,23.19250106,µg/m3,2017-03-24 10:00:00 +01:00
AT,STA.09.A23,PM2.5,22.69250106,µg/m3,2017-03-24 11:00:00 +01:00
AT,STA.09.A23,PM2.5,22.75849914,µg/m3,2017-03-24 12:00:00 +01:00
AT,STA.09.A23,PM2.5,23.08800125,µg/m3,2017-03-24 13:00:00 +01:00
AT,STA.09.A23,PM2.5,21.93600082,µg/m3,2017-03-24 15:00:00 +01:00
AT,STA.09.A23,PM2.5,21.5020008,µg/m3,2017-03-24 16:00:00 +01:00
AT,STA.09.A23,PM2.5,22.27000045,µg/m3,2017-03-24 17:00:00 +01:00
AT,STA.09.A23,PM2.5,26.79249954,µg/m3,2017-03-24 18:00:00 +01:00
AT,STA.09.A23,PM2.5,25.86000061,µg/m3,2017-03-24 20:00:00 +01:00
AT,STA.09.A23,PM2.5,15.91249942,µg/m3,2017-03-24 22:00:00 +01:00
AT,STA.09.A23,PM2.5,15.21399974,µg/m3,2017-03-24 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.50850009,µg/m3,2017-03-25 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.29349899,µg/m3,2017-03-25 03:00:00 +01:00
AT,STA.09.A23,PM2.5,37.50749969,µg/m3,2017-03-25 06:00:00 +01:00
AT,STA.09.A23,PM2.5,20.90500068,µg/m3,2017-03-25 07:00:00 +01:00
AT,STA.09.A23,PM2.5,24.31599998,µg/m3,2017-03-25 09:00:00 +01:00
AT,STA.09.A23,PM2.5,27.36249923,µg/m3,2017-03-25 10:00:00 +01:00
AT,STA.09.A23,PM2.5,24.81100082,µg/m3,2017-03-25 11:00:00 +01:00
AT,STA.09.A23,PM2.5,19.54999923,µg/m3,2017-03-25 12:00:00 +01:00
AT,STA.09.A23,PM2.5,16.74850082,µg/m3,2017-03-25 14:00:00 +01:00
AT,STA.09.A23,PM2.5,19.2140007,µg/m3,2017-03-25 15:00:00 +01:00
AT,STA.09.A23,PM2.5,16.35900115,µg/m3,2017-03-25 17:00:00 +01:00
AT,STA.09.A23,PM2.5,17.22249984,µg/m3,2017-03-25 18:00:00 +01:00
AT,STA.09.A23,PM2.5,21.03799819,µg/m3,2017-03-25 21:00:00 +01:00
AT,STA.09.A23,PM2.5,21.5909996,µg/m3,2017-03-25 22:00:00 +01:00
AT,STA.09.A23,PM2.5,19.64500045,µg/m3,2017-03-26 00:00:00 +01:00
AT,STA.09.A23,PM2.5,18.48250007,µg/m3,2017-03-26 01:00:00 +01:00
AT,STA.09.A23,PM2.5,17.79999923,µg/m3,2017-03-26 02:00:00 +01:00
AT,STA.09.A23,PM2.5,18.15800094,µg/m3,2017-03-26 03:00:00 +01:00
AT,STA.09.A23,PM2.5,18.09149932,µg/m3,2017-03-26 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.4470005,µg/m3,2017-03-26 05:00:00 +01:00
AT,STA.09.A23,PM2.5,11.02250003,µg/m3,2017-03-26 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.79734992,µg/m3,2017-03-26 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.69750022,µg/m3,2017-03-26 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.81669998,µg/m3,2017-03-26 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.40684986,µg/m3,2017-03-26 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.32305002,µg/m3,2017-03-26 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.67304992,µg/m3,2017-03-26 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.5451498,µg/m3,2017-03-26 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.36110019,µg/m3,2017-03-26 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.02550029,µg/m3,2017-03-26 19:00:00 +01:00
AT,STA.09.A23,PM2.5,13.51250076,µg/m3,2017-03-26 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.53149986,µg/m3,2017-03-26 21:00:00 +01:00
AT,STA.09.A23,PM2.5,15.85449981,µg/m3,2017-03-26 22:00:00 +01:00
AT,STA.09.A23,PM2.5,16.13349914,µg/m3,2017-03-26 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.91350173,µg/m3,2017-03-27 00:00:00 +01:00
AT,STA.09.A23,PM2.5,16.9034996,µg/m3,2017-03-27 02:00:00 +01:00
AT,STA.09.A23,PM2.5,16.91500091,µg/m3,2017-03-27 03:00:00 +01:00
AT,STA.09.A23,PM2.5,17.7140007,µg/m3,2017-03-27 04:00:00 +01:00
AT,STA.09.A23,PM2.5,19.24049949,µg/m3,2017-03-27 05:00:00 +01:00
AT,STA.09.A23,PM2.5,23.21250152,µg/m3,2017-03-27 06:00:00 +01:00
AT,STA.09.A23,PM2.5,22.13650131,µg/m3,2017-03-27 07:00:00 +01:00
AT,STA.09.A23,PM2.5,22.07049942,µg/m3,2017-03-27 08:00:00 +01:00
AT,STA.09.A23,PM2.5,22.05249977,µg/m3,2017-03-27 09:00:00 +01:00
AT,STA.09.A23,PM2.5,21.20700073,µg/m3,2017-03-27 10:00:00 +01:00
AT,STA.09.A23,PM2.5,20.74499893,µg/m3,2017-03-27 11:00:00 +01:00
AT,STA.09.A23,PM2.5,15.51550006,µg/m3,2017-03-27 13:00:00 +01:00
AT,STA.09.A23,PM2.5,13.38800048,µg/m3,2017-03-27 15:00:00 +01:00
AT,STA.09.A23,PM2.5,13.770999900000001,µg/m3,2017-03-27 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.10149955,µg/m3,2017-03-27 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.67099952,µg/m3,2017-03-27 19:00:00 +01:00
AT,STA.09.A23,PM2.5,14.71000003,µg/m3,2017-03-27 20:00:00 +01:00
AT,STA.09.A23,PM2.5,16.01549911,µg/m3,2017-03-27 22:00:00 +01:00
AT,STA.09.A23,PM2.5,16.18349838,µg/m3,2017-03-27 23:00:00 +01:00
AT,STA.09.A23,PM2.5,18.1005001,µg/m3,2017-03-28 02:00:00 +01:00
AT,STA.09.A23,PM2.5,17.65750122,µg/m3,2017-03-28 03:00:00 +01:00
AT,STA.09.A23,PM2.5,18.50849914,µg/m3,2017-03-28 05:00:00 +01:00
AT,STA.09.A23,PM2.5,25.52899932,µg/m3,2017-03-28 06:00:00 +01:00
AT,STA.09.A23,PM2.5,25.20000076,µg/m3,2017-03-28 07:00:00 +01:00
AT,STA.09.A23,PM2.5,23.52349853,µg/m3,2017-03-28 10:00:00 +01:00
AT,STA.09.A23,PM2.5,21.24499893,µg/m3,2017-03-28 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.96370029,µg/m3,2017-03-28 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.601550099999999,µg/m3,2017-03-28 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.77705001,µg/m3,2017-03-28 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.83810043,µg/m3,2017-03-28 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.97130012,µg/m3,2017-03-28 20:00:00 +01:00
AT,STA.09.A23,PM2.5,16.49900054,µg/m3,2017-03-28 21:00:00 +01:00
AT,STA.09.A23,PM2.5,16.00650024,µg/m3,2017-03-28 22:00:00 +01:00
AT,STA.09.A23,PM2.5,14.7880001,µg/m3,2017-03-28 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.21999931,µg/m3,2017-03-29 00:00:00 +01:00
AT,STA.09.A23,PM2.5,15.99799919,µg/m3,2017-03-29 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.14849853,µg/m3,2017-03-29 02:00:00 +01:00
AT,STA.09.A23,PM2.5,15.67199993,µg/m3,2017-03-29 03:00:00 +01:00
AT,STA.09.A23,PM2.5,17.1630001,µg/m3,2017-03-29 04:00:00 +01:00
AT,STA.09.A23,PM2.5,18.80350112,µg/m3,2017-03-29 05:00:00 +01:00
AT,STA.09.A23,PM2.5,19.22850036,µg/m3,2017-03-29 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.91149902,µg/m3,2017-03-29 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.44599914,µg/m3,2017-03-29 08:00:00 +01:00
AT,STA.09.A23,PM2.5,12.17000007,µg/m3,2017-03-29 09:00:00 +01:00
AT,STA.09.A23,PM2.5,11.41699981,µg/m3,2017-03-29 10:00:00 +01:00
AT,STA.09.A23,PM2.5,11.18799972,µg/m3,2017-03-29 11:00:00 +01:00
AT,STA.09.A23,PM2.5,10.5380001,µg/m3,2017-03-29 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.76574993,µg/m3,2017-03-29 13:00:00 +01:00
AT,STA.09.A23,PM2.5,10.89640045,µg/m3,2017-03-29 14:00:00 +01:00
AT,STA.09.A23,PM2.5,11.44549942,µg/m3,2017-03-29 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.5,µg/m3,2017-03-29 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.02675056,µg/m3,2017-03-29 20:00:00 +01:00
AT,STA.09.A23,PM2.5,7.96845054,µg/m3,2017-03-29 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.94544982,µg/m3,2017-03-29 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.92504978,µg/m3,2017-03-30 01:00:00 +01:00
AT,STA.09.A23,PM2.5,8.84255027,µg/m3,2017-03-30 03:00:00 +01:00
AT,STA.09.A23,PM2.5,10.30624961,µg/m3,2017-03-30 05:00:00 +01:00
AT,STA.09.A23,PM2.5,13.04199981,µg/m3,2017-03-30 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.33250045,µg/m3,2017-03-30 08:00:00 +01:00
AT,STA.09.A23,PM2.5,17.0625,µg/m3,2017-03-30 09:00:00 +01:00
AT,STA.09.A23,PM2.5,19.7709999,µg/m3,2017-03-30 10:00:00 +01:00
AT,STA.09.A23,PM2.5,18.5929985,µg/m3,2017-03-30 11:00:00 +01:00
AT,STA.09.A23,PM2.5,14.50799942,µg/m3,2017-03-30 12:00:00 +01:00
AT,STA.09.A23,PM2.5,13.22649955,µg/m3,2017-03-30 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.60580062,µg/m3,2017-03-30 17:00:00 +01:00
AT,STA.09.A23,PM2.5,15.27700042,µg/m3,2017-03-30 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.38800048,µg/m3,2017-03-30 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.14999961,µg/m3,2017-03-30 21:00:00 +01:00
AT,STA.09.A23,PM2.5,17.04949951,µg/m3,2017-03-31 01:00:00 +01:00
AT,STA.09.A23,PM2.5,15.89800071,µg/m3,2017-03-31 03:00:00 +01:00
AT,STA.09.A23,PM2.5,21.78899955,µg/m3,2017-03-31 05:00:00 +01:00
AT,STA.09.A23,PM2.5,24.66400146,µg/m3,2017-03-31 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.37750005,µg/m3,2017-03-31 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.97454977,µg/m3,2017-03-31 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.21810007,µg/m3,2017-03-31 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.37220001,µg/m3,2017-03-31 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.79469966,µg/m3,2017-03-31 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.93354988,µg/m3,2017-03-31 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.40649986,µg/m3,2017-04-01 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.55800056,µg/m3,2017-04-01 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.38350009,µg/m3,2017-04-01 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.39550018,µg/m3,2017-04-01 04:00:00 +01:00
AT,STA.09.A23,PM2.5,16.74349975,µg/m3,2017-04-01 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.43499946,µg/m3,2017-04-01 07:00:00 +01:00
AT,STA.09.A23,PM2.5,15.71950054,µg/m3,2017-04-01 11:00:00 +01:00
AT,STA.09.A23,PM2.5,13.60649967,µg/m3,2017-04-01 12:00:00 +01:00
AT,STA.09.A23,PM2.5,11.833499900000001,µg/m3,2017-04-01 13:00:00 +01:00
AT,STA.09.A23,PM2.5,10.50099945,µg/m3,2017-04-01 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.39150047,µg/m3,2017-04-01 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.79349994,µg/m3,2017-04-01 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.43849945,µg/m3,2017-04-01 19:00:00 +01:00
AT,STA.09.A23,PM2.5,15.52449989,µg/m3,2017-04-01 20:00:00 +01:00
AT,STA.09.A23,PM2.5,16.60350036,µg/m3,2017-04-01 21:00:00 +01:00
AT,STA.09.A23,PM2.5,16.27550125,µg/m3,2017-04-01 22:00:00 +01:00
AT,STA.09.A23,PM2.5,15.91699981,µg/m3,2017-04-01 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.50600051,µg/m3,2017-04-02 00:00:00 +01:00
AT,STA.09.A23,PM2.5,13.91849994,µg/m3,2017-04-02 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.46549987,µg/m3,2017-04-02 02:00:00 +01:00
AT,STA.09.A23,PM2.5,14.6545,µg/m3,2017-04-02 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.15049934,µg/m3,2017-04-02 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.37549972,µg/m3,2017-04-02 05:00:00 +01:00
AT,STA.09.A23,PM2.5,19.65200042,µg/m3,2017-04-02 07:00:00 +01:00
AT,STA.09.A23,PM2.5,12.36849975,µg/m3,2017-04-02 08:00:00 +01:00
AT,STA.09.A23,PM2.5,10.770999900000001,µg/m3,2017-04-02 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.47920036,µg/m3,2017-04-02 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.66639995,µg/m3,2017-04-02 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.73855018,µg/m3,2017-04-02 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.88689994,µg/m3,2017-04-02 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.41355037,µg/m3,2017-04-02 16:00:00 +01:00
AT,STA.09.A23,PM2.5,13.93650054,µg/m3,2017-04-02 18:00:00 +01:00
AT,STA.09.A23,PM2.5,19.60499954,µg/m3,2017-04-02 19:00:00 +01:00
AT,STA.09.A23,PM2.5,23.10400009,µg/m3,2017-04-02 21:00:00 +01:00
AT,STA.09.A23,PM2.5,23.58449935,µg/m3,2017-04-02 22:00:00 +01:00
AT,STA.09.A23,PM2.5,22.69849967,µg/m3,2017-04-02 23:00:00 +01:00
AT,STA.09.A23,PM2.5,23.60350036,µg/m3,2017-04-03 00:00:00 +01:00
AT,STA.09.A23,PM2.5,23.875,µg/m3,2017-04-03 01:00:00 +01:00
AT,STA.09.A23,PM2.5,25.13650131,µg/m3,2017-04-03 02:00:00 +01:00
AT,STA.09.A23,PM2.5,25.04800033,µg/m3,2017-04-03 04:00:00 +01:00
AT,STA.09.A23,PM2.5,26.46649932,µg/m3,2017-04-03 05:00:00 +01:00
AT,STA.09.A23,PM2.5,25.09949874,µg/m3,2017-04-03 06:00:00 +01:00
AT,STA.09.A23,PM2.5,27.62350082,µg/m3,2017-04-03 07:00:00 +01:00
AT,STA.09.A23,PM2.5,28.69699859,µg/m3,2017-04-03 08:00:00 +01:00
AT,STA.09.A23,PM2.5,33.26150131,µg/m3,2017-04-03 09:00:00 +01:00
AT,STA.09.A23,PM2.5,26.77400016,µg/m3,2017-04-03 11:00:00 +01:00
AT,STA.09.A23,PM2.5,16.33449935,µg/m3,2017-04-03 14:00:00 +01:00
AT,STA.09.A23,PM2.5,13.79249954,µg/m3,2017-04-03 16:00:00 +01:00
AT,STA.09.A23,PM2.5,15.27400016,µg/m3,2017-04-03 18:00:00 +01:00
AT,STA.09.A23,PM2.5,27.0890007,µg/m3,2017-04-03 19:00:00 +01:00
AT,STA.09.A23,PM2.5,20.59399986,µg/m3,2017-04-03 20:00:00 +01:00
AT,STA.09.A23,PM2.5,16.00799942,µg/m3,2017-04-03 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.46850013,µg/m3,2017-04-03 22:00:00 +01:00
AT,STA.09.A23,PM2.5,11.69149971,µg/m3,2017-04-03 23:00:00 +01:00
AT,STA.09.A23,PM2.5,12.305000300000001,µg/m3,2017-04-04 02:00:00 +01:00
AT,STA.09.A23,PM2.5,11.74550056,µg/m3,2017-04-04 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.3864994,µg/m3,2017-04-04 04:00:00 +01:00
AT,STA.09.A23,PM2.5,20.18799972,µg/m3,2017-04-04 08:00:00 +01:00
AT,STA.09.A23,PM2.5,14.67449951,µg/m3,2017-04-04 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.97220039,µg/m3,2017-04-04 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.51205015,µg/m3,2017-04-04 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.59159994,µg/m3,2017-04-04 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.59424996,µg/m3,2017-04-04 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.85204982,µg/m3,2017-04-04 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.78769993,µg/m3,2017-04-04 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.66900014,µg/m3,2017-04-04 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.68340015,µg/m3,2017-04-04 19:00:00 +01:00
AT,STA.09.A23,PM2.5,4.11514997,µg/m3,2017-04-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.26294994,µg/m3,2017-04-04 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.06330013,µg/m3,2017-04-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.3729496,µg/m3,2017-04-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,13.4130001,µg/m3,2017-04-05 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.54899978,µg/m3,2017-04-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,13.85849952,µg/m3,2017-04-05 06:00:00 +01:00
AT,STA.09.A23,PM2.5,14.4755001,µg/m3,2017-04-05 07:00:00 +01:00
AT,STA.09.A23,PM2.5,15.00549983,µg/m3,2017-04-05 08:00:00 +01:00
AT,STA.09.A23,PM2.5,14.5,µg/m3,2017-04-05 09:00:00 +01:00
AT,STA.09.A23,PM2.5,13.04100036,µg/m3,2017-04-05 10:00:00 +01:00
AT,STA.09.A23,PM2.5,13.87750053,µg/m3,2017-04-05 11:00:00 +01:00
AT,STA.09.A23,PM2.5,15.64049911,µg/m3,2017-04-05 13:00:00 +01:00
AT,STA.09.A23,PM2.5,14.22200012,µg/m3,2017-04-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,12.76199913,µg/m3,2017-04-05 15:00:00 +01:00
AT,STA.09.A23,PM2.5,17.7104988,µg/m3,2017-04-05 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.78750038,µg/m3,2017-04-05 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.24699974,µg/m3,2017-04-05 19:00:00 +01:00
AT,STA.09.A23,PM2.5,16.03149986,µg/m3,2017-04-05 20:00:00 +01:00
AT,STA.09.A23,PM2.5,15.53250026,µg/m3,2017-04-05 21:00:00 +01:00
AT,STA.09.A23,PM2.5,17.18449974,µg/m3,2017-04-05 22:00:00 +01:00
AT,STA.09.A23,PM2.5,19.59550094,µg/m3,2017-04-05 23:00:00 +01:00
AT,STA.09.A23,PM2.5,21.41449928,µg/m3,2017-04-06 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.05414962,µg/m3,2017-04-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,10.28955078,µg/m3,2017-04-06 05:00:00 +01:00
AT,STA.09.A23,PM2.5,11.30249977,µg/m3,2017-04-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.31729984,µg/m3,2017-04-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.57085037,µg/m3,2017-04-06 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.15700054,µg/m3,2017-04-06 10:00:00 +01:00
AT,STA.09.A23,PM2.5,8.25489997,µg/m3,2017-04-06 11:00:00 +01:00
AT,STA.09.A23,PM2.5,9.60669994,µg/m3,2017-04-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.28205013,µg/m3,2017-04-06 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.10879993,µg/m3,2017-04-06 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.48225021,µg/m3,2017-04-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,5.11719989,µg/m3,2017-04-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.38430023,µg/m3,2017-04-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,5.77225017,µg/m3,2017-04-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.82304954,µg/m3,2017-04-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.45959997,µg/m3,2017-04-06 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.09574985,µg/m3,2017-04-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.70359992,µg/m3,2017-04-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.00685024,µg/m3,2017-04-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.55640029,µg/m3,2017-04-07 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.41699981,µg/m3,2017-04-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.33234977,µg/m3,2017-04-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,8.40974998,µg/m3,2017-04-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.77869987,µg/m3,2017-04-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,10.58300018,µg/m3,2017-04-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,13.30599975,µg/m3,2017-04-07 11:00:00 +01:00
