Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,16.62100028,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.71150016,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.34000015,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.55449962,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.16334915,µg/m3,2017-06-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.92169952,µg/m3,2017-06-24 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.57794952,µg/m3,2017-06-24 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.62269973,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.54299926,µg/m3,2017-06-24 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.00690078,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.09150028,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.24200057,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.63699913,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.50799942,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.9829998,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.53950023,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.80000019,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.37335014,µg/m3,2017-06-25 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.49950027,µg/m3,2017-06-25 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.84179973,µg/m3,2017-06-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.16995048,µg/m3,2017-06-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.9819498,µg/m3,2017-06-25 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.60849952,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.32900047,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.85599994,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.43400001,µg/m3,2017-06-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.3125,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.84255027,µg/m3,2017-06-25 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.40579986,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.77225017,µg/m3,2017-06-25 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.7107500999999985,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.78579998,µg/m3,2017-06-26 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.42469978,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.89039993,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.694449900000001,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.91384983,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.35510015,µg/m3,2017-06-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.75430011,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.31029987,µg/m3,2017-06-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.68239998,µg/m3,2017-06-26 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.39055013,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.89844989,µg/m3,2017-06-26 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.64225006,µg/m3,2017-06-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.18330001,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.43009996,µg/m3,2017-06-26 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.59190011,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.68284988,µg/m3,2017-06-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.90135002,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.6630001,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.86964988,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.28330039,µg/m3,2017-06-27 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.07620048,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.87625026,µg/m3,2017-06-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.5302,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.09320068,µg/m3,2017-06-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.19239997,µg/m3,2017-06-27 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.72710037,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.61910057,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.18770027,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.5,µg/m3,2017-06-28 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.40399932,µg/m3,2017-06-28 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.86400032,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.56685066,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.07620048,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.9201498,µg/m3,2017-06-28 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.44799995,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.79450035,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.31979942,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.76535034,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89369964,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.96875,µg/m3,2017-06-28 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.65785026,µg/m3,2017-06-28 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.92754983,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.19064998,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.03725004,µg/m3,2017-06-29 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.53204989,µg/m3,2017-06-29 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.05480003,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.53339958,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.10851001,µg/m3,2017-06-29 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.54644989,µg/m3,2017-06-29 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.76760005,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.84119999,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.62189501,µg/m3,2017-06-29 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.75942498,µg/m3,2017-06-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.2574501,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.58109998,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.84839999,µg/m3,2017-06-29 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.89529991,µg/m3,2017-06-29 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.97181999,µg/m3,2017-06-30 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.33179000000000003,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.09431999,µg/m3,2017-06-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-06-30 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-06-30 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.86527001,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.420915,µg/m3,2017-06-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.5453399999999999,µg/m3,2017-06-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.15873149,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.30696499,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.38980498,µg/m3,2017-06-30 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.07749986,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.09509992,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.43230009,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.35790002,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.58159995,µg/m3,2017-06-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.47892498,µg/m3,2017-06-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.88186001,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.58787,µg/m3,2017-06-30 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.22904148,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.556005,µg/m3,2017-07-01 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.49502998,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.07527299,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.14537,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.28519499,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.58490502,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.66159999,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.65330004,µg/m3,2017-07-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.90752995,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.94256496,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.55282497,µg/m3,2017-07-01 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.1886,µg/m3,2017-07-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0,µg/m3,2017-07-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.0009985,µg/m3,2017-07-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.28634551,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.7344649999999999,µg/m3,2017-07-01 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.73185002,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.10739994,µg/m3,2017-07-02 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.79690504,µg/m3,2017-07-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.57197999,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.46246001,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.64685499,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.59189498,µg/m3,2017-07-02 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.75402498,µg/m3,2017-07-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.81164002,µg/m3,2017-07-02 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.79115498,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.87115502,µg/m3,2017-07-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.38249993,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.70825004,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.45039987,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.48105001,µg/m3,2017-07-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.04659986,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.55305004,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.53069996,µg/m3,2017-07-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.16475009,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.04520034,µg/m3,2017-07-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.72884988,µg/m3,2017-07-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.35375022,µg/m3,2017-07-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.50635004,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.6932497,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.40460014,µg/m3,2017-07-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.97535037,µg/m3,2017-07-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.38794994,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.79914999,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.75189971,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.37604999,µg/m3,2017-07-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.52630043,µg/m3,2017-07-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.91555023,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62034988,µg/m3,2017-07-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.17430019,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.37139987,µg/m3,2017-07-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.99174976,µg/m3,2017-07-04 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.14970016,µg/m3,2017-07-04 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.78555011,µg/m3,2017-07-04 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.53639984,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.53614997,µg/m3,2017-07-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.84070014,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.33629989,µg/m3,2017-07-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.36864995,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.1854496,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.76294994,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.11254978,µg/m3,2017-07-04 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51870012,µg/m3,2017-07-04 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.45734977,µg/m3,2017-07-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.88154983,µg/m3,2017-07-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.55620002,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62304973,µg/m3,2017-07-05 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.99639987,µg/m3,2017-07-05 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.90254974,µg/m3,2017-07-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.80340003,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.80810022,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.57389998,µg/m3,2017-07-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.34984993,µg/m3,2017-07-05 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.5385499,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.0453,µg/m3,2017-07-05 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.17245006,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.65910005,µg/m3,2017-07-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.40005016,µg/m3,2017-07-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.02705001,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.46150016,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.61540031,µg/m3,2017-07-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.82870006,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.37884998,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.17565011,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.711100099999999,µg/m3,2017-07-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.48769998,µg/m3,2017-07-06 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.26600074,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.11400032,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.18634986,µg/m3,2017-07-06 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.71290016,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.81729984,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.68975067,µg/m3,2017-07-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.58234977,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.8416996,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.72000026,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.52600002,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.95149993,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.29450035,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.32550048,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.89150047,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.98250007,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.81284999,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.12884998,µg/m3,2017-07-07 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.68155002,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.4128499,µg/m3,2017-07-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.06284999,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.18435001,µg/m3,2017-07-08 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.29224967,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.8815,µg/m3,2017-07-08 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.14825057,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.55675029,µg/m3,2017-07-08 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.57349967,µg/m3,2017-07-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.48445034,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.30675029,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.84245014,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.53205013,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.15604972,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.91345024,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.13024997,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.66814994,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.3477993,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.65990018,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.94419956,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.506249900000001,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.74435043,µg/m3,2017-07-09 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.055700300000002,µg/m3,2017-07-09 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.27969932,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.48020029,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.97115039,µg/m3,2017-07-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.661999699999999,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.24769973,µg/m3,2017-07-09 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.77700042,µg/m3,2017-07-09 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.70100021,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.06099987,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.64354991,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.92630004,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.60660028,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.05299997,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.16650009,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.77229976,µg/m3,2017-07-10 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.2414503,µg/m3,2017-07-10 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.85650062,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.42650032,µg/m3,2017-07-10 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.48250007,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.19849967,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.06299972,µg/m3,2017-07-10 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.82550048,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.08300018,µg/m3,2017-07-10 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.27600002,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.40299987,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.56999969,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.16569995,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.82660007,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.54995012,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.26350021,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.34910011,µg/m3,2017-07-11 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.70515,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.53509998,µg/m3,2017-07-11 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.52894997,µg/m3,2017-07-11 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.74530029,µg/m3,2017-07-11 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.15634989,µg/m3,2017-07-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.10310006,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.07194995,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.36334991,µg/m3,2017-07-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.12419986,µg/m3,2017-07-11 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.25264978,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.96749997,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.86015009,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.58815002,µg/m3,2017-07-12 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.03119993,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.42499995,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.5137,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.46654987,µg/m3,2017-07-12 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.22564983,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.09740018,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.58934974,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.05800056,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.57600021,µg/m3,2017-07-12 14:00:00 +01:00
