Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,5.07824993,µg/m3,2017-11-27 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.66195011,µg/m3,2017-11-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.75219917,µg/m3,2017-11-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.58199977,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.98550033,µg/m3,2017-11-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.421500199999999,µg/m3,2017-11-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.69650077,µg/m3,2017-11-27 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.25164985,µg/m3,2017-11-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34380006,µg/m3,2017-11-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00829982,µg/m3,2017-11-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.36299991,µg/m3,2017-11-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.37150001,µg/m3,2017-11-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.24149894,µg/m3,2017-11-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.26250076,µg/m3,2017-11-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.11700057,µg/m3,2017-11-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.49499988,µg/m3,2017-11-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.59300041,µg/m3,2017-11-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.25545024,µg/m3,2017-11-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.50024986,µg/m3,2017-11-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.33940029,µg/m3,2017-11-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.81049919,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.23150062,µg/m3,2017-11-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.57314968,µg/m3,2017-11-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.39699935,µg/m3,2017-11-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.58250045,µg/m3,2017-11-28 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.05284976,µg/m3,2017-11-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.42199993,µg/m3,2017-11-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.89699935,µg/m3,2017-11-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.03250122,µg/m3,2017-11-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.3125,µg/m3,2017-11-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.35400009,µg/m3,2017-11-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.1630001,µg/m3,2017-11-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.91600036,µg/m3,2017-11-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.95149993,µg/m3,2017-11-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.38000106,µg/m3,2017-11-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.95899963,µg/m3,2017-11-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.47949981,µg/m3,2017-11-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.31850051,µg/m3,2017-11-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.4205017,µg/m3,2017-11-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.87849998,µg/m3,2017-11-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.23400115,µg/m3,2017-11-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.52149963,µg/m3,2017-11-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.02349853,µg/m3,2017-11-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.17000007,µg/m3,2017-11-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.11699962,µg/m3,2017-11-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.02499961,µg/m3,2017-11-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.74600028,µg/m3,2017-11-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.59549999,µg/m3,2017-11-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.51599979,µg/m3,2017-11-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55229997,µg/m3,2017-11-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.24839973,µg/m3,2017-11-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.33529996,µg/m3,2017-11-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.59900093,µg/m3,2017-11-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.2444992,µg/m3,2017-11-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.49950027,µg/m3,2017-11-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.1970005,µg/m3,2017-11-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.87249946,µg/m3,2017-11-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.92300033,µg/m3,2017-12-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.09100055,µg/m3,2017-12-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.52700042,µg/m3,2017-12-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.61650085,µg/m3,2017-12-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.31999969,µg/m3,2017-12-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.16950225,µg/m3,2017-12-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.62200164,µg/m3,2017-12-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.42000007,µg/m3,2017-12-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.52449989,µg/m3,2017-12-01 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.68349838,µg/m3,2017-12-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.19449996,µg/m3,2017-12-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.13000106,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.89849853,µg/m3,2017-12-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.60149955,µg/m3,2017-12-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.73149871,µg/m3,2017-12-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.22949981,µg/m3,2017-12-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.74499893,µg/m3,2017-12-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.413000099999998,µg/m3,2017-12-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.75600051,µg/m3,2017-12-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.36000061,µg/m3,2017-12-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.31949996,µg/m3,2017-12-02 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.37999725,µg/m3,2017-12-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.72650146,µg/m3,2017-12-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.60150146,µg/m3,2017-12-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.01099777,µg/m3,2017-12-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.22249984,µg/m3,2017-12-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.69050025,µg/m3,2017-12-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.75500106,µg/m3,2017-12-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.21949768,µg/m3,2017-12-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.65049743,µg/m3,2017-12-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.10700225,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.68799972,µg/m3,2017-12-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.0265007,µg/m3,2017-12-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.23500061,µg/m3,2017-12-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.82299995,µg/m3,2017-12-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.85499954,µg/m3,2017-12-03 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.80800056,µg/m3,2017-12-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.67499923,µg/m3,2017-12-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.689498899999997,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.50749969,µg/m3,2017-12-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.42850112,µg/m3,2017-12-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.52549934,µg/m3,2017-12-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.15049934,µg/m3,2017-12-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.21500015,µg/m3,2017-12-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.22200012,µg/m3,2017-12-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.95699977,µg/m3,2017-12-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.52899932,µg/m3,2017-12-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.20750045,µg/m3,2017-12-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.46150016,µg/m3,2017-12-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.31499862,µg/m3,2017-12-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.36249923,µg/m3,2017-12-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.82400131,µg/m3,2017-12-04 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.6554985,µg/m3,2017-12-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.78250026,µg/m3,2017-12-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.65550041,µg/m3,2017-12-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.52569961,µg/m3,2017-12-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.06685066,µg/m3,2017-12-04 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.22850036,µg/m3,2017-12-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.58650016,µg/m3,2017-12-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.29475021,µg/m3,2017-12-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.202050199999999,µg/m3,2017-12-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.86940002,µg/m3,2017-12-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.33164978,µg/m3,2017-12-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.65205001,µg/m3,2017-12-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.98680019,µg/m3,2017-12-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.88329982,µg/m3,2017-12-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.71685028,µg/m3,2017-12-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43585014,µg/m3,2017-12-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.86264991,µg/m3,2017-12-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.42000007,µg/m3,2017-12-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.13844966,µg/m3,2017-12-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.91305017,µg/m3,2017-12-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.21944999,µg/m3,2017-12-05 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.35750007,µg/m3,2017-12-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.21350002,µg/m3,2017-12-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.00500011,µg/m3,2017-12-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.89099979,µg/m3,2017-12-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20715045,µg/m3,2017-12-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.96729993,µg/m3,2017-12-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.57620048,µg/m3,2017-12-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.180700300000002,µg/m3,2017-12-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.26499938,µg/m3,2017-12-05 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.50979995,µg/m3,2017-12-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.06500053,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.93449974,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.79750061,µg/m3,2017-12-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.26099967,µg/m3,2017-12-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.29750061,µg/m3,2017-12-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.0295,µg/m3,2017-12-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.27700042,µg/m3,2017-12-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.15200042,µg/m3,2017-12-06 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.32849979,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.94600009,µg/m3,2017-12-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.02449989,µg/m3,2017-12-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.73999977,µg/m3,2017-12-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.33650016,µg/m3,2017-12-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.94750022,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.65600013,µg/m3,2017-12-06 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.92950057,µg/m3,2017-12-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.24699974,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.79299926,µg/m3,2017-12-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.2414999,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.82999992,µg/m3,2017-12-06 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.18450164,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.53250122,µg/m3,2017-12-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.5550003,µg/m3,2017-12-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.3354988,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.16699981,µg/m3,2017-12-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.82950019,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.14649963,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.22999954,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.57649993,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.52549743,µg/m3,2017-12-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.89099884,µg/m3,2017-12-07 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.4375,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.23649978,µg/m3,2017-12-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.42300033,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.680000299999996,µg/m3,2017-12-07 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,47.1875,µg/m3,2017-12-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,52.72100067,µg/m3,2017-12-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,55.62599945,µg/m3,2017-12-08 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,61.53300094,µg/m3,2017-12-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,49.19249725,µg/m3,2017-12-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.19249725,µg/m3,2017-12-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,49.46700286,µg/m3,2017-12-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.39149856,µg/m3,2017-12-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.29199981,µg/m3,2017-12-08 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.17950057,µg/m3,2017-12-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.8580017,µg/m3,2017-12-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.21984958,µg/m3,2017-12-08 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.40350008,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.87695002,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.45155,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.35614991,µg/m3,2017-12-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.17544984,µg/m3,2017-12-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.15455007,µg/m3,2017-12-09 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.07779979,µg/m3,2017-12-09 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.56500053,µg/m3,2017-12-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08459997,µg/m3,2017-12-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.09840011,µg/m3,2017-12-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.75524997,µg/m3,2017-12-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.91609954,µg/m3,2017-12-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.45285034,µg/m3,2017-12-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.61604976,µg/m3,2017-12-09 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.40130043,µg/m3,2017-12-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.13339996,µg/m3,2017-12-09 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.70125007,µg/m3,2017-12-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.56649971,µg/m3,2017-12-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.35160017,µg/m3,2017-12-10 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.34284996,µg/m3,2017-12-10 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.94110012,µg/m3,2017-12-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.73449993,µg/m3,2017-12-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.06875038,µg/m3,2017-12-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.86534976,µg/m3,2017-12-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.07850074,µg/m3,2017-12-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.54734992,µg/m3,2017-12-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.97114992,µg/m3,2017-12-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.15310001,µg/m3,2017-12-10 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.32154989,µg/m3,2017-12-10 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.29225015,µg/m3,2017-12-10 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.1775999,µg/m3,2017-12-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.50974988,µg/m3,2017-12-11 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.68374991,µg/m3,2017-12-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.75755,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.44319999,µg/m3,2017-12-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.28705,µg/m3,2017-12-11 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.33625006,µg/m3,2017-12-11 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.63989996,µg/m3,2017-12-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.87129998,µg/m3,2017-12-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.4836502,µg/m3,2017-12-11 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.63569998,µg/m3,2017-12-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.32714986,µg/m3,2017-12-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.58124995,µg/m3,2017-12-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.15030002,µg/m3,2017-12-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.62584996,µg/m3,2017-12-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.82655,µg/m3,2017-12-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.12624979,µg/m3,2017-12-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.02629995,µg/m3,2017-12-11 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.80569982,µg/m3,2017-12-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.97014999,µg/m3,2017-12-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.39700031,µg/m3,2017-12-12 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.9435997000000005,µg/m3,2017-12-12 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.38205003,µg/m3,2017-12-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.52259993,µg/m3,2017-12-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.30229997,µg/m3,2017-12-12 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.84154987,µg/m3,2017-12-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.62310028,µg/m3,2017-12-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.40015029,µg/m3,2017-12-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.94705009,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.23985004,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16400003,µg/m3,2017-12-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44445037,µg/m3,2017-12-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.96800041,µg/m3,2017-12-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.44699859,µg/m3,2017-12-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.70899963,µg/m3,2017-12-13 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.26849937,µg/m3,2017-12-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39949989,µg/m3,2017-12-13 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.465999599999998,µg/m3,2017-12-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.20250034,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.16600036,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.63350009,µg/m3,2017-12-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.93955039,µg/m3,2017-12-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.75934982,µg/m3,2017-12-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.17835044,µg/m3,2017-12-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.52750015,µg/m3,2017-12-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.04000091,µg/m3,2017-12-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.63700103,µg/m3,2017-12-14 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.11400032,µg/m3,2017-12-14 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.47850036,µg/m3,2017-12-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.199999800000002,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.03949928,µg/m3,2017-12-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.725500099999998,µg/m3,2017-12-14 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.38299942,µg/m3,2017-12-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.47000026,µg/m3,2017-12-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.22904992,µg/m3,2017-12-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.57874989,µg/m3,2017-12-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.66044998,µg/m3,2017-12-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.37965011,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.41749954,µg/m3,2017-12-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.75349998,µg/m3,2017-12-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.96099853,µg/m3,2017-12-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.97800064,µg/m3,2017-12-15 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.61399841,µg/m3,2017-12-15 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.62549972,µg/m3,2017-12-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.04349899,µg/m3,2017-12-15 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.21500015,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.79750061,µg/m3,2017-12-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.5284996,µg/m3,2017-12-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.10519981,µg/m3,2017-12-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.50129985,µg/m3,2017-12-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.07749986,µg/m3,2017-12-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.2035501,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.05539989,µg/m3,2017-12-15 18:00:00 +01:00
