Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM2.5,4.61194992,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.KE,PM2.5,4.98950004,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.KE,PM2.5,6.1301999,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.KE,PM2.5,5.865799900000002,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.KE,PM2.5,5.43914985,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.KE,PM2.5,5.37249994,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.KE,PM2.5,5.54745006,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.KE,PM2.5,5.52365016,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.KE,PM2.5,5.74890041,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.KE,PM2.5,6.92809963,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.KE,PM2.5,4.66389989,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.KE,PM2.5,6.86490011,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.KE,PM2.5,1.90995001,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.KE,PM2.5,1.16009998,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.KE,PM2.5,1.15135002,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.KE,PM2.5,1.21090006,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.KE,PM2.5,1.31859993,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.KE,PM2.5,1.52399992,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.KE,PM2.5,1.78900003,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.KE,PM2.5,2.34910011,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.KE,PM2.5,3.15714979,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.KE,PM2.5,4.61320018,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.KE,PM2.5,5.55669975,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.KE,PM2.5,7.05784988,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.KE,PM2.5,7.24734973,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.KE,PM2.5,7.34529972,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.KE,PM2.5,7.45724964,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.KE,PM2.5,7.07194995,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.KE,PM2.5,8.22520065,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.KE,PM2.5,7.16135025,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.KE,PM2.5,8.61980056,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.KE,PM2.5,8.80249977,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.KE,PM2.5,12.29500007,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.KE,PM2.5,14.47399997,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.KE,PM2.5,6.88994979,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.KE,PM2.5,14.29649925,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.KE,PM2.5,13.05299949,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.KE,PM2.5,7.86795043,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.KE,PM2.5,9.223449699999998,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.KE,PM2.5,8.52589988,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.KE,PM2.5,7.02309989,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.KE,PM2.5,6.09755039,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.KE,PM2.5,4.51140022,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.KE,PM2.5,5.24814987,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.KE,PM2.5,4.77034997,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.KE,PM2.5,4.66424989,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.KE,PM2.5,5.60130023,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.KE,PM2.5,8.69054985,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.KE,PM2.5,8.89764976,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.KE,PM2.5,9.87129974,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.KE,PM2.5,10.5998001,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.KE,PM2.5,14.09449958,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.KE,PM2.5,11.59600067,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.KE,PM2.5,11.21450042,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.KE,PM2.5,9.55095005,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.KE,PM2.5,9.13539981,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.KE,PM2.5,9.30389976,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.KE,PM2.5,9.2809,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.KE,PM2.5,7.12459945,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.KE,PM2.5,9.09560012,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.KE,PM2.5,8.75405025,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.KE,PM2.5,7.17230033,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.KE,PM2.5,4.99384975,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.KE,PM2.5,4.60489988,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.KE,PM2.5,3.02710008,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.KE,PM2.5,3.48854994,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.KE,PM2.5,4.28170013,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.KE,PM2.5,5.42889976,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.KE,PM2.5,5.88500022,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.KE,PM2.5,6.99625015,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.KE,PM2.5,9.5302,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.KE,PM2.5,8.85294914,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.KE,PM2.5,9.00869941,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.KE,PM2.5,8.42315006,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.KE,PM2.5,7.94899988,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.KE,PM2.5,8.37420082,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.KE,PM2.5,8.63064956,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.KE,PM2.5,8.21189975,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.KE,PM2.5,7.78445053,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.KE,PM2.5,6.83609962,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.KE,PM2.5,6.20905017,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.KE,PM2.5,4.64859962,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.KE,PM2.5,9.97749996,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.KE,PM2.5,5.0611,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.KE,PM2.5,5.27705001,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.KE,PM2.5,4.71004962,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.KE,PM2.5,4.41695022,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.KE,PM2.5,4.32450008,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.KE,PM2.5,3.69029998,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.KE,PM2.5,3.06400012,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.KE,PM2.5,2.49804997,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.KE,PM2.5,2.4433999,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.KE,PM2.5,2.73360013,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.KE,PM2.5,4.20755004,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.KE,PM2.5,4.52040004,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.KE,PM2.5,3.81984996,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.KE,PM2.5,3.11854982,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.KE,PM2.5,3.09779977,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.KE,PM2.5,2.31594991,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.KE,PM2.5,2.28340005,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.KE,PM2.5,2.4995501,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.KE,PM2.5,3.15840005,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.KE,PM2.5,4.66855001,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.KE,PM2.5,6.18719959,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.KE,PM2.5,7.96310043,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.KE,PM2.5,9.10340023,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.KE,PM2.5,5.62580013,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.KE,PM2.5,7.35795021,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.KE,PM2.5,9.05990028,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.KE,PM2.5,7.36339998,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.KE,PM2.5,9.3518505,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.KE,PM2.5,9.16819953,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.KE,PM2.5,8.2614994,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.KE,PM2.5,5.01570034,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.KE,PM2.5,3.92680001,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.KE,PM2.5,3.85185003,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.KE,PM2.5,5.09789991,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.KE,PM2.5,6.74735021,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.KE,PM2.5,8.38899993,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.KE,PM2.5,10.94250011,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.KE,PM2.5,11.48749923,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.KE,PM2.5,13.03750038,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.KE,PM2.5,13.637499800000002,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.KE,PM2.5,14.04750061,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.KE,PM2.5,14.28649997,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.KE,PM2.5,13.60700035,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.KE,PM2.5,12.32649993,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.KE,PM2.5,9.95195007,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.KE,PM2.5,9.0767498,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.KE,PM2.5,7.62829971,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.KE,PM2.5,11.8249998,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.KE,PM2.5,7.18949985,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.KE,PM2.5,7.12629985,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.KE,PM2.5,7.01875019,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.KE,PM2.5,8.37725067,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.KE,PM2.5,9.28050041,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.KE,PM2.5,8.38580036,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.KE,PM2.5,8.77799987,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.KE,PM2.5,9.03285026,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.KE,PM2.5,9.30879974,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.KE,PM2.5,9.4609003,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.KE,PM2.5,10.18634986,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.KE,PM2.5,11.72999954,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.KE,PM2.5,16.46500015,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.KE,PM2.5,16.34399986,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.KE,PM2.5,15.170499800000002,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.KE,PM2.5,17.08099937,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.KE,PM2.5,15.87099933,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.KE,PM2.5,16.32749938,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.KE,PM2.5,16.52400016,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.KE,PM2.5,16.91200065,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.KE,PM2.5,18.9015007,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.KE,PM2.5,15.47249984,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.KE,PM2.5,13.875,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.KE,PM2.5,15.28299999,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.KE,PM2.5,16.37049865,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.KE,PM2.5,19.26250076,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.KE,PM2.5,19.50300025,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.KE,PM2.5,16.42300033,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.KE,PM2.5,20.01000022,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.KE,PM2.5,20.45499992,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.KE,PM2.5,15.72800064,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.KE,PM2.5,14.76300048,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.KE,PM2.5,11.04689979,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.KE,PM2.5,6.4517498,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.KE,PM2.5,6.18099975,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.KE,PM2.5,8.24545001,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.KE,PM2.5,13.24699974,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.KE,PM2.5,14.19299983,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.KE,PM2.5,12.8864994,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.KE,PM2.5,12.57800006,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.KE,PM2.5,12.97200012,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.KE,PM2.5,11.6164999,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.KE,PM2.5,11.09650039,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.KE,PM2.5,10.07859992,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.KE,PM2.5,10.97949981,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.KE,PM2.5,11.6970005,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.KE,PM2.5,12.49399948,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.KE,PM2.5,10.06914997,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.KE,PM2.5,13.50349998,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.KE,PM2.5,13.14750003,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.KE,PM2.5,7.89050006,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.KE,PM2.5,5.34424972,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.KE,PM2.5,3.92129993,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.KE,PM2.5,2.86810016,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.KE,PM2.5,2.16389989,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.KE,PM2.5,2.09095001,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.KE,PM2.5,2.51579999,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.KE,PM2.5,3.2786498,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.KE,PM2.5,2.43580007,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.KE,PM2.5,3.75779986,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.KE,PM2.5,1.29505002,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.KE,PM2.5,1.1080501,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.KE,PM2.5,1.02399992,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.KE,PM2.5,0.89610999,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.KE,PM2.5,0.84246999,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.KE,PM2.5,0.86660999,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.KE,PM2.5,1.03141498,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.KE,PM2.5,1.3808,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.KE,PM2.5,1.37384998,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.KE,PM2.5,1.29184997,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.KE,PM2.5,1.35095,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.KE,PM2.5,1.36234998,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.KE,PM2.5,1.39779996,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.KE,PM2.5,1.51690006,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.KE,PM2.5,1.44665002,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.KE,PM2.5,1.46079993,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.KE,PM2.5,1.64470005,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.KE,PM2.5,1.52024996,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.KE,PM2.5,1.64770007,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.KE,PM2.5,1.73830008,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.KE,PM2.5,2.03849983,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.KE,PM2.5,1.89050006,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.KE,PM2.5,2.22539997,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.KE,PM2.5,2.01940011,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.KE,PM2.5,2.18499994,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.KE,PM2.5,2.34409999,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.KE,PM2.5,2.4291501,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.KE,PM2.5,2.66200017,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.KE,PM2.5,2.0832498,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.KE,PM2.5,1.84660005,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.KE,PM2.5,2.36835002,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.KE,PM2.5,3.01649999,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.KE,PM2.5,3.44834995,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.KE,PM2.5,3.77084994,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.KE,PM2.5,4.73169994,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.KE,PM2.5,1.98169994,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.KE,PM2.5,5.56554985,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.KE,PM2.5,5.17545032,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.KE,PM2.5,3.33685016,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.KE,PM2.5,1.9131,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.KE,PM2.5,1.95605003,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.KE,PM2.5,2.08855009,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.KE,PM2.5,2.10279989,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.KE,PM2.5,1.99389994,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.KE,PM2.5,1.91530001,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.KE,PM2.5,2.62470006,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.KE,PM2.5,7.62295007,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.KE,PM2.5,9.82909965,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.KE,PM2.5,3.20554995,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.KE,PM2.5,3.02129983,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.KE,PM2.5,3.84824991,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.KE,PM2.5,3.65289998,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.KE,PM2.5,3.10829997,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.KE,PM2.5,2.35864996,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.KE,PM2.5,2.36129999,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.KE,PM2.5,2.87125015,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.KE,PM2.5,3.41315007,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.KE,PM2.5,2.90044999,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.KE,PM2.5,2.0834999,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.KE,PM2.5,8.91839981,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.KE,PM2.5,2.37370014,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.KE,PM2.5,2.62004995,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.KE,PM2.5,2.83104991,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.KE,PM2.5,3.10160017,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.KE,PM2.5,3.21714997,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.KE,PM2.5,2.48430013,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.KE,PM2.5,2.63234996,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.KE,PM2.5,2.87195014,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.KE,PM2.5,2.73565006,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.KE,PM2.5,2.93129992,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.KE,PM2.5,3.07994985,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.KE,PM2.5,3.15724992,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.KE,PM2.5,4.03604984,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.KE,PM2.5,4.65674972,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.KE,PM2.5,5.29654979,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.KE,PM2.5,5.15110015,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.KE,PM2.5,4.63714981,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.KE,PM2.5,4.4225502,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.KE,PM2.5,4.44189977,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.KE,PM2.5,4.37304973,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.KE,PM2.5,4.52769994,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.KE,PM2.5,4.01665019,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.KE,PM2.5,4.6862502,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.KE,PM2.5,3.38765001,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.KE,PM2.5,4.40980005,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.KE,PM2.5,4.3355503,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.KE,PM2.5,4.62314987,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.KE,PM2.5,4.98414993,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.KE,PM2.5,6.00924968,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.KE,PM2.5,6.40740013,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.KE,PM2.5,6.607649799999999,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.KE,PM2.5,8.5532999,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.KE,PM2.5,9.48105049,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.KE,PM2.5,9.75199985,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.KE,PM2.5,9.81190013,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.KE,PM2.5,7.25475025,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.KE,PM2.5,10.58699989,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.KE,PM2.5,9.16769981,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.KE,PM2.5,7.44005012,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.KE,PM2.5,8.37689971,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.KE,PM2.5,8.09060001,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.KE,PM2.5,8.20095062,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.KE,PM2.5,7.70040035,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.KE,PM2.5,7.52804994,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.KE,PM2.5,7.25555038,µg/m3,2020-03-15 04:00:00 +01:00
