Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,29.51000022,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.79999923,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.07899856,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.56750106,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.47349929,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.53649902,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.50600051,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.50499725,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.96350097,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.77999877,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.29499816,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.62250137,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.76850128,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.05599975,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.09149932,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.18999862,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.21199989,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.32500076,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.9130001,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.27899932,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.12185001,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.41749954,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.06400012,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.5739994,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.40299987,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.85000038,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.29230022,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.71460008,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.96679973,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.52110004,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.76480007,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.02079963,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.03975009,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.42000007,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.28399991,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.51854991,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.42714977,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.84809994,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.17424964,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.67514991,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.93480014,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.83300018,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.10330009,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.12685012,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.40410041,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.25685024,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.06130027,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.55515003,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81614971,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.85989999,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81054973,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.53450012,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.25174999,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.53369998,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.40834999,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.669799799999999,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.95279979,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.73239994,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.3151493,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.14089965,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.01600074,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.10300064,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.05074977,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.50384998,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.7295494,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.96140003,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.72084999,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.37919998,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.11689949,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.47450065,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.03499984,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.37899971,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.57600021,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.34049987,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.08449935,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.75099945,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.35750007,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.42450141,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.31049919,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.31850051,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.93899917,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.20050048,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.74499893,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.09000015,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.75949859,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.33600044,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.44299983,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.22150039,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.22900009,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.95450019,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.86450004,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.12599945,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.33699989,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.22049999,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.77249908,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.77400016,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.7084999,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.32049942,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.70249938,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.64649963,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.43149948,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.87300109,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.23500061,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.49500083,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.69300079,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.79949951,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.52199935,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.19599914,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.28750038,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.7954998,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.07099914,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.69350051,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.17549896,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.46800041,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.94149971,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.72700023,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.50600051,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.14649963,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.53149986,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.99300003,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.61800003,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.34049987,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.05200004,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.75800037,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.83950042,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.46450042,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.33399963,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.73149871,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.23450088,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.37599945,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.50349998,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.52799987,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.29199981,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.68099975,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.54349899,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.78950119,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.38349914,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.6630001,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.53300094,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.6345005,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.49950027,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.01700019,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.90449905,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.19499969,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.0454998,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.24650001,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.11999893,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.86499977,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.30850028,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.98450088,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.70299911,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.87450027,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.76700019,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.49349975,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.17549896,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.8050003,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.86600112,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.36700057,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.65850067,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.16350173,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.4755001,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.24600028,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.16449928,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.16749954,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.82100009,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.20999908,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.394001,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.57400131,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.88400077,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.89649963,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.29800033,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.70299911,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.04500007,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.82699966,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.965999599999998,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.73849868,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.41149902,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.15749931,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.19149971,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.73850059,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.11100006,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.91799926,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.04700088,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.97099971,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.82349967,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.45400047,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.73349952,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.00199985,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.54999923,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.93350028,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.8145008,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.15499877,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.44799995,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.71649932,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.08649826,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.07550048,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.84300041,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.50449943,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.53949928,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.27600097,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.41699981,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.50149917,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.29349899,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.06200027,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.16749954,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.28649902,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.37849998,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.58850097,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.16550064,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.23250007,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.49500083,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.35900115,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.69200134,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.63850021,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.76799964,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.66749954,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.42449951,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.81200027,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.66550064,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.98900032,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.68650054,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.65100002,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.592,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.87249946,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.11849975,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.72949981,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.78300094,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.25250053,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.43499946,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.58300018,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.94750022,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.75349998,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.76150035,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.28015041,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.81525039,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.53145027,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.00045013,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.66304969,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.61040019,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.77649974,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.26224994,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.15999984,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.43449974,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.32049942,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.50300025,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.536999699999999,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.88199996,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.84749984,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.94499969,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.70314979,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.95300006,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.79999923,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.78849983,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.01230049,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.26270008,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.89604949,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.72850036,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.65900039,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.93300056,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.63350009,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.31649971,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.3845005,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.37950134,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.375,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.20450019,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.61300086,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.48350143,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.32699966,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.85449981,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.59000015,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.44000053,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.03050041,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.48500061,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.15600013,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.43549919,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.31145,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.49819946,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.35095024,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.43275022,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.934549799999999,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.3657999,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.67575073,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.36250019,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.65400028,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.13000011,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.80350017,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.795499800000002,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.171500199999997,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.47949981,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.78949928,µg/m3,2020-04-10 00:00:00 +01:00
