Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,7.1310997,µg/m3,2013-07-05 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.93109988,µg/m3,2013-07-05 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.36339949,µg/m3,2013-07-05 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.26160048,µg/m3,2013-07-05 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.44795036,µg/m3,2013-07-05 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.35365009,µg/m3,2013-07-05 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.01799963,µg/m3,2013-07-05 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.44705008,µg/m3,2013-07-05 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.8050003,µg/m3,2013-07-05 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.22380064,µg/m3,2013-07-05 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.60404968,µg/m3,2013-07-05 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.05014991,µg/m3,2013-07-05 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.52600001,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.34819983,µg/m3,2013-07-05 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.19840048,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.14489936,µg/m3,2013-07-05 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.112999900000002,µg/m3,2013-07-05 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.30125044,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.71425056,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.38999938,µg/m3,2013-07-05 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.49864958,µg/m3,2013-07-05 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.75104999,µg/m3,2013-07-05 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.07950018,µg/m3,2013-07-06 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.29949951,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.63800048,µg/m3,2013-07-06 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.10949993,µg/m3,2013-07-06 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.07799911,µg/m3,2013-07-06 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.96500015,µg/m3,2013-07-06 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.12800024,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.50699996,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.42000007,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.97599982,µg/m3,2013-07-06 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.78649997,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.82419967,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.09959983,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.84759998,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.33650016,µg/m3,2013-07-06 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.23550033,µg/m3,2013-07-06 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.9045,µg/m3,2013-07-06 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.675499900000002,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.1704998,µg/m3,2013-07-06 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.3390007,µg/m3,2013-07-06 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.89050006,µg/m3,2013-07-06 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.73845005,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.52700042,µg/m3,2013-07-06 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.69799995,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.68249988,µg/m3,2013-07-07 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.81999969,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.20400047,µg/m3,2013-07-07 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.69400023,µg/m3,2013-07-07 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.9130001,µg/m3,2013-07-07 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.44750022,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.89100074,µg/m3,2013-07-07 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.732999800000002,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.45549963,µg/m3,2013-07-07 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.59350013,µg/m3,2013-07-07 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.5,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.91849994,µg/m3,2013-07-07 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.18900011,µg/m3,2013-07-07 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.32049942,µg/m3,2013-07-07 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.52350043,µg/m3,2013-07-07 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.85200023,µg/m3,2013-07-07 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.54199981,µg/m3,2013-07-07 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.80850028,µg/m3,2013-07-07 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.03450012,µg/m3,2013-07-07 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.91749954,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.625,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.87050056,µg/m3,2013-07-07 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.27149962,µg/m3,2013-07-07 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.94750022,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.84149932,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.78100013,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.76099967,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.02250003,µg/m3,2013-07-08 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.01970005,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.92434978,µg/m3,2013-07-08 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.7617998,µg/m3,2013-07-08 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.04249953,µg/m3,2013-07-08 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.30470085,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.16849994,µg/m3,2013-07-08 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.99219989,µg/m3,2013-07-08 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.55674982,µg/m3,2013-07-08 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.47055005,µg/m3,2013-07-08 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.07929992,µg/m3,2013-07-08 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.17825031,µg/m3,2013-07-08 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.16575001,µg/m3,2013-07-08 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.31064986,µg/m3,2013-07-08 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.03184986,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.55595016,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.16349982,µg/m3,2013-07-08 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.45899962,µg/m3,2013-07-08 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.37300014,µg/m3,2013-07-08 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.21800041,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.34150028,µg/m3,2013-07-08 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.39500045,µg/m3,2013-07-09 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.01350021,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.45300006,µg/m3,2013-07-09 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.79800033,µg/m3,2013-07-09 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.31799983,µg/m3,2013-07-09 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.7444992,µg/m3,2013-07-09 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.46450042,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.00650023,µg/m3,2013-07-09 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.40999983,µg/m3,2013-07-09 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.77350043,µg/m3,2013-07-09 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.36950015,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.17099952,µg/m3,2013-07-09 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.41284942,µg/m3,2013-07-09 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.55780028,µg/m3,2013-07-09 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.54640007,µg/m3,2013-07-09 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.81220006,µg/m3,2013-07-09 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.44000005,µg/m3,2013-07-09 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.77320002,µg/m3,2013-07-09 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.66250038,µg/m3,2013-07-09 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.01404952,µg/m3,2013-07-09 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.50300024,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.209500300000002,µg/m3,2013-07-09 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.57750034,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.68849945,µg/m3,2013-07-09 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.37100028,µg/m3,2013-07-10 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.29300022,µg/m3,2013-07-10 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.32699966,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.65649986,µg/m3,2013-07-10 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.71150016,µg/m3,2013-07-10 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.82349967,µg/m3,2013-07-10 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.94499969,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.00599955,µg/m3,2013-07-10 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.21000003,µg/m3,2013-07-10 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.36050033,µg/m3,2013-07-10 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.875,µg/m3,2013-07-10 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.1178503,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.01084995,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.74300002,µg/m3,2013-07-10 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.15999983,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.83950042,µg/m3,2013-07-10 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.51749992,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.73550033,µg/m3,2013-07-10 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.51200008,µg/m3,2013-07-10 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.5,µg/m3,2013-07-10 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.17749977,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.20050047,µg/m3,2013-07-10 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.73399925,µg/m3,2013-07-10 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.77050018,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.880000099999998,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.45700073,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.68149947,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.82839964,µg/m3,2013-07-11 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.606200200000001,µg/m3,2013-07-11 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.09450005,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.52479933,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.91950035,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.50599955,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.31400011,µg/m3,2013-07-11 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.90120029,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.60239982,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.96380043,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.22080039,µg/m3,2013-07-11 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.24090002,µg/m3,2013-07-11 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.39280033,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.37909984,µg/m3,2013-07-11 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.6003499,µg/m3,2013-07-11 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.35099983,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.62359999,µg/m3,2013-07-11 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.09415005,µg/m3,2013-07-11 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.52050018,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.96415042,µg/m3,2013-07-11 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.50930023,µg/m3,2013-07-11 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.02239989,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.21519993,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.88875007,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.22375011,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.16695022,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.01790045,µg/m3,2013-07-12 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.45154952,µg/m3,2013-07-12 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.89449977,µg/m3,2013-07-12 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.87884998,µg/m3,2013-07-12 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.38840007,µg/m3,2013-07-12 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.15719984,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.53330038,µg/m3,2013-07-12 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.34115027,µg/m3,2013-07-12 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.91100024,µg/m3,2013-07-12 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.40194988,µg/m3,2013-07-12 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.04715012,µg/m3,2013-07-12 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.35419987,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.46194982,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.69880007,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.55169962,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.24259995,µg/m3,2013-07-12 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.53259992,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.72939968,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.82960032,µg/m3,2013-07-12 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.22354984,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.84354972,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.26770019,µg/m3,2013-07-13 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.62354993,µg/m3,2013-07-13 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.71224974,µg/m3,2013-07-13 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.23944996,µg/m3,2013-07-13 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.77785014,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.80914973,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.15114974,µg/m3,2013-07-13 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.59290027,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.8269,µg/m3,2013-07-13 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.66814994,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.61565017,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.79020023,µg/m3,2013-07-13 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.25325011,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.56134986,µg/m3,2013-07-13 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.23585032,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.51035022,µg/m3,2013-07-13 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.90114974,µg/m3,2013-07-13 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.05990027,µg/m3,2013-07-13 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.16284942,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.81954956,µg/m3,2013-07-13 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.77219962,µg/m3,2013-07-13 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.90769957,µg/m3,2013-07-13 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.71815012,µg/m3,2013-07-14 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.40524959,µg/m3,2013-07-14 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.08335018,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.20104979,µg/m3,2013-07-14 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.2472496,µg/m3,2013-07-14 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.87860011,µg/m3,2013-07-14 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.63914965,µg/m3,2013-07-14 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.82715033,µg/m3,2013-07-14 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.85429953,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.40719984,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.76130007,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.787600500000001,µg/m3,2013-07-14 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.93550014,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.42000007,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.97000026,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.04654979,µg/m3,2013-07-14 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.45135021,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.00425003,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.28754996,µg/m3,2013-07-14 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.18249987,µg/m3,2013-07-14 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.133150099999998,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.48150062,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.41349982,µg/m3,2013-07-14 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.21549987,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.79599952,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.08749961,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.55200003,µg/m3,2013-07-15 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.08449935,µg/m3,2013-07-15 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.28549957,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.69050025,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.27000045,µg/m3,2013-07-15 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.05700015,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.43799972,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.12949942,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.17600058,µg/m3,2013-07-15 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.27400016,µg/m3,2013-07-15 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.48500061,µg/m3,2013-07-15 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.79762934,µg/m3,2013-07-15 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.1605997,µg/m3,2013-07-15 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.58060073,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.17390059,µg/m3,2013-07-15 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.24030016,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.14265059,µg/m3,2013-07-15 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.86139964,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.50409984,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.71870039,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.65764998,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.7340002,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.72450065,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.35199927,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.7784996,µg/m3,2013-07-16 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.14099979,µg/m3,2013-07-16 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.40250015,µg/m3,2013-07-16 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.51500034,µg/m3,2013-07-16 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.92199993,µg/m3,2013-07-16 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.91250038,µg/m3,2013-07-16 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.44499969,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.98849964,µg/m3,2013-07-16 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.29170036,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.48480033,µg/m3,2013-07-16 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.70310019,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.31979989,µg/m3,2013-07-16 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.32229994,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.82384967,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.80515003,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.28565024,µg/m3,2013-07-16 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.33485031,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.17045021,µg/m3,2013-07-16 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.95269966,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.20000076,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.90649986,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.51049995,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.91250038,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.47299957,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.14400005,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.60400009,µg/m3,2013-07-17 03:00:00 +01:00
