Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM2.5,2.63495016,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.0373001,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.21360015,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.36215019,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.38505005,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.22609996,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.99289989,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.46280002,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.89315032,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.44140005,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.79874992,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.65670013,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.68190002,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.62314987,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.49580001,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.62395,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.49985003,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.68424987,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.84305,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.57814979,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.96194982,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.43375015,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.27920007,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.11439991,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.68060016,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.68600082,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.12529945,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.78149986,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.65555,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.46500015,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.87949943,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.08329963,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.05149984,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.10510015,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.83164978,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.60330009,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.66855001,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.69645023,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.5142498,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.04535007,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.7624998,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.3498001,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.45149993,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.44299983,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.43149948,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.59499931,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.92409992,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.31185007,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.2458496,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.50839996,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.7163496,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.024100299999999,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.05859947,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.75224971,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.6310501,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.07260036,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.94640016,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.36770009,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.10974979,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.23869991,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.91860008,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.18674993,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.47674989,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.98629999,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.82354974,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.64914989,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.39970016,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.07805061,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.38500022,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.02255058,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.67015075,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.79139995,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.21245002,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.14400005,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.9258995,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.23825073,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.20669937,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.19299983,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.44199943,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.04800033,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.38800048,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.0,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.98500061,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.01449966,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.82849979,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.6789999,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.24399948,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.92249965,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.54150009,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.89350128,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.69350051,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.52400016,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.35599899,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.74499893,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.72850036,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.49600028,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.40600013,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.48749923,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.06799983,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.83749961,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.05049991,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.40799999,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.71064949,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.69299983,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.30299949,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.51500034,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.10650062,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.42300033,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.47500038,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.20349884,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.28899955,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.57049942,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.35649871,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.53150177,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.42450046,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.3694992,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.171500199999995,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.60900115,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.67000007,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.31949996,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.45250129,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.92700004,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.30850028,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.37350082,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.38700103,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.53849983,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.97850036,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.81850051,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.94850158,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.54750061,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.01200103,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.29100036,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.02750015,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.05599975,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.22599983,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.2159996,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.28400039,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.81999969,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.76950073,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.144001,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.51749992,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.00099945,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.27499961,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.07500076,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.90850067,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.58749961,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.44250011,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.00149917,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.43149948,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.09350013,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.64249992,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.55800056,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.58099937,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.24399948,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.40999984,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.12649917,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.64450073,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.54599952,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.73849868,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.07799911,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.67900085,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.78149986,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.48049926,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.37549972,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.33200073,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.50449943,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.8864994,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.26300048,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.29150009,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.17300033,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.23450088,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.4394989,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.54899978,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.74349975,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.69249916,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.89500045,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.98349761,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.933998100000004,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.37750244,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.07700347,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.5929985,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.61305046,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.00224971,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.69499969,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.13975,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.62749958,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.732299799999999,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.99524974,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.60400009,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.20199966,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.78669929,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.13985061,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.46249961,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.66314983,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.35149955,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.87400054,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.80900001,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.38385009,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.30095005,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.00959968,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.36775016,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.89760017,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.06095027,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.42379999,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.44404983,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.75790023,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.21039962,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.34605026,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.63300037,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.29199981,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.05235004,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.04020023,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.28040027,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.81840038,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.05334997,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.59385013,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.4418497000000015,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.59185028,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.51655006,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.16750001,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.91479969,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.21325016,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.69859981,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.12365007,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.26144981,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.41215038,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.35490036,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.10939979,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.73715019,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.07969999,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.27264976,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.94385004,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.303299900000002,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.17335033,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.27944993,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.93615007,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.92385005,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.209899900000002,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.11849975,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.12300014,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.10199928,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.99049949,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.40299987,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.50500011,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.61650085,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.53350067,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.69149971,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.30850028,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.0550003,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.08749961,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.75600051,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.68149948,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.39200019,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.1005001,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.22900009,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.56200027,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.85149955,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.71450042,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.69649887,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.04150009,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.21500015,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.36700057,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.74900054,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.85650062,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.65549945,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.67399978,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.07099914,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.89949989,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.85249996,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.89399909,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.78649997,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.77250003,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.70199966,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.97850036,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.38800048,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.52350044,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.39550018,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.29850006,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.28450012,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.39400005,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.90750122,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.58699989,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.49499988,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.94050025,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.62899971,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.18999862,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.49549865,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.85899925,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.60149955,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.73500061,µg/m3,2020-03-25 16:00:00 +01:00
