Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,7.90365028,µg/m3,2014-06-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.47845077,µg/m3,2014-06-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.72999954,µg/m3,2014-12-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.42574977,µg/m3,2014-06-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.25895023,µg/m3,2014-12-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.22080039,µg/m3,2014-06-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.60449981,µg/m3,2014-06-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.46050071,µg/m3,2014-06-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.86709976,µg/m3,2014-06-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.9426999,µg/m3,2014-06-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.92700004,µg/m3,2014-12-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16394996,µg/m3,2014-06-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.43050003,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.02349853,µg/m3,2014-12-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.53149986,µg/m3,2014-07-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.97340011,µg/m3,2014-07-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.26935005,µg/m3,2014-06-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.55999946,µg/m3,2014-12-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.99611002,µg/m3,2014-06-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.29554986,µg/m3,2014-07-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90764999,µg/m3,2014-07-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.73724985,µg/m3,2014-12-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.43289995,µg/m3,2014-07-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.265600200000001,µg/m3,2014-07-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.87779998,µg/m3,2014-07-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.19015026,µg/m3,2014-07-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90834999,µg/m3,2014-07-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.04545021,µg/m3,2014-07-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.40200042,µg/m3,2014-07-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.4871006,µg/m3,2014-07-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.72935009,µg/m3,2014-07-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.76049995,µg/m3,2014-12-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.33004999,µg/m3,2014-06-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.65355014,µg/m3,2014-07-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.34650039,µg/m3,2014-09-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.93130016,µg/m3,2014-09-12 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.25199985,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.33045005,µg/m3,2014-09-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.77880001,µg/m3,2014-09-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.51230001,µg/m3,2014-09-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.59644985,µg/m3,2014-09-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.62314987,µg/m3,2014-09-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.53050041,µg/m3,2014-09-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.27549934,µg/m3,2014-09-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.91149902,µg/m3,2014-09-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.14550018,µg/m3,2014-09-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.99444961,µg/m3,2014-09-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.70499992,µg/m3,2014-09-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.97100067,µg/m3,2014-09-09 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.56050109,µg/m3,2014-09-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.14200019,µg/m3,2014-09-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.74549961,µg/m3,2014-09-07 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.23800086,µg/m3,2014-09-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.99300003,µg/m3,2014-09-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.9015007,µg/m3,2014-09-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.208499900000001,µg/m3,2014-09-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.49049949,µg/m3,2014-09-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.802949900000001,µg/m3,2014-09-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.43300056,µg/m3,2014-09-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.53400039,µg/m3,2014-09-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.95800018,µg/m3,2014-09-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.07899856,µg/m3,2014-09-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.51449966,µg/m3,2014-09-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.73750114,µg/m3,2014-09-06 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.53750038,µg/m3,2014-09-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.84799957,µg/m3,2014-09-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.16800022,µg/m3,2014-09-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.41890001,µg/m3,2014-09-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.13800048,µg/m3,2014-08-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.99504995,µg/m3,2014-08-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.96564984,µg/m3,2014-09-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.7134,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.15075016,µg/m3,2014-09-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.11189985,µg/m3,2014-09-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.15205001,µg/m3,2014-09-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.14159965,µg/m3,2014-09-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.32434988,µg/m3,2014-08-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.95895004,µg/m3,2014-09-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.97615003,µg/m3,2014-09-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.02671992,µg/m3,2014-09-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56599998,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.30889987,µg/m3,2014-09-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.31540012,µg/m3,2014-09-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.79650115,µg/m3,2014-08-31 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.29865074,µg/m3,2014-08-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.96360015,µg/m3,2014-09-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.79774999,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.45800018,µg/m3,2014-08-31 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.51550006,µg/m3,2014-08-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.34650039,µg/m3,2014-08-31 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.07015037,µg/m3,2014-08-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.46650028,µg/m3,2014-08-31 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.18389987,µg/m3,2014-08-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.99504995,µg/m3,2014-08-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.44499969,µg/m3,2014-09-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.20100021,µg/m3,2014-09-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.52600097,µg/m3,2014-09-04 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.93099975,µg/m3,2014-09-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.939498899999997,µg/m3,2014-09-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74779987,µg/m3,2014-09-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.52689981,µg/m3,2014-09-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.21490001,µg/m3,2014-09-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.02454996,µg/m3,2014-09-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.7104988,µg/m3,2014-09-04 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.78400039,µg/m3,2014-09-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.53050041,µg/m3,2014-09-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.70469999,µg/m3,2014-09-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.77000045,µg/m3,2014-09-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.72270011,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.70149993,µg/m3,2014-09-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.2729988,µg/m3,2014-09-04 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.22999954,µg/m3,2014-09-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.84469985,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.29520034,µg/m3,2014-08-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.10144996,µg/m3,2014-08-25 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.50765037,µg/m3,2014-08-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.61669993,µg/m3,2014-08-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.74749994,µg/m3,2014-08-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.47189998,µg/m3,2014-08-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.46444988,µg/m3,2014-08-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.96370029,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.03149986,µg/m3,2014-08-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.25415039,µg/m3,2014-08-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.48859977,µg/m3,2014-08-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.99424982,µg/m3,2014-08-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34224987,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.54000091,µg/m3,2014-08-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.59549999,µg/m3,2014-08-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.37300109,µg/m3,2014-08-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.14919996,µg/m3,2014-08-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.69155025,µg/m3,2014-08-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.2159996,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.76000022,µg/m3,2014-08-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.3760004,µg/m3,2014-08-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.15974998,µg/m3,2014-08-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.82149982,µg/m3,2014-08-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.00650024,µg/m3,2014-08-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.98674964,µg/m3,2014-08-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.66069984,µg/m3,2014-08-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.9760499,µg/m3,2014-08-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.28539991,µg/m3,2014-08-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.07040023,µg/m3,2014-08-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.73252916,µg/m3,2014-08-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38479995,µg/m3,2014-08-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.59230041,µg/m3,2014-08-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.09745025,µg/m3,2014-08-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.68771457,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.53889989,µg/m3,2014-08-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.08605003,µg/m3,2014-08-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.26700019,µg/m3,2014-08-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.12209987,µg/m3,2014-08-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.00304985,µg/m3,2014-08-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.00110006,µg/m3,2014-08-12 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.2637,µg/m3,2014-08-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.92749977,µg/m3,2014-08-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.60419988,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.77929973,µg/m3,2014-08-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.1956501,µg/m3,2014-08-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.63975,µg/m3,2014-08-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.0128498,µg/m3,2014-08-16 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.22265005,µg/m3,2014-08-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.14915001,µg/m3,2014-08-15 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.28609991,µg/m3,2014-08-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.65955019,µg/m3,2014-08-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.59850025,µg/m3,2014-08-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.90184974,µg/m3,2014-08-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.31725025,µg/m3,2014-08-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55589962,µg/m3,2014-08-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.35165023,µg/m3,2014-08-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.4288001,µg/m3,2014-08-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.13189983,µg/m3,2014-08-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.33450031,µg/m3,2014-08-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.56750011,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.31535005,µg/m3,2014-08-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.87199974,µg/m3,2014-08-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.67000007,µg/m3,2014-08-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.12380027,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.27874994,µg/m3,2014-08-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.54349994,µg/m3,2014-08-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.52089977,µg/m3,2014-08-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.79874992,µg/m3,2014-08-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.13385009,µg/m3,2014-08-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.33479976,µg/m3,2014-08-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2873001000000004,µg/m3,2014-08-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.84329986,µg/m3,2014-08-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.55749988,µg/m3,2014-08-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.64680004,µg/m3,2014-08-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.42399978,µg/m3,2014-08-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.58395004,µg/m3,2014-08-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.95934963,µg/m3,2014-08-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.26799964,µg/m3,2014-08-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.98414993,µg/m3,2014-08-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.73940086,µg/m3,2014-08-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.75349998,µg/m3,2014-08-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.57275009,µg/m3,2014-08-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.42000007,µg/m3,2014-08-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.66349983,µg/m3,2014-08-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.73049926,µg/m3,2014-08-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.57649993,µg/m3,2014-08-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.14749908,µg/m3,2014-12-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.35599994,µg/m3,2014-07-31 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.76465034,µg/m3,2014-07-31 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.60350036,µg/m3,2014-12-31 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.39709997,µg/m3,2014-07-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.609000199999997,µg/m3,2014-07-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.72949981,µg/m3,2014-07-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.43400001,µg/m3,2014-12-31 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,58.45249938,µg/m3,2014-12-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.73099994,µg/m3,2014-07-31 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.04800033,µg/m3,2014-12-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.75600051,µg/m3,2014-12-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.42950057,µg/m3,2014-12-31 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.48550033,µg/m3,2014-07-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.31499862,µg/m3,2014-12-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.46300029,µg/m3,2014-12-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.16069984,µg/m3,2014-07-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39500045,µg/m3,2014-12-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.15299987,µg/m3,2014-12-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.81570053,µg/m3,2014-12-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.45014953,µg/m3,2014-08-08 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.02050018,µg/m3,2014-08-07 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.66250038,µg/m3,2014-08-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.38590002,µg/m3,2014-08-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.03125,µg/m3,2014-08-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.6079998,µg/m3,2014-08-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.70405006,µg/m3,2014-08-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90219974,µg/m3,2014-08-07 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21740055,µg/m3,2014-08-06 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.11485004,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.92065048,µg/m3,2014-08-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.14299964,µg/m3,2014-08-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.15049934,µg/m3,2014-08-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.01570034,µg/m3,2014-08-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.01700019,µg/m3,2014-08-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66464996,µg/m3,2014-08-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.96649932,µg/m3,2014-08-09 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.04500007,µg/m3,2014-08-08 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.42994976,µg/m3,2014-08-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.07649993,µg/m3,2014-08-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.46994972,µg/m3,2014-08-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.29384994,µg/m3,2014-08-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.422200199999999,µg/m3,2014-08-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.66500091,µg/m3,2014-08-09 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.02530002,µg/m3,2014-08-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.60299968,µg/m3,2014-08-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.61369991,µg/m3,2014-09-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.68809986,µg/m3,2014-09-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.64384984,µg/m3,2014-09-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.8585,µg/m3,2014-09-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.35575008,µg/m3,2014-09-21 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.63999938,µg/m3,2014-09-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.44040012,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.1171503,µg/m3,2014-09-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14884948,µg/m3,2014-09-25 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.33354997,µg/m3,2014-09-25 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.09429931,µg/m3,2014-09-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.80999946,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.867500300000001,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.76609992,µg/m3,2014-09-23 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.23575019,µg/m3,2014-09-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.00500011,µg/m3,2014-09-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.87249946,µg/m3,2014-09-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.52400016,µg/m3,2014-09-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.26500034,µg/m3,2014-09-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.42499923,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25479984,µg/m3,2014-09-26 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.32800006,µg/m3,2014-09-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.40450096,µg/m3,2014-09-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.18300056,µg/m3,2014-09-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.31150054,µg/m3,2014-09-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.77799987,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.89664936,µg/m3,2014-09-27 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.71800041,µg/m3,2014-09-26 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.51889991,µg/m3,2014-09-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.99710035,µg/m3,2014-09-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.02499961,µg/m3,2014-09-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.43974971,µg/m3,2014-09-27 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.69549942,µg/m3,2014-09-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.7038002,µg/m3,2014-09-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.51060009,µg/m3,2014-09-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.81850051,µg/m3,2014-09-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.22850036,µg/m3,2014-09-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.36894989,µg/m3,2014-09-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.77560043,µg/m3,2014-09-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.93550014,µg/m3,2014-09-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.99200057,µg/m3,2014-09-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.49200057,µg/m3,2014-09-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.14150047,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.51399993,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.80550003,µg/m3,2014-09-20 01:00:00 +01:00
