Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,22.76549911,µg/m3,2013-03-26 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.97100066,µg/m3,2013-03-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.92449951,µg/m3,2013-03-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.4204998,µg/m3,2013-03-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.43799972,µg/m3,2013-03-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.23199844,µg/m3,2013-03-26 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.81750106,µg/m3,2013-03-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.55800056,µg/m3,2013-03-26 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.37400054,µg/m3,2013-03-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.99100112,µg/m3,2013-03-26 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.4925003,µg/m3,2013-03-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.39049911,µg/m3,2013-03-26 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.42850112,µg/m3,2013-03-26 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.16500091,µg/m3,2013-03-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.18600082,µg/m3,2013-03-26 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.39849853,µg/m3,2013-03-26 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.57049942,µg/m3,2013-03-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.29949951,µg/m3,2013-03-26 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.91999815,µg/m3,2013-03-27 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.71850012,µg/m3,2013-03-27 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.448999399999998,µg/m3,2013-03-27 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.66849899,µg/m3,2013-03-27 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.33100127,µg/m3,2013-03-27 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.1479988,µg/m3,2013-03-27 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.42150115,µg/m3,2013-03-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.77000045,µg/m3,2013-03-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.81200026,µg/m3,2013-03-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.04700087,µg/m3,2013-03-27 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.05200003,µg/m3,2013-03-27 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.2880001,µg/m3,2013-03-27 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.45050047,µg/m3,2013-03-27 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.4944992,µg/m3,2013-03-27 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.04750061,µg/m3,2013-03-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.57849884,µg/m3,2013-03-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.94099998,µg/m3,2013-03-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.05049895,µg/m3,2013-03-27 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.83449935,µg/m3,2013-03-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.40950011,µg/m3,2013-03-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.53450011,µg/m3,2013-03-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.5569992,µg/m3,2013-03-27 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.22100067,µg/m3,2013-03-27 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.51950072,µg/m3,2013-03-27 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.3409996,µg/m3,2013-03-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.01000212,µg/m3,2013-03-28 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.41850279,µg/m3,2013-03-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.69750212,µg/m3,2013-03-28 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.42800139,µg/m3,2013-03-28 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,49.09049987,µg/m3,2013-03-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,52.55149841,µg/m3,2013-03-28 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,50.60050201,µg/m3,2013-03-28 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.46400070000001,µg/m3,2013-03-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.08699798,µg/m3,2013-03-28 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.90050124,µg/m3,2013-03-28 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.0510025,µg/m3,2013-03-28 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.89199828,µg/m3,2013-03-28 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.4814987,µg/m3,2013-03-28 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.80000305,µg/m3,2013-03-28 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.18099974,µg/m3,2013-03-28 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.581501,µg/m3,2013-03-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.35700225,µg/m3,2013-03-28 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.80350112,µg/m3,2013-03-28 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.04050063,µg/m3,2013-03-28 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.11250305,µg/m3,2013-03-28 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.54100035,µg/m3,2013-03-28 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.8429985,µg/m3,2013-03-28 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.14450072,µg/m3,2013-03-28 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.08499908,µg/m3,2013-03-29 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,43.76300048,µg/m3,2013-03-29 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,43.87750244,µg/m3,2013-03-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,43.21150207,µg/m3,2013-03-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.90299987,µg/m3,2013-03-29 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.50099945,µg/m3,2013-03-29 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.99300002,µg/m3,2013-03-29 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.59649658,µg/m3,2013-03-29 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.08799743,µg/m3,2013-03-29 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.98550033,µg/m3,2013-03-29 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.45499991,µg/m3,2013-03-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.04449844,µg/m3,2013-03-29 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.68250273,µg/m3,2013-03-29 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.33950042,µg/m3,2013-03-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.48500061,µg/m3,2013-03-29 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.02449798,µg/m3,2013-03-29 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.73649978,µg/m3,2013-03-29 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.02750015,µg/m3,2013-03-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.299499499999996,µg/m3,2013-03-29 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.06949996,µg/m3,2013-03-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.10150146,µg/m3,2013-03-29 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,43.06999969,µg/m3,2013-03-29 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.60250091,µg/m3,2013-03-29 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.06150053,µg/m3,2013-03-29 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.25350189,µg/m3,2013-03-30 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.72149658,µg/m3,2013-03-30 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,46.48600006,µg/m3,2013-03-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.44950103,µg/m3,2013-03-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.41299819,µg/m3,2013-03-30 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.89250183,µg/m3,2013-03-30 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.79049682,µg/m3,2013-03-30 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.68099974,µg/m3,2013-03-30 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.38050078,µg/m3,2013-03-30 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.2444992,µg/m3,2013-03-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.69149779999999,µg/m3,2013-03-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.20549773,µg/m3,2013-03-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.70949935,µg/m3,2013-03-30 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.9375,µg/m3,2013-03-30 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.37950133,µg/m3,2013-03-30 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.6534996,µg/m3,2013-03-30 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.19899749,µg/m3,2013-03-30 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.80899809,µg/m3,2013-03-30 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.98500061,µg/m3,2013-03-30 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,43.75601959,µg/m3,2013-03-30 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.85900114,µg/m3,2013-03-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.61450194,µg/m3,2013-03-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.46399688,µg/m3,2013-03-30 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.37350082,µg/m3,2013-03-30 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.08050155,µg/m3,2013-03-31 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.8789997,µg/m3,2013-03-31 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.30784987,µg/m3,2013-03-31 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.67799949,µg/m3,2013-03-31 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.51599884,µg/m3,2013-03-31 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.774999600000005,µg/m3,2013-03-31 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.81800078,µg/m3,2013-03-31 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.83650016,µg/m3,2013-03-31 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.39699935,µg/m3,2013-03-31 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,52.00550078,µg/m3,2013-03-31 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,49.68299865,µg/m3,2013-03-31 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.04150009,µg/m3,2013-03-31 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.41049956,µg/m3,2013-03-31 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.58850096,µg/m3,2013-03-31 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.04299926,µg/m3,2013-03-31 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.34500122,µg/m3,2013-03-31 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.60150146,µg/m3,2013-03-31 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.95700072,µg/m3,2013-03-31 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.24150085,µg/m3,2013-03-31 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.62249754,µg/m3,2013-03-31 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.52899932,µg/m3,2013-03-31 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.85250091,µg/m3,2013-03-31 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.65250015,µg/m3,2013-03-31 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.61399841,µg/m3,2013-03-31 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.49800109,µg/m3,2013-04-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.3659973,µg/m3,2013-04-01 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.51699828,µg/m3,2013-04-01 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.57550048,µg/m3,2013-04-01 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.23550033,µg/m3,2013-04-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.24699783,µg/m3,2013-04-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.09650038,µg/m3,2013-04-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.60599899,µg/m3,2013-04-01 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.49900054,µg/m3,2013-04-01 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.4130001,µg/m3,2013-04-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.67350005,µg/m3,2013-04-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.70000076,µg/m3,2013-04-01 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.59650038,µg/m3,2013-04-01 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.46099853,µg/m3,2013-04-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.1194992,µg/m3,2013-04-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.58449935,µg/m3,2013-04-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.69049834,µg/m3,2013-04-01 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.43700026,µg/m3,2013-04-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.492500300000003,µg/m3,2013-04-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.3390007,µg/m3,2013-04-01 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.60350036,µg/m3,2013-04-01 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.37549972,µg/m3,2013-04-01 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.8164997,µg/m3,2013-04-01 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.53200148,µg/m3,2013-04-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.52799986,µg/m3,2013-04-02 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.22700118,µg/m3,2013-04-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.60499954,µg/m3,2013-04-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.44499969,µg/m3,2013-04-02 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.34600066,µg/m3,2013-04-02 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.8579998,µg/m3,2013-04-02 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.76049995,µg/m3,2013-04-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.45249937,µg/m3,2013-04-02 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.66500091,µg/m3,2013-04-02 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.57250021,µg/m3,2013-04-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.60000038,µg/m3,2013-04-02 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.54199981,µg/m3,2013-04-02 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.57999801,µg/m3,2013-04-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.19099998,µg/m3,2013-04-02 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.14049911,µg/m3,2013-04-02 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.5,µg/m3,2013-04-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.4300003,µg/m3,2013-04-02 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,48.49150085,µg/m3,2013-04-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,49.16200255,µg/m3,2013-04-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.08200072,µg/m3,2013-04-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.25049972,µg/m3,2013-04-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.22399902,µg/m3,2013-04-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.83250044,µg/m3,2013-04-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.53300094,µg/m3,2013-04-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.11800002,µg/m3,2013-04-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.48450087,µg/m3,2013-04-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.10300063,µg/m3,2013-04-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.79050063,µg/m3,2013-04-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.875,µg/m3,2013-04-03 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.05249977,µg/m3,2013-04-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.63050078,µg/m3,2013-04-03 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.093000399999994,µg/m3,2013-04-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.44350051,µg/m3,2013-04-03 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.54150009,µg/m3,2013-04-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.7140007,µg/m3,2013-04-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.89649963,µg/m3,2013-04-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.25349998,µg/m3,2013-04-03 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.90900038,µg/m3,2013-04-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.78149986,µg/m3,2013-04-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.6875,µg/m3,2013-04-03 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.2084999,µg/m3,2013-04-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.19499968,µg/m3,2013-04-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.4925003,µg/m3,2013-04-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.87649916,µg/m3,2013-04-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.14649963,µg/m3,2013-04-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.56150054,µg/m3,2013-04-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.02449989,µg/m3,2013-04-03 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.95899963,µg/m3,2013-04-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.20349884,µg/m3,2013-04-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.712499600000005,µg/m3,2013-04-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.09749984,µg/m3,2013-04-04 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.59450148,µg/m3,2013-04-04 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.48699951,µg/m3,2013-04-04 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.32350157,µg/m3,2013-04-04 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.95599937,µg/m3,2013-04-04 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.25799942,µg/m3,2013-04-04 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.63600157,µg/m3,2013-04-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.81599998,µg/m3,2013-04-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.50449942,µg/m3,2013-04-04 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.97800064,µg/m3,2013-04-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.24750136,µg/m3,2013-04-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.72100066,µg/m3,2013-04-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.08150099,µg/m3,2013-04-04 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.90100096,µg/m3,2013-04-04 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.95050047,µg/m3,2013-04-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.30049895,µg/m3,2013-04-04 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.01499937,µg/m3,2013-04-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.38899993,µg/m3,2013-04-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.39200019,µg/m3,2013-04-04 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.48550033,µg/m3,2013-04-04 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.62650108,µg/m3,2013-04-04 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.60499954,µg/m3,2013-04-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.3979988,µg/m3,2013-04-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.48749923,µg/m3,2013-04-05 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.46800231,µg/m3,2013-04-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.31399917,µg/m3,2013-04-05 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.35749815,µg/m3,2013-04-05 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.59649658,µg/m3,2013-04-05 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.78949736,µg/m3,2013-04-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.61500166,µg/m3,2013-04-05 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.66300201,µg/m3,2013-04-05 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.71700286,µg/m3,2013-04-05 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.32450103,µg/m3,2013-04-05 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.42850112,µg/m3,2013-04-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.80349921,µg/m3,2013-04-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.39400099,µg/m3,2013-04-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.82799911,µg/m3,2013-04-05 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.87549972,µg/m3,2013-04-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.9260025,µg/m3,2013-04-05 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.76950072,µg/m3,2013-04-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,49.6875,µg/m3,2013-04-05 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.45300292,µg/m3,2013-04-05 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.89899825,µg/m3,2013-04-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.71300125,µg/m3,2013-04-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.89500045,µg/m3,2013-04-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.42250061,µg/m3,2013-04-05 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.99150085,µg/m3,2013-04-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.54400061,µg/m3,2013-04-06 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.83250045,µg/m3,2013-04-06 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.88500021,µg/m3,2013-04-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.314498899999997,µg/m3,2013-04-06 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.64149855,µg/m3,2013-04-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.20949935,µg/m3,2013-04-06 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.41849899,µg/m3,2013-04-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.86700056,µg/m3,2013-04-06 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.96050071,µg/m3,2013-04-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.45450019,µg/m3,2013-04-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.07600021,µg/m3,2013-04-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.82699965,µg/m3,2013-04-06 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.16749954,µg/m3,2013-04-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.218000399999994,µg/m3,2013-04-06 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.40950012,µg/m3,2013-04-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.28599928,µg/m3,2013-04-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.33950042,µg/m3,2013-04-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.28000068,µg/m3,2013-04-06 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.66749954,µg/m3,2013-04-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.62999725,µg/m3,2013-04-06 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.80149841,µg/m3,2013-04-06 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.55200194,µg/m3,2013-04-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.60900114,µg/m3,2013-04-06 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.6534996,µg/m3,2013-04-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.29650114,µg/m3,2013-04-07 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.14849852,µg/m3,2013-04-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.83300017,µg/m3,2013-04-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.83699798,µg/m3,2013-04-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.30350112,µg/m3,2013-04-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.36550139,µg/m3,2013-04-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.1875,µg/m3,2013-04-07 07:00:00 +01:00
