Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,5.80984973,µg/m3,2019-04-27 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.64190006,µg/m3,2019-04-27 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.4826498,µg/m3,2019-04-27 17:00:00 +01:00
AT,STA.09.A23,PM2.5,5.88409996,µg/m3,2019-04-27 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.50005006,µg/m3,2019-04-27 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.98024988,µg/m3,2019-04-27 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.01070022,µg/m3,2019-04-27 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.05920028,µg/m3,2019-04-27 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.1545,µg/m3,2019-04-28 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.48950004,µg/m3,2019-04-28 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.57864999,µg/m3,2019-04-28 02:00:00 +01:00
AT,STA.09.A23,PM2.5,3.5451498,µg/m3,2019-04-28 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.08944988,µg/m3,2019-04-28 04:00:00 +01:00
AT,STA.09.A23,PM2.5,4.55920028,µg/m3,2019-04-28 05:00:00 +01:00
AT,STA.09.A23,PM2.5,4.28619956,µg/m3,2019-04-28 06:00:00 +01:00
AT,STA.09.A23,PM2.5,5.99329996,µg/m3,2019-04-27 19:00:00 +01:00
AT,STA.09.A23,PM2.5,4.71675014,µg/m3,2019-04-28 07:00:00 +01:00
AT,STA.09.A23,PM2.5,4.11030006,µg/m3,2019-04-28 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.26950025,µg/m3,2019-04-28 09:00:00 +01:00
AT,STA.09.A23,PM2.5,3.99464988,µg/m3,2019-04-28 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.31729984,µg/m3,2019-04-28 11:00:00 +01:00
AT,STA.09.A23,PM2.5,3.21360015,µg/m3,2019-04-28 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.24915003,µg/m3,2019-04-28 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.2420001,µg/m3,2019-04-28 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.16589999,µg/m3,2019-04-28 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.79589986,µg/m3,2019-04-28 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.68939995,µg/m3,2019-04-28 17:00:00 +01:00
AT,STA.09.A23,PM2.5,2.6784501,µg/m3,2019-04-28 18:00:00 +01:00
AT,STA.09.A23,PM2.5,2.9685502,µg/m3,2019-04-28 20:00:00 +01:00
AT,STA.09.A23,PM2.5,2.90170001,µg/m3,2019-04-28 21:00:00 +01:00
AT,STA.09.A23,PM2.5,3.18720006,µg/m3,2019-04-28 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.66090011,µg/m3,2019-04-28 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.54854965,µg/m3,2019-04-29 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.32005023,µg/m3,2019-04-29 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.67230033,µg/m3,2019-04-29 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.89554977,µg/m3,2019-04-29 03:00:00 +01:00
AT,STA.09.A23,PM2.5,7.14939975,µg/m3,2019-04-29 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.88114976,µg/m3,2019-04-29 05:00:00 +01:00
AT,STA.09.A23,PM2.5,8.26194953,µg/m3,2019-04-29 06:00:00 +01:00
AT,STA.09.A23,PM2.5,2.84954977,µg/m3,2019-04-28 19:00:00 +01:00
AT,STA.09.A23,PM2.5,9.70364952,µg/m3,2019-04-29 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.77540016,µg/m3,2019-04-29 08:00:00 +01:00
AT,STA.09.A23,PM2.5,9.63929939,µg/m3,2019-04-29 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.29405021,µg/m3,2019-04-29 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.02120018,µg/m3,2019-04-29 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.66510009,µg/m3,2019-04-29 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.76115036,µg/m3,2019-04-29 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.34924983,µg/m3,2019-04-29 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.90005016,µg/m3,2019-04-29 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.85210037,µg/m3,2019-04-29 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.77664995,µg/m3,2019-04-29 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.33564996,µg/m3,2019-04-29 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.79510021,µg/m3,2019-04-29 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.51975011,µg/m3,2019-04-29 21:00:00 +01:00
AT,STA.09.A23,PM2.5,7.31455039,µg/m3,2019-04-29 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.64879989,µg/m3,2019-04-29 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.410949699999998,µg/m3,2019-04-30 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.64100027,µg/m3,2019-04-30 01:00:00 +01:00
AT,STA.09.A23,PM2.5,7.74435043,µg/m3,2019-04-30 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.35560035,µg/m3,2019-04-30 03:00:00 +01:00
AT,STA.09.A23,PM2.5,3.72224998,µg/m3,2019-04-30 04:00:00 +01:00
AT,STA.09.A23,PM2.5,2.2251501,µg/m3,2019-04-30 05:00:00 +01:00
AT,STA.09.A23,PM2.5,2.10244989,µg/m3,2019-04-30 06:00:00 +01:00
AT,STA.09.A23,PM2.5,5.92580032,µg/m3,2019-04-29 19:00:00 +01:00
AT,STA.09.A23,PM2.5,1.84995007,µg/m3,2019-04-30 07:00:00 +01:00
AT,STA.09.A23,PM2.5,2.10220003,µg/m3,2019-04-30 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.55629992,µg/m3,2019-04-30 09:00:00 +01:00
AT,STA.09.A23,PM2.5,2.8036499,µg/m3,2019-04-30 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.69505,µg/m3,2019-04-30 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.80644989,µg/m3,2019-04-30 12:00:00 +01:00
AT,STA.09.A23,PM2.5,13.17300033,µg/m3,2019-04-30 13:00:00 +01:00
AT,STA.09.A23,PM2.5,17.03700065,µg/m3,2019-04-30 14:00:00 +01:00
AT,STA.09.A23,PM2.5,13.16749954,µg/m3,2019-04-30 15:00:00 +01:00
AT,STA.09.A23,PM2.5,14.85599994,µg/m3,2019-04-30 16:00:00 +01:00
AT,STA.09.A23,PM2.5,15.86499977,µg/m3,2019-04-30 17:00:00 +01:00
AT,STA.09.A23,PM2.5,15.85199928,µg/m3,2019-04-30 18:00:00 +01:00
AT,STA.09.A23,PM2.5,19.59600067,µg/m3,2019-04-30 20:00:00 +01:00
AT,STA.09.A23,PM2.5,19.8069992,µg/m3,2019-04-30 21:00:00 +01:00
AT,STA.09.A23,PM2.5,20.51649856,µg/m3,2019-04-30 22:00:00 +01:00
AT,STA.09.A23,PM2.5,21.75949859,µg/m3,2019-04-30 23:00:00 +01:00
AT,STA.09.A23,PM2.5,19.50550079,µg/m3,2019-05-01 00:00:00 +01:00
AT,STA.09.A23,PM2.5,18.06100082,µg/m3,2019-05-01 01:00:00 +01:00
AT,STA.09.A23,PM2.5,18.09749984,µg/m3,2019-05-01 02:00:00 +01:00
AT,STA.09.A23,PM2.5,18.94650077,µg/m3,2019-05-01 03:00:00 +01:00
AT,STA.09.A23,PM2.5,18.46649932,µg/m3,2019-05-01 04:00:00 +01:00
AT,STA.09.A23,PM2.5,17.40399932,µg/m3,2019-05-01 05:00:00 +01:00
AT,STA.09.A23,PM2.5,16.5284996,µg/m3,2019-05-01 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.95700073,µg/m3,2019-04-30 19:00:00 +01:00
AT,STA.09.A23,PM2.5,15.35849952,µg/m3,2019-05-01 07:00:00 +01:00
AT,STA.09.A23,PM2.5,15.46150016,µg/m3,2019-05-01 08:00:00 +01:00
AT,STA.09.A23,PM2.5,16.12150001,µg/m3,2019-05-01 09:00:00 +01:00
AT,STA.09.A23,PM2.5,16.65999984,µg/m3,2019-05-01 10:00:00 +01:00
AT,STA.09.A23,PM2.5,15.08750057,µg/m3,2019-05-01 11:00:00 +01:00
AT,STA.09.A23,PM2.5,14.29899978,µg/m3,2019-05-01 12:00:00 +01:00
AT,STA.09.A23,PM2.5,14.21199989,µg/m3,2019-05-01 13:00:00 +01:00
AT,STA.09.A23,PM2.5,14.77250003,µg/m3,2019-05-01 14:00:00 +01:00
AT,STA.09.A23,PM2.5,16.07649993,µg/m3,2019-05-01 15:00:00 +01:00
AT,STA.09.A23,PM2.5,16.13000106,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.A23,PM2.5,17.59799957,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.A23,PM2.5,16.85499954,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.80999946,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.18799972,µg/m3,2019-05-01 21:00:00 +01:00
AT,STA.09.A23,PM2.5,14.56699943,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.A23,PM2.5,17.7729988,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.A23,PM2.5,19.34650039,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.A23,PM2.5,19.91250038,µg/m3,2019-05-02 01:00:00 +01:00
AT,STA.09.A23,PM2.5,19.0569992,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.A23,PM2.5,20.48149871,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.A23,PM2.5,20.57600021,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.A23,PM2.5,19.95299911,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.A23,PM2.5,18.36450004,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.A23,PM2.5,15.25300025,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.A23,PM2.5,16.71800041,µg/m3,2019-05-02 07:00:00 +01:00
AT,STA.09.A23,PM2.5,16.26399993,µg/m3,2019-05-02 08:00:00 +01:00
AT,STA.09.A23,PM2.5,15.81299972,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.A23,PM2.5,10.96899986,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.66345024,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.15365028,µg/m3,2019-05-02 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.33749961,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.06974983,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.A23,PM2.5,6.90159988,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.85064983,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.80860042,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.59580039,µg/m3,2019-05-02 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.41650009,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.A23,PM2.5,10.99699974,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.A23,PM2.5,11.48349952,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.35700035,µg/m3,2019-05-03 00:00:00 +01:00
AT,STA.09.A23,PM2.5,12.04249954,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.46100044,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.A23,PM2.5,14.12249946,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.A23,PM2.5,11.15859985,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.59020042,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.A23,PM2.5,2.7725501,µg/m3,2019-05-03 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.52835083,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.A23,PM2.5,3.52419996,µg/m3,2019-05-03 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.10839986,µg/m3,2019-05-03 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.91919994,µg/m3,2019-05-03 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.20889997,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.76875019,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.91734981,µg/m3,2019-05-03 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.56340026,µg/m3,2019-05-03 13:00:00 +01:00
AT,STA.09.A23,PM2.5,7.45520019,µg/m3,2019-05-03 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.60964965,µg/m3,2019-05-03 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.18700027,µg/m3,2019-05-03 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.32749938,µg/m3,2019-05-03 17:00:00 +01:00
AT,STA.09.A23,PM2.5,9.72760009,µg/m3,2019-05-03 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.24049949,µg/m3,2019-05-03 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.71274948,µg/m3,2019-05-03 21:00:00 +01:00
AT,STA.09.A23,PM2.5,9.64379978,µg/m3,2019-05-03 22:00:00 +01:00
AT,STA.09.A23,PM2.5,11.76449966,µg/m3,2019-05-03 23:00:00 +01:00
AT,STA.09.A23,PM2.5,13.1545,µg/m3,2019-05-04 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.71399974,µg/m3,2019-05-04 01:00:00 +01:00
AT,STA.09.A23,PM2.5,15.86150169,µg/m3,2019-05-04 02:00:00 +01:00
AT,STA.09.A23,PM2.5,15.30350017,µg/m3,2019-05-04 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.30450057,µg/m3,2019-05-04 04:00:00 +01:00
AT,STA.09.A23,PM2.5,16.62899971,µg/m3,2019-05-04 05:00:00 +01:00
AT,STA.09.A23,PM2.5,18.46649932,µg/m3,2019-05-04 06:00:00 +01:00
AT,STA.09.A23,PM2.5,11.83150005,µg/m3,2019-05-03 19:00:00 +01:00
AT,STA.09.A23,PM2.5,19.13349914,µg/m3,2019-05-04 08:00:00 +01:00
AT,STA.09.A23,PM2.5,19.84000015,µg/m3,2019-05-04 09:00:00 +01:00
AT,STA.09.A23,PM2.5,19.22700119,µg/m3,2019-05-04 10:00:00 +01:00
AT,STA.09.A23,PM2.5,19.43549919,µg/m3,2019-05-04 11:00:00 +01:00
AT,STA.09.A23,PM2.5,19.90449905,µg/m3,2019-05-04 12:00:00 +01:00
AT,STA.09.A23,PM2.5,17.64149856,µg/m3,2019-05-04 13:00:00 +01:00
AT,STA.09.A23,PM2.5,18.84500122,µg/m3,2019-05-04 07:00:00 +01:00
AT,STA.09.A23,PM2.5,12.61235046,µg/m3,2019-05-04 15:00:00 +01:00
AT,STA.09.A23,PM2.5,13.22049999,µg/m3,2019-05-04 14:00:00 +01:00
AT,STA.09.A23,PM2.5,10.12370014,µg/m3,2019-05-04 17:00:00 +01:00
AT,STA.09.A23,PM2.5,9.56875038,µg/m3,2019-05-04 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.70854949,µg/m3,2019-05-04 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.20024967,µg/m3,2019-05-04 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.78049993,µg/m3,2019-05-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.83809995,µg/m3,2019-05-04 22:00:00 +01:00
AT,STA.09.A23,PM2.5,4.467,µg/m3,2019-05-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.72455024,µg/m3,2019-05-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,8.82744979,µg/m3,2019-05-05 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.25049972,µg/m3,2019-05-05 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.39120006,µg/m3,2019-05-05 03:00:00 +01:00
AT,STA.09.A23,PM2.5,9.18824958,µg/m3,2019-05-05 04:00:00 +01:00
AT,STA.09.A23,PM2.5,8.008800500000001,µg/m3,2019-05-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.05809974,µg/m3,2019-05-05 06:00:00 +01:00
AT,STA.09.A23,PM2.5,12.06699943,µg/m3,2019-05-04 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.53135013,µg/m3,2019-05-05 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.55599975,µg/m3,2019-05-05 08:00:00 +01:00
AT,STA.09.A23,PM2.5,8.91564941,µg/m3,2019-05-05 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.69064998,µg/m3,2019-05-05 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.12849998,µg/m3,2019-05-05 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.68830013,µg/m3,2019-05-05 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.69309997,µg/m3,2019-05-05 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.07330036,µg/m3,2019-05-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.13185024,µg/m3,2019-05-05 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.21794986,µg/m3,2019-05-05 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.61339998,µg/m3,2019-05-05 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.74714994,µg/m3,2019-05-05 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.55795001,µg/m3,2019-05-05 20:00:00 +01:00
AT,STA.09.A23,PM2.5,3.65724992,µg/m3,2019-05-05 21:00:00 +01:00
AT,STA.09.A23,PM2.5,3.30609989,µg/m3,2019-05-05 22:00:00 +01:00
AT,STA.09.A23,PM2.5,3.4359498,µg/m3,2019-05-05 23:00:00 +01:00
AT,STA.09.A23,PM2.5,3.45169997,µg/m3,2019-05-06 00:00:00 +01:00
AT,STA.09.A23,PM2.5,3.7319498,µg/m3,2019-05-06 01:00:00 +01:00
AT,STA.09.A23,PM2.5,4.0769,µg/m3,2019-05-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.36334991,µg/m3,2019-05-06 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.84404993,µg/m3,2019-05-06 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.30154991,µg/m3,2019-05-06 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.03600025,µg/m3,2019-05-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,3.67694997,µg/m3,2019-05-05 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.23604965,µg/m3,2019-05-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.52374982,µg/m3,2019-05-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,6.28725004,µg/m3,2019-05-06 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.32625007,µg/m3,2019-05-06 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.63420009,µg/m3,2019-05-06 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22099971,µg/m3,2019-05-06 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.17595005,µg/m3,2019-05-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,7.13845014,µg/m3,2019-05-06 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.12104988,µg/m3,2019-05-06 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.45560073,µg/m3,2019-05-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.71845054,µg/m3,2019-05-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.72205019,µg/m3,2019-05-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.63329982,µg/m3,2019-05-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.6569004,µg/m3,2019-05-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,9.81349945,µg/m3,2019-05-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,9.33300018,µg/m3,2019-05-06 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.44985008,µg/m3,2019-05-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,9.35554981,µg/m3,2019-05-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,9.14809989,µg/m3,2019-05-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,8.80480003,µg/m3,2019-05-07 03:00:00 +01:00
AT,STA.09.A23,PM2.5,8.87585067,µg/m3,2019-05-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,9.60770034,µg/m3,2019-05-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,10.69449996,µg/m3,2019-05-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.79640007,µg/m3,2019-05-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.12454986,µg/m3,2019-05-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.96134948,µg/m3,2019-05-07 08:00:00 +01:00
AT,STA.09.A23,PM2.5,9.03084945,µg/m3,2019-05-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.09315013,µg/m3,2019-05-07 10:00:00 +01:00
AT,STA.09.A23,PM2.5,8.56915092,µg/m3,2019-05-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.30184936,µg/m3,2019-05-07 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.973949900000001,µg/m3,2019-05-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.08435058,µg/m3,2019-05-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.05290031,µg/m3,2019-05-07 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.75344991,µg/m3,2019-05-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.91654968,µg/m3,2019-05-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,8.04950046,µg/m3,2019-05-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.17810058,µg/m3,2019-05-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.64750003,µg/m3,2019-05-07 21:00:00 +01:00
AT,STA.09.A23,PM2.5,11.33800029,µg/m3,2019-05-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,12.04100036,µg/m3,2019-05-07 23:00:00 +01:00
AT,STA.09.A23,PM2.5,12.30900001,µg/m3,2019-05-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,11.97800064,µg/m3,2019-05-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.02750015,µg/m3,2019-05-08 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.89949989,µg/m3,2019-05-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.40550041,µg/m3,2019-05-08 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.55749988,µg/m3,2019-05-08 05:00:00 +01:00
AT,STA.09.A23,PM2.5,14.66049957,µg/m3,2019-05-08 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.75049972,µg/m3,2019-05-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,14.88700008,µg/m3,2019-05-08 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.91250038,µg/m3,2019-05-08 08:00:00 +01:00
AT,STA.09.A23,PM2.5,11.89699935,µg/m3,2019-05-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.85630035,µg/m3,2019-05-08 10:00:00 +01:00
AT,STA.09.A23,PM2.5,8.36699962,µg/m3,2019-05-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.03194999,µg/m3,2019-05-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.209549900000002,µg/m3,2019-05-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.17350006,µg/m3,2019-05-08 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.25224971,µg/m3,2019-05-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.13455009,µg/m3,2019-05-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,10.75399971,µg/m3,2019-05-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.19449996,µg/m3,2019-05-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.35964965,µg/m3,2019-05-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.90455055,µg/m3,2019-05-08 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.52280044,µg/m3,2019-05-08 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.10560035,µg/m3,2019-05-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.00034999,µg/m3,2019-05-09 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.62090015,µg/m3,2019-05-09 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.95285034,µg/m3,2019-05-09 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.44164991,µg/m3,2019-05-09 03:00:00 +01:00
AT,STA.09.A23,PM2.5,8.30930042,µg/m3,2019-05-09 04:00:00 +01:00
AT,STA.09.A23,PM2.5,8.76025009,µg/m3,2019-05-09 05:00:00 +01:00
AT,STA.09.A23,PM2.5,9.67574977,µg/m3,2019-05-09 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.87255001,µg/m3,2019-05-08 19:00:00 +01:00
AT,STA.09.A23,PM2.5,4.546,µg/m3,2019-05-09 07:00:00 +01:00
AT,STA.09.A23,PM2.5,2.56780004,µg/m3,2019-05-09 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.97410011,µg/m3,2019-05-09 09:00:00 +01:00
AT,STA.09.A23,PM2.5,3.55859994,µg/m3,2019-05-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,2.42665004,µg/m3,2019-05-09 11:00:00 +01:00
AT,STA.09.A23,PM2.5,2.96819996,µg/m3,2019-05-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.22430038,µg/m3,2019-05-09 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.72119998,µg/m3,2019-05-09 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.88964986,µg/m3,2019-05-09 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.41199994,µg/m3,2019-05-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.91120004,µg/m3,2019-05-09 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.61635017,µg/m3,2019-05-09 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.79570007,µg/m3,2019-05-09 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.47919988,µg/m3,2019-05-09 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.01515007,µg/m3,2019-05-09 22:00:00 +01:00
AT,STA.09.A23,PM2.5,3.42079997,µg/m3,2019-05-09 23:00:00 +01:00
AT,STA.09.A23,PM2.5,1.57910001,µg/m3,2019-05-10 00:00:00 +01:00
