Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,8.28759956,µg/m3,2018-07-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.59149932,µg/m3,2018-07-06 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.96500015,µg/m3,2018-07-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.99349975,µg/m3,2018-07-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.59399986,µg/m3,2018-07-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.25,µg/m3,2018-07-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.71899986,µg/m3,2018-07-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.64150047,µg/m3,2018-07-07 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.43849945,µg/m3,2018-07-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.88949966,µg/m3,2018-07-07 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.04710006,µg/m3,2018-07-07 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.86135005,µg/m3,2018-07-07 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.49485015,µg/m3,2018-07-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.31509971,µg/m3,2018-07-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.26929998,µg/m3,2018-07-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.11754989,µg/m3,2018-07-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.88269996,µg/m3,2018-07-07 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.32849979,µg/m3,2018-07-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.36584997,µg/m3,2018-07-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.65479993,µg/m3,2018-07-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.16740036,µg/m3,2018-07-08 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.37150001,µg/m3,2018-07-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.44794988,µg/m3,2018-07-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.62185001,µg/m3,2018-07-08 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23324966,µg/m3,2018-07-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.60735034,µg/m3,2018-07-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.10904979,µg/m3,2018-07-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.3034501,µg/m3,2018-07-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.19455003,µg/m3,2018-07-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.21685028,µg/m3,2018-07-08 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44285011,µg/m3,2018-07-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08424997,µg/m3,2018-07-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.70369911,µg/m3,2018-07-08 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.8447504,µg/m3,2018-07-08 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.38974952,µg/m3,2018-07-09 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.34105014,µg/m3,2018-07-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.18214988,µg/m3,2018-07-09 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.73845005,µg/m3,2018-07-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.55480003,µg/m3,2018-07-09 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.74550056,µg/m3,2018-07-09 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.49349975,µg/m3,2018-07-09 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.21899986,µg/m3,2018-07-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.91314983,µg/m3,2018-07-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.09479999,µg/m3,2018-07-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.87010002,µg/m3,2018-07-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.02089977,µg/m3,2018-07-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.14699935,µg/m3,2018-07-09 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.75849914,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.5284996,µg/m3,2018-07-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1630001,µg/m3,2018-07-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.06999969,µg/m3,2018-07-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.70800018,µg/m3,2018-07-10 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.18400001,µg/m3,2018-07-10 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.72450065,µg/m3,2018-07-10 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.96850013,µg/m3,2018-07-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.78299999,µg/m3,2018-07-10 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.25250053,µg/m3,2018-07-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.34300041,µg/m3,2018-07-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.0909996,µg/m3,2018-07-10 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.7614994,µg/m3,2018-07-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.66399955,µg/m3,2018-07-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.20650005,µg/m3,2018-07-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.52050018,µg/m3,2018-07-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.24125003,µg/m3,2018-07-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.43519973,µg/m3,2018-07-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.25010013,µg/m3,2018-07-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.46114921,µg/m3,2018-07-10 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.11775016,µg/m3,2018-07-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.26900005,µg/m3,2018-07-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.87400054,µg/m3,2018-07-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.82099914,µg/m3,2018-07-11 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.10649967,µg/m3,2018-07-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.75,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.23750019,µg/m3,2018-07-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.68134975,µg/m3,2018-07-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.53884983,µg/m3,2018-07-11 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.03464984,µg/m3,2018-07-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.48649978,µg/m3,2018-07-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.28454971,µg/m3,2018-07-11 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.57749938,µg/m3,2018-07-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.14690017,µg/m3,2018-07-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.88179969,µg/m3,2018-07-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.07950019,µg/m3,2018-07-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.82139968,µg/m3,2018-07-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61610031,µg/m3,2018-07-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.09275054,µg/m3,2018-07-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.56519985,µg/m3,2018-07-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.12599945,µg/m3,2018-07-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.02700042,µg/m3,2018-07-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.51200008,µg/m3,2018-07-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.09910011,µg/m3,2018-07-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.875,µg/m3,2018-07-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.741300099999999,µg/m3,2018-07-12 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.00850009,µg/m3,2018-07-12 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.07404994,µg/m3,2018-07-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.11439991,µg/m3,2018-07-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.18935012,µg/m3,2018-07-12 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.24639987,µg/m3,2018-07-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.85029983,µg/m3,2018-07-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.22154998,µg/m3,2018-07-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.23099994,µg/m3,2018-07-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.44035005,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.69600009,µg/m3,2018-07-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66914987,µg/m3,2018-07-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.78009986,µg/m3,2018-07-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83234977,µg/m3,2018-07-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.69439983,µg/m3,2018-07-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.75169992,µg/m3,2018-07-13 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.18935012,µg/m3,2018-07-13 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.6401,µg/m3,2018-07-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.12839984,µg/m3,2018-07-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.68239974,µg/m3,2018-07-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.79769992,µg/m3,2018-07-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.26924991,µg/m3,2018-07-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08440017,µg/m3,2018-07-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.14260005,µg/m3,2018-07-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.25945091,µg/m3,2018-07-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.79485034,µg/m3,2018-07-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.64900016,µg/m3,2018-07-14 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.52550029,µg/m3,2018-07-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.59354972,µg/m3,2018-07-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.37164974,µg/m3,2018-07-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.73054981,µg/m3,2018-07-14 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.67215013,µg/m3,2018-07-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.84025001,µg/m3,2018-07-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.55745029,µg/m3,2018-07-14 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.78684997,µg/m3,2018-07-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.68910026,µg/m3,2018-07-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.53899955,µg/m3,2018-07-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.18249988,µg/m3,2018-07-15 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.94970035,µg/m3,2018-07-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.69664955,µg/m3,2018-07-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.13599967,µg/m3,2018-07-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.41750049,µg/m3,2018-07-15 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.26984977,µg/m3,2018-07-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25265026,µg/m3,2018-07-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03499984,µg/m3,2018-07-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.70835018,µg/m3,2018-07-15 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.69295024,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64889907,µg/m3,2018-07-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.17399978,µg/m3,2018-07-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.48750019,µg/m3,2018-07-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.78050041,µg/m3,2018-07-16 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.73149967,µg/m3,2018-07-16 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.30450057,µg/m3,2018-07-16 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.590999599999998,µg/m3,2018-07-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.99499988,µg/m3,2018-07-16 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.59785079,µg/m3,2018-07-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.26849937,µg/m3,2018-07-16 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.47364997,µg/m3,2018-07-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.35400009,µg/m3,2018-07-16 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.25799942,µg/m3,2018-07-16 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.59375,µg/m3,2018-07-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21590042,µg/m3,2018-07-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.28125,µg/m3,2018-07-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.67684936,µg/m3,2018-07-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.51109981,µg/m3,2018-07-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.78145027,µg/m3,2018-07-16 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61499977,µg/m3,2018-07-16 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.98735046,µg/m3,2018-07-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.81499958,µg/m3,2018-07-17 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.2795,µg/m3,2018-07-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.85350036,µg/m3,2018-07-17 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.91650009,µg/m3,2018-07-17 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.38249969,µg/m3,2018-07-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.94759941,µg/m3,2018-07-17 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.35614967,µg/m3,2018-07-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.73250007,µg/m3,2018-07-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.87350082,µg/m3,2018-07-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.96999931,µg/m3,2018-07-17 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.04899978,µg/m3,2018-07-17 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.15399932,µg/m3,2018-07-17 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.98150062,µg/m3,2018-07-17 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.91650009,µg/m3,2018-07-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.96199989,µg/m3,2018-07-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.83395004,µg/m3,2018-07-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.17374992,µg/m3,2018-07-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.01989936,µg/m3,2018-07-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.01515007,µg/m3,2018-07-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.44285011,µg/m3,2018-07-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.67249965,µg/m3,2018-07-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.3125,µg/m3,2018-07-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.14354991,µg/m3,2018-07-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.82729911,µg/m3,2018-07-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.07850074,µg/m3,2018-07-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.85750007,µg/m3,2018-07-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.340999599999998,µg/m3,2018-07-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.77499961,µg/m3,2018-07-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.5124998,µg/m3,2018-07-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.01749992,µg/m3,2018-07-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.50349998,µg/m3,2018-07-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.24600028,µg/m3,2018-07-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.8409996,µg/m3,2018-07-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.66699981,µg/m3,2018-07-18 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.29349994,µg/m3,2018-07-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.6875,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.74800014,µg/m3,2018-07-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.15950012,µg/m3,2018-07-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.53450012,µg/m3,2018-07-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.15030002,µg/m3,2018-07-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.78249931,µg/m3,2018-07-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.63549995,µg/m3,2018-07-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.49849987,µg/m3,2018-07-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.89659976,µg/m3,2018-07-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.56834983,µg/m3,2018-07-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.726550099999999,µg/m3,2018-07-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.98445034,µg/m3,2018-07-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.89190006,µg/m3,2018-07-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.67934989,µg/m3,2018-07-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.29930019,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.33819961,µg/m3,2018-07-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.34449958,µg/m3,2018-07-19 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.45750045,µg/m3,2018-07-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.12150001,µg/m3,2018-07-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.87450027,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.6989994,µg/m3,2018-07-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.23449993,µg/m3,2018-07-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.85700035,µg/m3,2018-07-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.94089984,µg/m3,2018-07-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.69799995,µg/m3,2018-07-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.16900062,µg/m3,2018-07-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.16939926,µg/m3,2018-07-20 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64175033,µg/m3,2018-07-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.16749954,µg/m3,2018-07-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.48600006,µg/m3,2018-07-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.71450042,µg/m3,2018-07-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.1164999,µg/m3,2018-07-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.16550064,µg/m3,2018-07-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.13850021,µg/m3,2018-07-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.00450134,µg/m3,2018-07-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.55149841,µg/m3,2018-07-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.95949935,µg/m3,2018-07-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.93349838,µg/m3,2018-07-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.2784996,µg/m3,2018-07-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.583499900000001,µg/m3,2018-07-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.52750015,µg/m3,2018-07-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.62800025,µg/m3,2018-07-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.05749988,µg/m3,2018-07-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59494972,µg/m3,2018-07-21 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.2595005,µg/m3,2018-07-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.30349922,µg/m3,2018-07-21 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.72949981,µg/m3,2018-07-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.03149986,µg/m3,2018-07-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.02199935,µg/m3,2018-07-21 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.04999923,µg/m3,2018-07-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.850500099999998,µg/m3,2018-07-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.21199989,µg/m3,2018-07-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.35000038,µg/m3,2018-07-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.224499699999999,µg/m3,2018-07-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.757800099999999,µg/m3,2018-07-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.67210006,µg/m3,2018-07-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.53489971,µg/m3,2018-07-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.97730016,µg/m3,2018-07-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.7551999,µg/m3,2018-07-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.39405012,µg/m3,2018-07-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.23114967,µg/m3,2018-07-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.92499923,µg/m3,2018-07-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.07649993,µg/m3,2018-07-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.12050056,µg/m3,2018-07-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.45949935,µg/m3,2018-07-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.63899993,µg/m3,2018-07-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.54650115,µg/m3,2018-07-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.06750106,µg/m3,2018-07-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.21150016,µg/m3,2018-07-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.4640007,µg/m3,2018-07-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.40699958,µg/m3,2018-07-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.12900161,µg/m3,2018-07-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.17749977,µg/m3,2018-07-23 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.71150016,µg/m3,2018-07-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.96949958,µg/m3,2018-07-23 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.44350051,µg/m3,2018-07-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.80750083,µg/m3,2018-07-23 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.67350006,µg/m3,2018-07-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.895999900000001,µg/m3,2018-07-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.13714981,µg/m3,2018-07-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.59420013,µg/m3,2018-07-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.4470005,µg/m3,2018-07-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.22500038,µg/m3,2018-07-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.05999946,µg/m3,2018-07-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.82649993,µg/m3,2018-07-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.10750007,µg/m3,2018-07-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.93799972,µg/m3,2018-07-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.67099952,µg/m3,2018-07-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.6704998,µg/m3,2018-07-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.19200134,µg/m3,2018-07-24 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.71150016,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.732999800000002,µg/m3,2018-07-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.70750045,µg/m3,2018-07-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.28549957,µg/m3,2018-07-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.81599998,µg/m3,2018-07-24 11:00:00 +01:00
