Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,14.01399993,µg/m3,2013-03-02 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.214000699999998,µg/m3,2013-03-02 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.125,µg/m3,2013-03-02 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.95149993,µg/m3,2013-03-02 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.03249931,µg/m3,2013-03-02 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.23449993,µg/m3,2013-03-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.72900009,µg/m3,2013-03-02 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.09249973,µg/m3,2013-03-02 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.28000068,µg/m3,2013-03-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.85300063,µg/m3,2013-03-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.72399997,µg/m3,2013-03-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.21649932,µg/m3,2013-03-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.5454998,µg/m3,2013-03-02 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.7519989,µg/m3,2013-03-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.68799972,µg/m3,2013-03-03 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.3505001,µg/m3,2013-03-03 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.99349975,µg/m3,2013-03-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.27249907,µg/m3,2013-03-03 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.47650146,µg/m3,2013-03-03 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.24599838,µg/m3,2013-03-03 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.92099951,µg/m3,2013-03-03 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.94849967,µg/m3,2013-03-03 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.47999954,µg/m3,2013-03-03 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.99049949,µg/m3,2013-03-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.87100028,µg/m3,2013-03-03 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.36800003,µg/m3,2013-03-03 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.99950026,µg/m3,2013-03-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.62749862,µg/m3,2013-03-03 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.24049949,µg/m3,2013-03-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.51200103,µg/m3,2013-03-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.63500021,µg/m3,2013-03-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.47650146,µg/m3,2013-03-03 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.49600028,µg/m3,2013-03-03 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.25299834,µg/m3,2013-03-03 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.95499991,µg/m3,2013-03-03 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.31299972,µg/m3,2013-03-03 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.70349884,µg/m3,2013-03-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.30550003,µg/m3,2013-03-03 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.84399986,µg/m3,2013-03-04 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.3220005,µg/m3,2013-03-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.85950087,µg/m3,2013-03-04 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.01650047,µg/m3,2013-03-04 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.15999983,µg/m3,2013-03-04 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.39249991,µg/m3,2013-03-04 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.72900009,µg/m3,2013-03-04 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.80749893,µg/m3,2013-03-04 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.83049963,µg/m3,2013-03-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.90399932,µg/m3,2013-03-04 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.39749907,µg/m3,2013-03-04 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.6685009,µg/m3,2013-03-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.73900032,µg/m3,2013-03-04 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.86300086,µg/m3,2013-03-04 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.68499946,µg/m3,2013-03-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.07100009,µg/m3,2013-03-04 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.38399886,µg/m3,2013-03-04 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.94299983,µg/m3,2013-03-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.33500003,µg/m3,2013-03-04 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.54599952,µg/m3,2013-03-04 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.70199966,µg/m3,2013-03-04 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.63749885,µg/m3,2013-03-04 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.88700103,µg/m3,2013-03-04 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.20750045,µg/m3,2013-03-04 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.81050108,µg/m3,2013-03-05 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.47200012,µg/m3,2013-03-05 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.27799986,µg/m3,2013-03-05 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.45650099,µg/m3,2013-03-05 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.36800003,µg/m3,2013-03-05 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.75450134,µg/m3,2013-03-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.64400099,µg/m3,2013-03-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.39450073,µg/m3,2013-03-05 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.89649963,µg/m3,2013-03-05 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.87549972,µg/m3,2013-03-05 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.0019989,µg/m3,2013-03-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.4699993,µg/m3,2013-03-05 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.03499984,µg/m3,2013-03-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.83800125,µg/m3,2013-03-05 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.34650038,µg/m3,2013-03-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.48399925,µg/m3,2013-03-05 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.18149947,µg/m3,2013-03-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.44950103,µg/m3,2013-03-05 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.78649902,µg/m3,2013-03-05 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.6819992,µg/m3,2013-03-05 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.7765007,µg/m3,2013-03-05 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.94249725,µg/m3,2013-03-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.4620018,µg/m3,2013-03-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.79450225,µg/m3,2013-03-05 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.32900237,µg/m3,2013-03-06 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.94849967,µg/m3,2013-03-06 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.31150054,µg/m3,2013-03-06 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.98150061,µg/m3,2013-03-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.03300094,µg/m3,2013-03-06 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.11100005,µg/m3,2013-03-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.4584999,µg/m3,2013-03-06 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.09700012,µg/m3,2013-03-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.0209999,µg/m3,2013-03-06 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.83899974,µg/m3,2013-03-06 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.41650009,µg/m3,2013-03-06 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.34499931,µg/m3,2013-03-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.13150023,µg/m3,2013-03-06 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.16284942,µg/m3,2013-03-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.09494971,µg/m3,2013-03-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.53909968,µg/m3,2013-03-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.63364982,µg/m3,2013-03-06 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.12179993,µg/m3,2013-03-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.10374975,µg/m3,2013-03-06 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.31120014,µg/m3,2013-03-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.45145034,µg/m3,2013-03-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.70215034,µg/m3,2013-03-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.04019927,µg/m3,2013-03-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.91860008,µg/m3,2013-03-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.92885016,µg/m3,2013-03-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.31389998,µg/m3,2013-03-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.91650009,µg/m3,2013-03-07 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.4084997,µg/m3,2013-03-07 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.71450042,µg/m3,2013-03-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.22699927,µg/m3,2013-03-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.85299968,µg/m3,2013-03-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.86450003,µg/m3,2013-03-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.8864994,µg/m3,2013-03-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.09404945,µg/m3,2013-03-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.01690005,µg/m3,2013-03-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.48880004,µg/m3,2013-03-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.87014961,µg/m3,2013-03-07 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.45739983,µg/m3,2013-03-07 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.20244979,µg/m3,2013-03-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.02124976,µg/m3,2013-03-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.47450016,µg/m3,2013-03-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.28740024,µg/m3,2013-03-07 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.27925014,µg/m3,2013-03-07 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.78919982,µg/m3,2013-03-07 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.32375001,µg/m3,2013-03-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.76315021,µg/m3,2013-03-07 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.66454982,µg/m3,2013-03-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.76314926,µg/m3,2013-03-07 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.60060024,µg/m3,2013-03-08 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.25440024,µg/m3,2013-03-08 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.13144969,µg/m3,2013-03-08 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.46800041,µg/m3,2013-03-08 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.01749992,µg/m3,2013-03-08 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.97200012,µg/m3,2013-03-08 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.18550108,µg/m3,2013-03-08 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.52400016,µg/m3,2013-03-08 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.87300108,µg/m3,2013-03-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.01449965,µg/m3,2013-03-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.69449996,µg/m3,2013-03-08 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.74349974,µg/m3,2013-03-08 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.63000106,µg/m3,2013-03-08 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.94549942,µg/m3,2013-03-08 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.45399855,µg/m3,2013-03-08 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.80949974,µg/m3,2013-03-08 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.40399932,µg/m3,2013-03-08 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.23500061,µg/m3,2013-03-08 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.70249937,µg/m3,2013-03-08 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.16450118,µg/m3,2013-03-08 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.04399871,µg/m3,2013-03-08 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.79450035,µg/m3,2013-03-08 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.82049942,µg/m3,2013-03-08 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.55850028,µg/m3,2013-03-08 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,55.51950072,µg/m3,2013-03-09 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,59.34700011,µg/m3,2013-03-09 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,56.54850006,µg/m3,2013-03-09 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,53.92399978,µg/m3,2013-03-09 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,52.05249786,µg/m3,2013-03-09 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,50.52050017,µg/m3,2013-03-09 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.06100081,µg/m3,2013-03-09 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.19100189,µg/m3,2013-03-09 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.36650085,µg/m3,2013-03-09 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.6135025,µg/m3,2013-03-09 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.80300139,µg/m3,2013-03-09 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.50599669,µg/m3,2013-03-09 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.47350311,µg/m3,2013-03-09 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.48600006,µg/m3,2013-03-09 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.81949996,µg/m3,2013-03-09 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.86249922,µg/m3,2013-03-09 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.25849913,µg/m3,2013-03-09 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.73600006,µg/m3,2013-03-09 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.70899963,µg/m3,2013-03-09 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.53549956,µg/m3,2013-03-09 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.04150009,µg/m3,2013-03-09 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.3260002,µg/m3,2013-03-09 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.30950164,µg/m3,2013-03-09 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.09500122,µg/m3,2013-03-09 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.91349791,µg/m3,2013-03-10 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.01499937,µg/m3,2013-03-10 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.70652007,µg/m3,2013-03-10 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.86149978,µg/m3,2013-03-10 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.769001,µg/m3,2013-03-10 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.81200026,µg/m3,2013-03-10 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.03800201,µg/m3,2013-03-10 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.58049773,µg/m3,2013-03-10 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,55.31299972,µg/m3,2013-03-10 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,54.81500244,µg/m3,2013-03-10 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,53.74549865,µg/m3,2013-03-10 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,49.99500273,µg/m3,2013-03-10 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.77349852,µg/m3,2013-03-10 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.83049773,µg/m3,2013-03-10 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.3260002,µg/m3,2013-03-10 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.06840038,µg/m3,2013-03-10 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.64165019,µg/m3,2013-03-10 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.01345013,µg/m3,2013-03-10 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.45950031,µg/m3,2013-03-10 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.51189994,µg/m3,2013-03-10 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.95160006,µg/m3,2013-03-10 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.36639976,µg/m3,2013-03-10 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.48950003,µg/m3,2013-03-10 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.80300139,µg/m3,2013-03-10 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.44199942,µg/m3,2013-03-11 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.88249969,µg/m3,2013-03-11 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.48600005,µg/m3,2013-03-11 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.8494997,µg/m3,2013-03-11 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.64299963,µg/m3,2013-03-11 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.9045,µg/m3,2013-03-11 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.57299995,µg/m3,2013-03-11 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.78330039,µg/m3,2013-03-11 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.23750019,µg/m3,2013-03-11 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.23699951,µg/m3,2013-03-11 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.24889945,µg/m3,2013-03-11 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.85149955,µg/m3,2013-03-11 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.33570002,µg/m3,2013-03-11 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.19299983,µg/m3,2013-03-11 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.92250061,µg/m3,2013-03-11 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.58749961,µg/m3,2013-03-11 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.45499991,µg/m3,2013-03-11 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.78249931,µg/m3,2013-03-11 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.92500019,µg/m3,2013-03-11 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.83950042,µg/m3,2013-03-11 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.16600036,µg/m3,2013-03-11 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.56700134,µg/m3,2013-03-11 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.67499922,µg/m3,2013-03-11 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.72050094,µg/m3,2013-03-11 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.97949981,µg/m3,2013-03-12 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.39500044,µg/m3,2013-03-12 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.71250152,µg/m3,2013-03-12 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.44400024,µg/m3,2013-03-12 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.69750212,µg/m3,2013-03-12 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.47800063,µg/m3,2013-03-12 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.98349761,µg/m3,2013-03-12 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.82049941,µg/m3,2013-03-12 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.24549865,µg/m3,2013-03-12 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.20800017,µg/m3,2013-03-12 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.64299773,µg/m3,2013-03-12 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.17649841,µg/m3,2013-03-12 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.02700042,µg/m3,2013-03-12 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.65100096,µg/m3,2013-03-12 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.09199904,µg/m3,2013-03-12 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.22100067,µg/m3,2013-03-12 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.22599791,µg/m3,2013-03-12 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.65299987,µg/m3,2013-03-12 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.69300078,µg/m3,2013-03-12 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.74200057,µg/m3,2013-03-12 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.91400146,µg/m3,2013-03-12 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,57.09849928,µg/m3,2013-03-12 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,65.84650421,µg/m3,2013-03-12 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.61000061,µg/m3,2013-03-12 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.13800048,µg/m3,2013-03-13 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.2160034,µg/m3,2013-03-13 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,67.78549956,µg/m3,2013-03-13 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,64.19500732,µg/m3,2013-03-13 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,65.83250427,µg/m3,2013-03-13 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,66.61299895,µg/m3,2013-03-13 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,67.14399718,µg/m3,2013-03-13 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,69.17350005,µg/m3,2013-03-13 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,66.74749755,µg/m3,2013-03-13 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,62.74049758,µg/m3,2013-03-13 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,57.89150237,µg/m3,2013-03-13 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,48.79999922,µg/m3,2013-03-13 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.36100006,µg/m3,2013-03-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.22850035,µg/m3,2013-03-13 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.26599884,µg/m3,2013-03-13 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.97249983,µg/m3,2013-03-13 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.78950119,µg/m3,2013-03-13 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.78749847,µg/m3,2013-03-13 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.96749876,µg/m3,2013-03-13 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,48.67800139,µg/m3,2013-03-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.76550292,µg/m3,2013-03-13 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.14450072,µg/m3,2013-03-13 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.15599823,µg/m3,2013-03-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.59199904,µg/m3,2013-03-13 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,46.53099823,µg/m3,2013-03-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,52.26449965,µg/m3,2013-03-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,48.81549834,µg/m3,2013-03-14 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.18249893,µg/m3,2013-03-14 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.1159973,µg/m3,2013-03-14 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.42350006,µg/m3,2013-03-14 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.36349867,µg/m3,2013-03-14 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.02149963,µg/m3,2013-03-14 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.05999754,µg/m3,2013-03-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.69750021,µg/m3,2013-03-14 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.08399963,µg/m3,2013-03-14 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.84899902,µg/m3,2013-03-14 11:00:00 +01:00
