Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,2.34954977,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.92945003,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.27605009,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.37179994,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.70434999,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.96710002,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.8508501,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.32149982,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.14029979,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.92469978,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.76694965,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.00039958,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.75835037,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.58055019,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.1072998,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.0142498,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.23865032,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.17634963,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.13215017,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.06404972,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24744987,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.45390033,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.32625007,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.83274996,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.9440998999999999,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.65824997,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.25069999,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.19644999,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.2871499,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.54369997,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.30490016,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.81815004,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.24779987,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.10824966,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.6334505,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.133150099999999,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.96549987,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.98824977,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.90355014,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.91839981,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.86104965,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.54955005,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.46450042,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.580500599999999,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.21414947,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.24550056,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.94099998,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.68525028,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.85345077,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.05445003,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.14629983,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.5834999000000005,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.22399997,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.16849994,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.85879993,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.33765029,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.04190015,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.72044944,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.43554973,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.95635032,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.57474994,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.46675014,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.63759994,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.19849967,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.10300064,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.825349800000001,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.62030029,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.81690025,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.53005027,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.17500019,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.56745004,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.75944995,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.59210014,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.30119991,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.45469999,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.72865009,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.52075004,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.84985017,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.93015003,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.57749986,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.43869972,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.8640995,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.35000038,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.27314949,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.95865058,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.601550099999999,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.84305,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.14564991,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.82384967,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.05490016,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.39109992,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.22660017,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.42399978,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.40289974,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.19280004,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.86034965,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.03489971,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.93304991,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.72954988,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.21944999,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.48769998,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.62349987,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.0222001,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.95155,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.58990001,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.33144998,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.89930009,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.26989984,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.43225002,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.43035006,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.78539991,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.43079996,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.06354999,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.56549978,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.41835021,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.56139945,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.47989988,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.26210021,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.23950004,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.74949979,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.50519943,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.49864959,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.62970018,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.85610008,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.15999984,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.54244995,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.86479997,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.26770019,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.31869983,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.88399982,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.78649997,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.11849975,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.1800003,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.68599987,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.88549995,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.64000034,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.39249992,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.2795,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.79259967,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.21984958,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.64850044,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.35280036,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.25115013,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.397200099999999,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.81439971,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.08889961,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.4482994,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.89920043,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.0546503,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.80490016,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.79389953,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.89220047,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.77509975,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.87750053,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.6175003,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.15299987,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.95750045,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.80200004,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.01799964,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.75699996,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.22599983,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.0720005,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.02649974,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.51900005,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.19814968,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.33950042,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.04949951,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.42250061,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.59450149,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.12300109,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.67150115,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.28949928,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.38549995,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.63500022,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.03450012,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.15285015,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.95755004,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.278499599999998,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.21399974,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.49450016,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.75,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.15200042,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.58650016,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.34350013,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.55150032,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.21850013,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.14099979,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.03899955,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.30134963,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.40600013,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.47399997,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.33065032,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.59994983,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.64610004,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.09745001,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.54874992,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.32849979,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.35514998,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.37860012,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.83135008,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.78310012,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.41350007,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.19335007,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.01487493,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.91991496,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.863765,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.92094004,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.03821992,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.48650002,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.55174994,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.42970001,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.51660001,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.33809995,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.60689997,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.68615007,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.68955004,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.84610009,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.16514992,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.94050002,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.59329986,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.09444999,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.69685006,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.54635,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.46370005,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.33769989,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.38000011,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.30469989,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.4605,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.31029987,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.37540006,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.43529987,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.21370005,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.32175016,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.43225002,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.68884992,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.15584993,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.12995004,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.85479998,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.79629993,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.20554995,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.19340014,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.05184984,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.21449995,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.18155002,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.45230007,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.42939996,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.70650005,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.75129985,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.35499954,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.04879999,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.0834999,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.42180013,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.58839988,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.35650014,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.67729997,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.52454996,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.61345005,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.62249994,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.76964998,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.86860013,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.95800018,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.03369998,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.68805003,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.20064997,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.34019994,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06344985,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.64270019,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.07739996,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.95755004,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.96370005,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06649994,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.19885015,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.32229995,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.62864995,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.94865012,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.80520009,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.73589992,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.01854991,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.78845024,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.9211502000000005,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.76649999,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.56220006,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.11590003,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.85380005,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.57340002,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.10824966,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.59625005,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.92479991,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.52685022,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.48999977,µg/m3,2020-03-14 11:00:00 +01:00
