Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,2.48574995,µg/m3,2016-10-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.52220726,µg/m3,2016-10-05 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.58329987,µg/m3,2016-10-06 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.13885021,µg/m3,2016-10-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.14424991,µg/m3,2016-10-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.68989992,µg/m3,2016-10-06 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.78340005,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.20700073,µg/m3,2016-09-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.34250068,µg/m3,2016-09-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.22649955,µg/m3,2016-09-29 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.60149955,µg/m3,2016-09-29 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.07750034,µg/m3,2016-09-29 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.59729957,µg/m3,2016-09-29 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.7519989,µg/m3,2016-09-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.0114994,µg/m3,2016-09-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.26700019,µg/m3,2016-09-26 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.93600082,µg/m3,2016-09-28 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.87249946,µg/m3,2016-09-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.85000038,µg/m3,2016-09-28 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.30450057,µg/m3,2016-09-28 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.55749893,µg/m3,2016-09-28 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.12299919,µg/m3,2016-09-28 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.89249992,µg/m3,2016-09-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.967,µg/m3,2016-09-29 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.41584968,µg/m3,2016-09-29 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.83640003,µg/m3,2016-09-30 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.0284996,µg/m3,2016-11-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.56720018,µg/m3,2016-09-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.27085018,µg/m3,2016-09-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.52549934,µg/m3,2016-11-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.05850028,µg/m3,2016-10-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.53300094,µg/m3,2016-10-01 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.4394989,µg/m3,2016-10-01 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.22149944,µg/m3,2016-10-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.54100036,µg/m3,2016-10-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.93600082,µg/m3,2016-09-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.44499969,µg/m3,2016-10-01 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.37650108,µg/m3,2016-10-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.52000045,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.16550064,µg/m3,2016-10-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.99749946,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.04899978,µg/m3,2016-10-08 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.66650009,µg/m3,2016-10-07 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.92000007,µg/m3,2016-10-08 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.08950042,µg/m3,2016-10-08 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.97150039,µg/m3,2016-11-17 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.18700027,µg/m3,2016-10-08 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.26099967,µg/m3,2016-10-08 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.2795,µg/m3,2016-10-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.61100006,µg/m3,2016-10-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.81599998,µg/m3,2016-10-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.73349952,µg/m3,2016-10-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.2414999,µg/m3,2016-10-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.33699989,µg/m3,2016-10-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.76900005,µg/m3,2016-10-07 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.30249977,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.1970005,µg/m3,2016-10-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.02640008,µg/m3,2016-10-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.54100036,µg/m3,2016-10-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.86849975,µg/m3,2016-10-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.9914503,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.52055001,µg/m3,2016-10-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.116300099999999,µg/m3,2016-10-06 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.80974996,µg/m3,2016-10-06 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.14170002,µg/m3,2016-10-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.02553498,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.64100074,µg/m3,2016-10-10 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.4755001,µg/m3,2016-10-10 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.06979942,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.65699958,µg/m3,2016-10-10 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.93849945,µg/m3,2016-10-10 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.31599998,µg/m3,2016-10-10 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.89550018,µg/m3,2016-10-09 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51125001,µg/m3,2016-10-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.99304962,µg/m3,2016-10-09 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.89319992,µg/m3,2016-10-09 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.02490043,µg/m3,2016-10-09 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.61110019,µg/m3,2016-10-09 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.26000022,µg/m3,2016-10-09 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.53250026,µg/m3,2016-10-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.36000061,µg/m3,2016-10-08 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.06599998,µg/m3,2016-10-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.11849975,µg/m3,2016-10-07 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35620021,µg/m3,2016-10-09 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.29100036,µg/m3,2016-10-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.05299949,µg/m3,2016-10-09 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.06500053,µg/m3,2016-10-09 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.81650066,µg/m3,2016-10-09 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.33969974,µg/m3,2016-10-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.85284996,µg/m3,2016-10-13 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.05184936,µg/m3,2016-10-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.27085018,µg/m3,2016-10-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.37524986,µg/m3,2016-10-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.28350067,µg/m3,2016-10-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.39630031,µg/m3,2016-10-12 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.98104953,µg/m3,2016-10-12 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.34095001,µg/m3,2016-10-12 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.94189977,µg/m3,2016-10-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.46434974,µg/m3,2016-10-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.78899955,µg/m3,2016-10-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.04510021,µg/m3,2016-10-10 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.44750022,µg/m3,2016-10-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.08485031,µg/m3,2016-10-10 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.38299942,µg/m3,2016-10-11 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.51399993,µg/m3,2016-10-11 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.58799934,µg/m3,2016-10-11 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.21099853,µg/m3,2016-10-11 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.8694992,µg/m3,2016-10-11 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.55920028,µg/m3,2016-10-11 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.9289999,µg/m3,2016-10-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.9755001,µg/m3,2016-10-15 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.30550003,µg/m3,2016-10-15 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.73749923,µg/m3,2016-10-15 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.25850009,µg/m3,2016-10-14 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.39750003,µg/m3,2016-10-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.26250076,µg/m3,2016-10-15 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.18849945,µg/m3,2016-10-13 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.37249946,µg/m3,2016-10-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.75,µg/m3,2016-10-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.21500015,µg/m3,2016-10-13 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.44249916,µg/m3,2016-10-13 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.94449996,µg/m3,2016-10-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.68260002,µg/m3,2016-10-13 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.03050041,µg/m3,2016-10-13 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.15750026,µg/m3,2016-10-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.90250015,µg/m3,2016-10-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.88400077,µg/m3,2016-10-13 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.05539989,µg/m3,2016-10-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.27550029,µg/m3,2016-10-13 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.78750038,µg/m3,2016-10-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.65500068,µg/m3,2016-10-14 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.92900085,µg/m3,2016-10-14 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.75799942,µg/m3,2016-10-14 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.19600105,µg/m3,2016-10-14 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.89900016,µg/m3,2016-10-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.22850036,µg/m3,2016-10-14 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.00049972,µg/m3,2016-10-14 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.88399982,µg/m3,2016-12-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.42199993,µg/m3,2016-11-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.1534996,µg/m3,2016-11-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.09905052,µg/m3,2016-11-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.1194992,µg/m3,2016-11-07 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.89150047,µg/m3,2016-11-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.07999992,µg/m3,2016-11-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.72850036,µg/m3,2016-11-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.06710052,µg/m3,2016-11-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.84660005,µg/m3,2016-11-02 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.53199958,µg/m3,2016-11-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.19320011,µg/m3,2016-11-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.52700042,µg/m3,2016-10-31 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.59104919,µg/m3,2016-11-01 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.09149932,µg/m3,2016-11-01 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.50499916,µg/m3,2016-12-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.7709999,µg/m3,2016-12-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.92135,µg/m3,2016-11-01 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.65399932,µg/m3,2016-11-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.40649986,µg/m3,2016-11-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.71150016,µg/m3,2016-10-31 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.39849853,µg/m3,2016-12-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.741300099999999,µg/m3,2016-11-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.01950073,µg/m3,2016-11-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.199999800000002,µg/m3,2016-10-31 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.67449951,µg/m3,2016-10-31 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.03540039,µg/m3,2016-10-30 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.79854965,µg/m3,2016-10-31 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.14150047,µg/m3,2016-10-31 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.08250045,µg/m3,2016-10-31 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.10849952,µg/m3,2016-10-31 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.39385032,µg/m3,2016-10-31 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.75199985,µg/m3,2016-10-31 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.88490009,µg/m3,2016-10-31 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.15789985,µg/m3,2016-10-31 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.06850051,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.47310066,µg/m3,2016-10-29 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.09560012,µg/m3,2016-10-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.465999599999998,µg/m3,2016-10-31 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.25899982,µg/m3,2016-10-31 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.29400062,µg/m3,2016-10-30 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.99912929,µg/m3,2016-10-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.09949874,µg/m3,2016-10-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.04999923,µg/m3,2016-10-28 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.8125,µg/m3,2016-10-28 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.74150085,µg/m3,2016-10-27 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.08399963,µg/m3,2016-10-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.61300277,µg/m3,2016-10-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.29050064,µg/m3,2016-10-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.91949844,µg/m3,2016-10-28 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.44650077,µg/m3,2016-10-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.74749946,µg/m3,2016-10-29 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.68194961,µg/m3,2016-10-29 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.12384986,µg/m3,2016-10-29 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.74499988,µg/m3,2016-10-30 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51690006,µg/m3,2016-10-30 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.57285022,µg/m3,2016-10-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.77130031,µg/m3,2016-10-29 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.82814979,µg/m3,2016-10-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,46.72350311,µg/m3,2016-12-05 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.18659973,µg/m3,2016-10-30 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.13000106,µg/m3,2016-11-04 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.78300094,µg/m3,2016-11-05 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.19950103,µg/m3,2016-11-04 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.52550125,µg/m3,2016-11-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.50699996,µg/m3,2016-11-04 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.88199996,µg/m3,2016-11-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.36235046,µg/m3,2016-11-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.53910017,µg/m3,2016-11-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.66149902,µg/m3,2016-11-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.00594997,µg/m3,2016-11-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.25600051,µg/m3,2016-11-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.37150001,µg/m3,2016-11-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.33050155,µg/m3,2016-11-06 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.26199913,µg/m3,2016-11-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.26549911,µg/m3,2016-11-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.62034988,µg/m3,2016-11-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.12199974,µg/m3,2016-11-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.21899986,µg/m3,2016-11-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.2248001,µg/m3,2016-11-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.3895502,µg/m3,2016-11-07 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.61529922,µg/m3,2016-11-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.12899971,µg/m3,2016-11-06 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.96300029,µg/m3,2016-11-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.96119976,µg/m3,2016-11-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.37050056,µg/m3,2016-11-02 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.56700134,µg/m3,2016-11-02 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.678800100000001,µg/m3,2016-11-02 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.75454998,µg/m3,2016-11-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.90400028,µg/m3,2016-11-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.16260004,µg/m3,2016-11-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.76445007,µg/m3,2016-11-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.55749988,µg/m3,2016-12-09 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.83055019,µg/m3,2016-11-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.2867999,µg/m3,2016-11-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.4130001,µg/m3,2016-11-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.5644989,µg/m3,2016-11-04 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.29195022,µg/m3,2016-11-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.66600036,µg/m3,2016-11-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.32530021,µg/m3,2016-11-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.60549974,µg/m3,2016-11-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.74314975,µg/m3,2016-11-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.51350021,µg/m3,2016-11-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.82900047,µg/m3,2016-11-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.1704998,µg/m3,2016-11-04 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.77869987,µg/m3,2016-11-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.5484991,µg/m3,2016-11-04 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.57900047,µg/m3,2016-11-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.62899971,µg/m3,2016-10-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.78700065,µg/m3,2016-10-21 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.33650016,µg/m3,2016-10-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.83950042,µg/m3,2016-10-22 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.71189975,µg/m3,2016-10-22 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.12099838,µg/m3,2016-10-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.04000091,µg/m3,2016-10-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.20550155,µg/m3,2016-10-22 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.75465011,µg/m3,2016-10-21 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.48190021,µg/m3,2016-11-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.79300022,µg/m3,2016-10-21 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.3220005,µg/m3,2016-10-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.86849975,µg/m3,2016-10-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.59409999,µg/m3,2016-11-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.05350017,µg/m3,2016-11-27 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.07699966,µg/m3,2016-10-21 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.18645,µg/m3,2016-11-27 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.68500041,µg/m3,2016-10-20 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.57824993,µg/m3,2016-11-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.58790016,µg/m3,2016-10-21 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.58955001,µg/m3,2016-10-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.9034996,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.68219995,µg/m3,2016-11-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.40404987,µg/m3,2016-10-20 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.37450027,µg/m3,2016-10-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.39409995,µg/m3,2016-10-20 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.97364997,µg/m3,2016-10-20 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.38000106,µg/m3,2016-10-19 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.21949958,µg/m3,2016-10-19 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.52400016,µg/m3,2016-10-19 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.21300125,µg/m3,2016-10-18 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.07905006,µg/m3,2016-10-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.26350021,µg/m3,2016-10-19 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.96325016,µg/m3,2016-10-20 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,53.07299804,µg/m3,2016-11-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.80690002,µg/m3,2016-10-19 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.62249946,µg/m3,2016-10-20 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.64394998,µg/m3,2016-10-19 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.22850036,µg/m3,2016-10-19 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.45899963,µg/m3,2016-10-17 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.66899871,µg/m3,2016-10-18 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.35850143,µg/m3,2016-10-17 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.68450164,µg/m3,2016-11-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.98899841,µg/m3,2016-10-18 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.19100189,µg/m3,2016-10-17 10:00:00 +01:00
