Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,10.375,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.19239997,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.03689956,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.19499969,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.52600002,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.94549942,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.48349952,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.77519989,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.48385047,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59934997,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.36894989,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03359985,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.14879989,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.04540014,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03259992,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.27374994,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.57660007,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.59804999,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.46949958,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.77279996,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.27664995,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.18305015,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.16225004,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.84354996,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.62910008,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.73869991,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.45819997,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.03640007,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.18674993,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.23670005,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.9117999,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.81904983,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.61789989,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.87185001,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.61769962,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.92929983,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.24905014,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.29259967,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.44759988,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55850028,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.59334993,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.75740003,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.83869981,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.2319498,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.26060009,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.39359998,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.45324993,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.53890001,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.57259988,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.68019998,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.33099985,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.05010008,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.7873001000000004,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.97220039,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.17280006,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.33899974,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00309991,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.71955013,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.93955039,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.52550029,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.68974971,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.44190025,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.74469995,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.02820014,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.17704963,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.67825031,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.85349988,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.958499900000001,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.395999900000001,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.73539924,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.85605049,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.56675004,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.99354982,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.8288002,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.60519981,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.51980018,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63895034,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.61399984,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.130049700000001,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.60179996,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.68169975,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.12569999,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.47205066,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.26049995,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.93400001,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.08469963,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.12790012,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.40205001,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.17435073,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.7329998,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.21164989,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.49399948,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.99169921,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.02604961,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20100021,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.87374973,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.43230009,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.58185005,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.05639982,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.18809986,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.09819984,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.18729972,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.41660022,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.17040061,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.51774978,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.72844982,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.34869956,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.71990013,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.93134975,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.46064996,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.74195003,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.27630043,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23474979,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.43924999,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.03975009,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.62879991,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.72060012,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.65985012,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.03894996,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.40100002,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.94580006,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.28954982,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74760007,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.01749992,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.25279998,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.9123001000000004,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.38539981,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.69819998,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.5209999,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.34175014,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.48990011,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.31139993,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74874997,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.34004998,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.36355018,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.49664974,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.12870025,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.40405082,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20235013,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.67374992,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.67285013,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.37100028,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.906400200000001,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.77120018,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.29645013,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.97149991,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.22959995,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.55075001,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.92210006,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.29230022,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.83979988,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.14699935,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.36000061,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.75300025,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.48649978,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.967,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.12549972,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.07049942,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.57550048,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.02160072,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.63949966,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.50654983,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.99349975,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.77104997,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.44995021,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.09490013,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.86989974,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.29094982,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.28624916,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.52084922,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.57360076,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.67984962,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.92020034,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.32769966,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.46299934,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.65749931,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.12450027,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.59849929,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.20699977,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.16550064,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.68600082,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.25699996,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.13650035,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.10149955,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.7519989,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.69000053,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.57550048,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.25799942,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.55800056,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.28300094,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.80200004,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.86700057,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.62749862,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.52350044,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.57250022,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.53750038,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.11145019,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.73759984,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.304300300000001,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.18599987,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.24499988,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.11450004,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.03165054,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.11899948,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.28339958,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.36660003,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.102550500000001,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.62419986,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.96650028,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.81850051,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.85400009,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.24300003,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.6345005,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.94724988,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.06274986,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.21140003,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.39664983,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85125017,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.31809997,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.41890001,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.77400016,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.65390014,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.27195,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.76099991,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.65884995,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.20589995,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.1272,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.01520001,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.98106998,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.14359998,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.56529998,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.73145008,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.57069993,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.41785001,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.80209994,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.68114995,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.82109999,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.79200005,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.70744991,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.98440003,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.76359999,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.69934999,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.55624997,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.17019987,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.98070001,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.09294986,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.14100003,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.5925002,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.87220001,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.01684999,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85354995,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.37995004,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.39750003,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.20184993,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.20630002,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.67969989,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.60905003,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.6494503,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.44694995,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.92420005,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.02944993,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.40954995,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.18179988,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38645005,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.55509996,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.23440003,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.31870007,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.20900011,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.27859997,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.32415008,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.47784996,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.87674999,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.14954996,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.32264995,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2409501,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.88880014,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.04414987,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.04320001,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.94134998,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.02520012,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.32780003,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.02679991,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.65955019,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.50055003,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.62475013,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.9815998,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.21635007,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.59695005,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.43645,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.75944995,µg/m3,2020-03-13 13:00:00 +01:00
