Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.3800000000,µg/m3,2014-11-21 00:00:00 +01:00,2014-11-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.1800000000,µg/m3,2014-12-09 00:00:00 +01:00,2014-12-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8500000000,µg/m3,2014-12-11 00:00:00 +01:00,2014-12-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5800000000,µg/m3,2014-12-12 00:00:00 +01:00,2014-12-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2800000000,µg/m3,2014-12-18 00:00:00 +01:00,2014-12-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3900000000,µg/m3,2014-12-19 00:00:00 +01:00,2014-12-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.3400000000,µg/m3,2014-12-16 00:00:00 +01:00,2014-12-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6500000000,µg/m3,2014-12-21 00:00:00 +01:00,2014-12-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.3000000000,µg/m3,2014-12-28 00:00:00 +01:00,2014-12-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.0200000000,µg/m3,2014-12-27 00:00:00 +01:00,2014-12-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4300000000,µg/m3,2014-12-26 00:00:00 +01:00,2014-12-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.2200000000,µg/m3,2014-12-31 00:00:00 +01:00,2015-01-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.9300000000,µg/m3,2014-02-03 00:00:00 +01:00,2014-02-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,39.8500000000,µg/m3,2014-02-02 00:00:00 +01:00,2014-02-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,58.9200000000,µg/m3,2014-01-31 00:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6900000000,µg/m3,2014-02-15 00:00:00 +01:00,2014-02-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1500000000,µg/m3,2014-02-13 00:00:00 +01:00,2014-02-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3300000000,µg/m3,2014-02-07 00:00:00 +01:00,2014-02-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8800000000,µg/m3,2014-01-11 00:00:00 +01:00,2014-01-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7900000000,µg/m3,2014-01-09 00:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8100000000,µg/m3,2014-01-08 00:00:00 +01:00,2014-01-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.2700000000,µg/m3,2014-01-18 00:00:00 +01:00,2014-01-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,36.3500000000,µg/m3,2014-01-15 00:00:00 +01:00,2014-01-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0700000000,µg/m3,2014-01-12 00:00:00 +01:00,2014-01-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1000000000,µg/m3,2014-02-18 00:00:00 +01:00,2014-02-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.6400000000,µg/m3,2014-02-05 00:00:00 +01:00,2014-02-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.3500000000,µg/m3,2014-02-04 00:00:00 +01:00,2014-02-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.8800000000,µg/m3,2014-02-01 00:00:00 +01:00,2014-02-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,71.7900000000,µg/m3,2014-01-28 00:00:00 +01:00,2014-01-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,46.5800000000,µg/m3,2014-01-25 00:00:00 +01:00,2014-01-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.8000000000,µg/m3,2014-02-24 00:00:00 +01:00,2014-02-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2014-02-19 00:00:00 +01:00,2014-02-20 00:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5100000000,µg/m3,2014-02-21 00:00:00 +01:00,2014-02-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,47.7600000000,µg/m3,2014-03-01 00:00:00 +01:00,2014-03-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9900000000,µg/m3,2014-03-17 00:00:00 +01:00,2014-03-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.5100000000,µg/m3,2014-03-23 00:00:00 +01:00,2014-03-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8300000000,µg/m3,2014-03-21 00:00:00 +01:00,2014-03-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.5500000000,µg/m3,2014-04-02 00:00:00 +01:00,2014-04-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,38.5100000000,µg/m3,2014-03-31 00:00:00 +01:00,2014-04-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.8900000000,µg/m3,2014-04-30 00:00:00 +01:00,2014-05-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.4200000000,µg/m3,2014-04-22 00:00:00 +01:00,2014-04-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.1500000000,µg/m3,2014-04-19 00:00:00 +01:00,2014-04-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2800000000,µg/m3,2014-04-11 00:00:00 +01:00,2014-04-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.8200000000,µg/m3,2014-04-07 00:00:00 +01:00,2014-04-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.3400000000,µg/m3,2014-07-05 00:00:00 +01:00,2014-07-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8000000000,µg/m3,2014-07-10 00:00:00 +01:00,2014-07-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0800000000,µg/m3,2014-06-26 00:00:00 +01:00,2014-06-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8700000000,µg/m3,2014-06-17 00:00:00 +01:00,2014-06-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0600000000,µg/m3,2014-05-30 00:00:00 +01:00,2014-05-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9700000000,µg/m3,2014-05-25 00:00:00 +01:00,2014-05-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5300000000,µg/m3,2014-05-28 00:00:00 +01:00,2014-05-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0900000000,µg/m3,2014-05-09 00:00:00 +01:00,2014-05-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8600000000,µg/m3,2014-05-19 00:00:00 +01:00,2014-05-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0900000000,µg/m3,2014-05-17 00:00:00 +01:00,2014-05-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.9100000000,µg/m3,2014-07-26 00:00:00 +01:00,2014-07-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6600000000,µg/m3,2014-07-27 00:00:00 +01:00,2014-07-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.2600000000,µg/m3,2014-09-18 00:00:00 +01:00,2014-09-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.7500000000,µg/m3,2014-09-21 00:00:00 +01:00,2014-09-22 00:00:00 +01:00,1,1
