Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.9499999900,µg/m3,2018-12-14 00:00:00 +01:00,2018-12-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.6400000000,µg/m3,2018-12-15 00:00:00 +01:00,2018-12-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.3700000000,µg/m3,2018-12-16 00:00:00 +01:00,2018-12-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.3500000000,µg/m3,2018-12-17 00:00:00 +01:00,2018-12-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9699999900,µg/m3,2018-12-18 00:00:00 +01:00,2018-12-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.5000000000,µg/m3,2018-12-19 00:00:00 +01:00,2018-12-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.8599999900,µg/m3,2018-12-20 00:00:00 +01:00,2018-12-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2699999900,µg/m3,2018-12-21 00:00:00 +01:00,2018-12-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1900000000,µg/m3,2018-12-22 00:00:00 +01:00,2018-12-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9400000000,µg/m3,2018-12-23 00:00:00 +01:00,2018-12-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8300000000,µg/m3,2018-12-24 00:00:00 +01:00,2018-12-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7500000000,µg/m3,2018-12-25 00:00:00 +01:00,2018-12-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1199999900,µg/m3,2018-12-26 00:00:00 +01:00,2018-12-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8100000000,µg/m3,2018-12-27 00:00:00 +01:00,2018-12-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0200000000,µg/m3,2018-12-28 00:00:00 +01:00,2018-12-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.1300000000,µg/m3,2018-12-29 00:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7000000000,µg/m3,2018-12-30 00:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.3799999900,µg/m3,2018-12-31 00:00:00 +01:00,2019-01-01 00:00:00 +01:00,1,1
