Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-11-24 02:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2018-11-24 03:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2018-11-24 04:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2018-11-24 05:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2018-11-24 06:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2018-11-24 07:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2018-11-24 08:00:00 +01:00
GB,Station_GB0642A,O3,3.59226,µg/m3,2018-11-24 11:00:00 +01:00
GB,Station_GB0642A,O3,13.22151,µg/m3,2018-11-24 15:00:00 +01:00
GB,Station_GB0642A,O3,19.35829,µg/m3,2018-11-24 18:00:00 +01:00
GB,Station_GB0642A,O3,25.69464,µg/m3,2018-11-24 19:00:00 +01:00
GB,Station_GB0642A,O3,24.09808,µg/m3,2018-11-24 20:00:00 +01:00
GB,Station_GB0642A,O3,20.40603,µg/m3,2018-11-24 22:00:00 +01:00
GB,Station_GB0642A,O3,19.25851,µg/m3,2018-11-24 23:00:00 +01:00
GB,Station_GB0642A,O3,16.31485,µg/m3,2018-11-25 00:00:00 +01:00
GB,Station_GB0642A,O3,22.61793,µg/m3,2018-11-25 01:00:00 +01:00
GB,Station_GB0642A,O3,23.68231,µg/m3,2018-11-25 02:00:00 +01:00
GB,Station_GB0642A,O3,26.29335,µg/m3,2018-11-25 03:00:00 +01:00
GB,Station_GB0642A,O3,19.55786,µg/m3,2018-11-25 08:00:00 +01:00
GB,Station_GB0642A,O3,21.50367,µg/m3,2018-11-25 09:00:00 +01:00
GB,Station_GB0642A,O3,19.35829,µg/m3,2018-11-25 10:00:00 +01:00
GB,Station_GB0642A,O3,21.00474,µg/m3,2018-11-25 12:00:00 +01:00
GB,Station_GB0642A,O3,23.69894,µg/m3,2018-11-25 13:00:00 +01:00
GB,Station_GB0642A,O3,21.20431,µg/m3,2018-11-25 14:00:00 +01:00
GB,Station_GB0642A,O3,18.75958,µg/m3,2018-11-25 16:00:00 +01:00
GB,Station_GB0642A,O3,11.27571,µg/m3,2018-11-25 18:00:00 +01:00
GB,Station_GB0642A,O3,6.78538,µg/m3,2018-11-25 19:00:00 +01:00
GB,Station_GB0642A,O3,16.76388,µg/m3,2018-11-25 21:00:00 +01:00
GB,Station_GB0642A,O3,15.516570000000002,µg/m3,2018-11-25 23:00:00 +01:00
GB,Station_GB0642A,O3,11.77463,µg/m3,2018-11-26 00:00:00 +01:00
GB,Station_GB0642A,O3,33.52776,µg/m3,2018-11-26 04:00:00 +01:00
GB,Station_GB0642A,O3,40.36303,µg/m3,2018-11-26 05:00:00 +01:00
GB,Station_GB0642A,O3,29.78582,µg/m3,2018-11-26 07:00:00 +01:00
GB,Station_GB0642A,O3,15.9656,µg/m3,2018-11-26 09:00:00 +01:00
GB,Station_GB0642A,O3,23.15012,µg/m3,2018-11-26 11:00:00 +01:00
GB,Station_GB0642A,O3,26.5927,µg/m3,2018-11-26 12:00:00 +01:00
GB,Station_GB0642A,O3,30.18496,µg/m3,2018-11-26 14:00:00 +01:00
GB,Station_GB0642A,O3,29.78582,µg/m3,2018-11-26 15:00:00 +01:00
GB,Station_GB0642A,O3,10.47743,µg/m3,2018-11-26 17:00:00 +01:00
GB,Station_GB0642A,O3,6.83527,µg/m3,2018-11-26 18:00:00 +01:00
GB,Station_GB0642A,O3,12.12388,µg/m3,2018-11-26 19:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-11-26 21:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2018-11-26 22:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-11-26 23:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-11-27 00:00:00 +01:00
GB,Station_GB0642A,O3,6.65233,µg/m3,2018-11-27 02:00:00 +01:00
GB,Station_GB0642A,O3,8.032689999999999,µg/m3,2018-11-27 03:00:00 +01:00
GB,Station_GB0642A,O3,15.317,µg/m3,2018-11-27 04:00:00 +01:00
GB,Station_GB0642A,O3,10.07829,µg/m3,2018-11-27 05:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2018-11-27 06:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2018-11-27 08:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2018-11-27 11:00:00 +01:00
GB,Station_GB0642A,O3,1.84602,µg/m3,2018-11-27 12:00:00 +01:00
GB,Station_GB0642A,O3,3.74194,µg/m3,2018-11-27 15:00:00 +01:00
GB,Station_GB0642A,O3,9.77893,µg/m3,2018-11-27 16:00:00 +01:00
GB,Station_GB0642A,O3,10.02839,µg/m3,2018-11-27 17:00:00 +01:00
GB,Station_GB0642A,O3,9.03054,µg/m3,2018-11-27 19:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2018-11-27 21:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-11-27 22:00:00 +01:00
GB,Station_GB0642A,O3,8.44846,µg/m3,2018-11-28 02:00:00 +01:00
GB,Station_GB0642A,O3,28.43873,µg/m3,2018-11-28 03:00:00 +01:00
GB,Station_GB0642A,O3,33.97679,µg/m3,2018-11-28 06:00:00 +01:00
GB,Station_GB0642A,O3,15.9656,µg/m3,2018-11-28 07:00:00 +01:00
GB,Station_GB0642A,O3,5.78753,µg/m3,2018-11-28 08:00:00 +01:00
GB,Station_GB0642A,O3,14.31915,µg/m3,2018-11-28 09:00:00 +01:00
GB,Station_GB0642A,O3,15.76603,µg/m3,2018-11-28 10:00:00 +01:00
GB,Station_GB0642A,O3,19.25851,µg/m3,2018-11-28 11:00:00 +01:00
GB,Station_GB0642A,O3,22.30195,µg/m3,2018-11-28 12:00:00 +01:00
GB,Station_GB0642A,O3,26.6426,µg/m3,2018-11-28 14:00:00 +01:00
GB,Station_GB0642A,O3,29.58625,µg/m3,2018-11-28 15:00:00 +01:00
GB,Station_GB0642A,O3,26.14367,µg/m3,2018-11-28 17:00:00 +01:00
GB,Station_GB0642A,O3,25.04604,µg/m3,2018-11-28 18:00:00 +01:00
GB,Station_GB0642A,O3,30.78367,µg/m3,2018-11-28 21:00:00 +01:00
GB,Station_GB0642A,O3,31.18281,µg/m3,2018-11-28 22:00:00 +01:00
GB,Station_GB0642A,O3,38.71658,µg/m3,2018-11-29 00:00:00 +01:00
GB,Station_GB0642A,O3,41.37751,µg/m3,2018-11-29 01:00:00 +01:00
GB,Station_GB0642A,O3,44.554,µg/m3,2018-11-29 05:00:00 +01:00
GB,Station_GB0642A,O3,28.33894,µg/m3,2018-11-29 07:00:00 +01:00
GB,Station_GB0642A,O3,27.34109,µg/m3,2018-11-29 08:00:00 +01:00
GB,Station_GB0642A,O3,29.23701,µg/m3,2018-11-29 09:00:00 +01:00
GB,Station_GB0642A,O3,28.5884,µg/m3,2018-11-29 10:00:00 +01:00
GB,Station_GB0642A,O3,30.53421,µg/m3,2018-11-29 11:00:00 +01:00
GB,Station_GB0642A,O3,40.11357,µg/m3,2018-11-29 12:00:00 +01:00
GB,Station_GB0642A,O3,41.66024,µg/m3,2018-11-29 14:00:00 +01:00
GB,Station_GB0642A,O3,26.29335,µg/m3,2018-11-29 15:00:00 +01:00
GB,Station_GB0642A,O3,17.36259,µg/m3,2018-11-29 16:00:00 +01:00
GB,Station_GB0642A,O3,32.82927,µg/m3,2018-11-29 17:00:00 +01:00
GB,Station_GB0642A,O3,35.22411,µg/m3,2018-11-29 18:00:00 +01:00
GB,Station_GB0642A,O3,36.67099,µg/m3,2018-11-29 19:00:00 +01:00
GB,Station_GB0642A,O3,28.18926,µg/m3,2018-11-29 21:00:00 +01:00
GB,Station_GB0642A,O3,24.54711,µg/m3,2018-11-29 22:00:00 +01:00
GB,Station_GB0642A,O3,23.99829,µg/m3,2018-11-29 23:00:00 +01:00
GB,Station_GB0642A,O3,45.43544,µg/m3,2018-11-30 02:00:00 +01:00
GB,Station_GB0642A,O3,24.09808,µg/m3,2018-11-30 04:00:00 +01:00
GB,Station_GB0642A,O3,16.81377,µg/m3,2018-11-30 05:00:00 +01:00
GB,Station_GB0642A,O3,7.88302,µg/m3,2018-11-30 06:00:00 +01:00
GB,Station_GB0642A,O3,1.94581,µg/m3,2018-11-30 07:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2018-11-30 08:00:00 +01:00
GB,Station_GB0642A,O3,3.84172,µg/m3,2018-11-30 09:00:00 +01:00
GB,Station_GB0642A,O3,11.92431,µg/m3,2018-11-30 10:00:00 +01:00
GB,Station_GB0642A,O3,21.9527,µg/m3,2018-11-30 11:00:00 +01:00
GB,Station_GB0642A,O3,28.039590000000004,µg/m3,2018-11-30 12:00:00 +01:00
GB,Station_GB0642A,O3,30.88346,µg/m3,2018-11-30 14:00:00 +01:00
GB,Station_GB0642A,O3,29.73593,µg/m3,2018-11-30 15:00:00 +01:00
GB,Station_GB0642A,O3,19.40818,µg/m3,2018-11-30 16:00:00 +01:00
GB,Station_GB0642A,O3,7.034839999999999,µg/m3,2018-11-30 17:00:00 +01:00
GB,Station_GB0642A,O3,3.59226,µg/m3,2018-11-30 18:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2018-11-30 21:00:00 +01:00
GB,Station_GB0642A,O3,5.63785,µg/m3,2018-11-30 23:00:00 +01:00
GB,Station_GB0642A,O3,8.38194,µg/m3,2018-12-01 00:00:00 +01:00
GB,Station_GB0642A,O3,10.24459,µg/m3,2018-12-01 01:00:00 +01:00
GB,Station_GB0642A,O3,26.19356,µg/m3,2018-12-01 05:00:00 +01:00
GB,Station_GB0642A,O3,6.98495,µg/m3,2018-12-01 06:00:00 +01:00
GB,Station_GB0642A,O3,9.47958,µg/m3,2018-12-01 07:00:00 +01:00
GB,Station_GB0642A,O3,12.52302,µg/m3,2018-12-01 08:00:00 +01:00
GB,Station_GB0642A,O3,20.6555,µg/m3,2018-12-01 10:00:00 +01:00
GB,Station_GB0642A,O3,24.04819,µg/m3,2018-12-01 12:00:00 +01:00
GB,Station_GB0642A,O3,20.35614,µg/m3,2018-12-01 13:00:00 +01:00
GB,Station_GB0642A,O3,13.22151,µg/m3,2018-12-01 14:00:00 +01:00
GB,Station_GB0642A,O3,7.48388,µg/m3,2018-12-01 17:00:00 +01:00
GB,Station_GB0642A,O3,6.03699,µg/m3,2018-12-01 18:00:00 +01:00
GB,Station_GB0642A,O3,8.032689999999999,µg/m3,2018-12-01 19:00:00 +01:00
GB,Station_GB0642A,O3,8.98065,µg/m3,2018-12-01 20:00:00 +01:00
GB,Station_GB0642A,O3,10.82667,µg/m3,2018-12-01 21:00:00 +01:00
GB,Station_GB0642A,O3,23.74883,µg/m3,2018-12-02 01:00:00 +01:00
GB,Station_GB0642A,O3,36.45479,µg/m3,2018-12-02 02:00:00 +01:00
GB,Station_GB0642A,O3,42.15916,µg/m3,2018-12-02 03:00:00 +01:00
GB,Station_GB0642A,O3,46.64949,µg/m3,2018-12-02 04:00:00 +01:00
GB,Station_GB0642A,O3,47.34798,µg/m3,2018-12-02 05:00:00 +01:00
GB,Station_GB0642A,O3,36.02239,µg/m3,2018-12-02 09:00:00 +01:00
GB,Station_GB0642A,O3,24.04819,µg/m3,2018-12-02 10:00:00 +01:00
GB,Station_GB0642A,O3,31.38238,µg/m3,2018-12-02 11:00:00 +01:00
GB,Station_GB0642A,O3,34.77507,µg/m3,2018-12-02 14:00:00 +01:00
GB,Station_GB0642A,O3,25.69464,µg/m3,2018-12-02 15:00:00 +01:00
GB,Station_GB0642A,O3,15.66625,µg/m3,2018-12-02 17:00:00 +01:00
GB,Station_GB0642A,O3,24.597,µg/m3,2018-12-02 18:00:00 +01:00
GB,Station_GB0642A,O3,22.80087,µg/m3,2018-12-02 19:00:00 +01:00
GB,Station_GB0642A,O3,30.18496,µg/m3,2018-12-02 20:00:00 +01:00
GB,Station_GB0642A,O3,34.82497,µg/m3,2018-12-02 21:00:00 +01:00
GB,Station_GB0642A,O3,36.37163,µg/m3,2018-12-02 22:00:00 +01:00
GB,Station_GB0642A,O3,52.95257,µg/m3,2018-12-03 01:00:00 +01:00
GB,Station_GB0642A,O3,58.42412,µg/m3,2018-12-03 03:00:00 +01:00
GB,Station_GB0642A,O3,56.42842,µg/m3,2018-12-03 04:00:00 +01:00
GB,Station_GB0642A,O3,44.75357,µg/m3,2018-12-03 05:00:00 +01:00
GB,Station_GB0642A,O3,23.00044,µg/m3,2018-12-03 06:00:00 +01:00
GB,Station_GB0642A,O3,11.27571,µg/m3,2018-12-03 09:00:00 +01:00
GB,Station_GB0642A,O3,15.01764,µg/m3,2018-12-03 10:00:00 +01:00
GB,Station_GB0642A,O3,31.48217,µg/m3,2018-12-03 12:00:00 +01:00
GB,Station_GB0642A,O3,36.52131,µg/m3,2018-12-03 13:00:00 +01:00
GB,Station_GB0642A,O3,45.35228,µg/m3,2018-12-03 16:00:00 +01:00
GB,Station_GB0642A,O3,34.176359999999995,µg/m3,2018-12-03 17:00:00 +01:00
GB,Station_GB0642A,O3,23.24991,µg/m3,2018-12-03 19:00:00 +01:00
GB,Station_GB0642A,O3,17.06324,µg/m3,2018-12-03 20:00:00 +01:00
GB,Station_GB0642A,O3,14.96775,µg/m3,2018-12-03 23:00:00 +01:00
GB,Station_GB0642A,O3,15.815920000000002,µg/m3,2018-12-04 00:00:00 +01:00
GB,Station_GB0642A,O3,8.98065,µg/m3,2018-12-04 02:00:00 +01:00
GB,Station_GB0642A,O3,7.9828,µg/m3,2018-12-04 03:00:00 +01:00
GB,Station_GB0642A,O3,15.76603,µg/m3,2018-12-04 04:00:00 +01:00
GB,Station_GB0642A,O3,10.02839,µg/m3,2018-12-04 05:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2018-12-04 07:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2018-12-04 08:00:00 +01:00
GB,Station_GB0642A,O3,7.733339999999999,µg/m3,2018-12-04 11:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2018-12-04 15:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2018-12-04 20:00:00 +01:00
GB,Station_GB0642A,O3,4.34065,µg/m3,2018-12-04 21:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2018-12-04 22:00:00 +01:00
GB,Station_GB0642A,O3,21.42051,µg/m3,2018-12-05 01:00:00 +01:00
GB,Station_GB0642A,O3,26.74238,µg/m3,2018-12-05 02:00:00 +01:00
GB,Station_GB0642A,O3,37.71873,µg/m3,2018-12-05 03:00:00 +01:00
GB,Station_GB0642A,O3,14.41893,µg/m3,2018-12-05 06:00:00 +01:00
GB,Station_GB0642A,O3,3.9914,µg/m3,2018-12-05 07:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2018-12-05 09:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2018-12-05 10:00:00 +01:00
GB,Station_GB0642A,O3,6.83527,µg/m3,2018-12-05 12:00:00 +01:00
GB,Station_GB0642A,O3,7.43398,µg/m3,2018-12-05 13:00:00 +01:00
GB,Station_GB0642A,O3,4.98925,µg/m3,2018-12-05 15:00:00 +01:00
GB,Station_GB0642A,O3,5.23871,µg/m3,2018-12-05 18:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2018-12-05 20:00:00 +01:00
GB,Station_GB0642A,O3,11.47528,µg/m3,2018-12-05 22:00:00 +01:00
GB,Station_GB0642A,O3,27.64045,µg/m3,2018-12-05 23:00:00 +01:00
GB,Station_GB0642A,O3,28.43873,µg/m3,2018-12-06 00:00:00 +01:00
GB,Station_GB0642A,O3,25.81105,µg/m3,2018-12-06 01:00:00 +01:00
GB,Station_GB0642A,O3,11.42538,µg/m3,2018-12-06 05:00:00 +01:00
GB,Station_GB0642A,O3,10.82667,µg/m3,2018-12-06 11:00:00 +01:00
GB,Station_GB0642A,O3,13.57076,µg/m3,2018-12-06 12:00:00 +01:00
GB,Station_GB0642A,O3,22.80087,µg/m3,2018-12-06 13:00:00 +01:00
GB,Station_GB0642A,O3,19.55786,µg/m3,2018-12-06 14:00:00 +01:00
GB,Station_GB0642A,O3,21.65335,µg/m3,2018-12-06 15:00:00 +01:00
GB,Station_GB0642A,O3,22.10238,µg/m3,2018-12-06 16:00:00 +01:00
GB,Station_GB0642A,O3,27.04174,µg/m3,2018-12-06 20:00:00 +01:00
GB,Station_GB0642A,O3,27.79012,µg/m3,2018-12-06 21:00:00 +01:00
GB,Station_GB0642A,O3,28.6383,µg/m3,2018-12-06 23:00:00 +01:00
GB,Station_GB0642A,O3,35.72303,µg/m3,2018-12-07 00:00:00 +01:00
GB,Station_GB0642A,O3,51.75515,µg/m3,2018-12-07 02:00:00 +01:00
GB,Station_GB0642A,O3,57.17681,µg/m3,2018-12-07 04:00:00 +01:00
GB,Station_GB0642A,O3,51.73852,µg/m3,2018-12-07 06:00:00 +01:00
GB,Station_GB0642A,O3,26.74238,µg/m3,2018-12-07 09:00:00 +01:00
GB,Station_GB0642A,O3,46.40003,µg/m3,2018-12-07 11:00:00 +01:00
GB,Station_GB0642A,O3,25.84432,µg/m3,2018-12-07 12:00:00 +01:00
GB,Station_GB0642A,O3,52.48691,µg/m3,2018-12-07 14:00:00 +01:00
GB,Station_GB0642A,O3,41.01164,µg/m3,2018-12-07 16:00:00 +01:00
GB,Station_GB0642A,O3,26.5927,µg/m3,2018-12-07 17:00:00 +01:00
GB,Station_GB0642A,O3,31.23271,µg/m3,2018-12-07 19:00:00 +01:00
GB,Station_GB0642A,O3,29.63615,µg/m3,2018-12-07 21:00:00 +01:00
GB,Station_GB0642A,O3,40.66239,µg/m3,2018-12-07 22:00:00 +01:00
GB,Station_GB0642A,O3,47.29809,µg/m3,2018-12-07 23:00:00 +01:00
GB,Station_GB0642A,O3,59.40534,µg/m3,2018-12-08 02:00:00 +01:00
GB,Station_GB0642A,O3,58.12476,µg/m3,2018-12-08 03:00:00 +01:00
GB,Station_GB0642A,O3,58.62369,µg/m3,2018-12-08 07:00:00 +01:00
GB,Station_GB0642A,O3,52.23745,µg/m3,2018-12-08 08:00:00 +01:00
GB,Station_GB0642A,O3,46.5996,µg/m3,2018-12-08 09:00:00 +01:00
GB,Station_GB0642A,O3,39.11572,µg/m3,2018-12-08 10:00:00 +01:00
GB,Station_GB0642A,O3,38.71658,µg/m3,2018-12-08 12:00:00 +01:00
GB,Station_GB0642A,O3,37.16991,µg/m3,2018-12-08 13:00:00 +01:00
GB,Station_GB0642A,O3,38.91615,µg/m3,2018-12-08 14:00:00 +01:00
GB,Station_GB0642A,O3,37.46927,µg/m3,2018-12-08 15:00:00 +01:00
GB,Station_GB0642A,O3,49.04433,µg/m3,2018-12-08 17:00:00 +01:00
GB,Station_GB0642A,O3,58.92304,µg/m3,2018-12-08 18:00:00 +01:00
GB,Station_GB0642A,O3,60.41982,µg/m3,2018-12-08 19:00:00 +01:00
GB,Station_GB0642A,O3,56.02928000000001,µg/m3,2018-12-08 22:00:00 +01:00
GB,Station_GB0642A,O3,56.02928000000001,µg/m3,2018-12-08 23:00:00 +01:00
GB,Station_GB0642A,O3,52.93594,µg/m3,2018-12-09 00:00:00 +01:00
GB,Station_GB0642A,O3,65.45896,µg/m3,2018-12-09 04:00:00 +01:00
GB,Station_GB0642A,O3,67.55445,µg/m3,2018-12-09 07:00:00 +01:00
GB,Station_GB0642A,O3,66.95574,µg/m3,2018-12-09 08:00:00 +01:00
GB,Station_GB0642A,O3,59.77121999999999,µg/m3,2018-12-09 09:00:00 +01:00
GB,Station_GB0642A,O3,61.2181,µg/m3,2018-12-09 11:00:00 +01:00
GB,Station_GB0642A,O3,63.51315,µg/m3,2018-12-09 16:00:00 +01:00
GB,Station_GB0642A,O3,51.04003,µg/m3,2018-12-09 17:00:00 +01:00
GB,Station_GB0642A,O3,19.10883,µg/m3,2018-12-09 18:00:00 +01:00
GB,Station_GB0642A,O3,37.46927,µg/m3,2018-12-09 19:00:00 +01:00
GB,Station_GB0642A,O3,43.9054,µg/m3,2018-12-09 20:00:00 +01:00
GB,Station_GB0642A,O3,34.176359999999995,µg/m3,2018-12-09 22:00:00 +01:00
GB,Station_GB0642A,O3,38.45049,µg/m3,2018-12-10 02:00:00 +01:00
GB,Station_GB0642A,O3,41.41078,µg/m3,2018-12-10 03:00:00 +01:00
GB,Station_GB0642A,O3,37.36948,µg/m3,2018-12-10 05:00:00 +01:00
GB,Station_GB0642A,O3,22.85077,µg/m3,2018-12-10 08:00:00 +01:00
GB,Station_GB0642A,O3,17.06324,µg/m3,2018-12-10 09:00:00 +01:00
GB,Station_GB0642A,O3,38.26755,µg/m3,2018-12-10 12:00:00 +01:00
GB,Station_GB0642A,O3,42.00949,µg/m3,2018-12-10 14:00:00 +01:00
GB,Station_GB0642A,O3,11.17592,µg/m3,2018-12-10 18:00:00 +01:00
GB,Station_GB0642A,O3,4.49033,µg/m3,2018-12-10 21:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-12-10 23:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2018-12-11 00:00:00 +01:00
GB,Station_GB0642A,O3,1.1309,µg/m3,2018-12-11 01:00:00 +01:00
GB,Station_GB0642A,O3,0.8648,µg/m3,2018-12-11 02:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2018-12-11 03:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-12-11 04:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2018-12-11 05:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2018-12-11 06:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2018-12-11 07:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2018-12-11 09:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2018-12-11 10:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2018-12-11 11:00:00 +01:00
GB,Station_GB0642A,O3,2.89377,µg/m3,2018-12-11 13:00:00 +01:00
GB,Station_GB0642A,O3,3.4425800000000004,µg/m3,2018-12-11 14:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-12-11 17:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2018-12-11 18:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2018-12-11 19:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2018-12-11 21:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-12-11 22:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2018-12-11 23:00:00 +01:00
GB,Station_GB0642A,O3,1.46351,µg/m3,2018-12-12 01:00:00 +01:00
GB,Station_GB0642A,O3,9.3299,µg/m3,2018-12-12 03:00:00 +01:00
GB,Station_GB0642A,O3,5.63785,µg/m3,2018-12-12 04:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2018-12-12 09:00:00 +01:00
GB,Station_GB0642A,O3,5.13893,µg/m3,2018-12-12 13:00:00 +01:00
GB,Station_GB0642A,O3,9.03054,µg/m3,2018-12-12 14:00:00 +01:00
GB,Station_GB0642A,O3,13.47098,µg/m3,2018-12-12 15:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2018-12-12 18:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2018-12-12 19:00:00 +01:00
GB,Station_GB0642A,O3,8.23226,µg/m3,2018-12-12 22:00:00 +01:00
GB,Station_GB0642A,O3,7.733339999999999,µg/m3,2018-12-13 00:00:00 +01:00
GB,Station_GB0642A,O3,7.9828,µg/m3,2018-12-13 02:00:00 +01:00
GB,Station_GB0642A,O3,7.034839999999999,µg/m3,2018-12-13 03:00:00 +01:00
GB,Station_GB0642A,O3,1.84602,µg/m3,2018-12-13 07:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2018-12-13 08:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2018-12-13 09:00:00 +01:00
GB,Station_GB0642A,O3,4.59011,µg/m3,2018-12-13 10:00:00 +01:00
GB,Station_GB0642A,O3,8.48173,µg/m3,2018-12-13 12:00:00 +01:00
GB,Station_GB0642A,O3,14.46883,µg/m3,2018-12-13 13:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2018-12-13 14:00:00 +01:00
GB,Station_GB0642A,O3,11.87442,µg/m3,2018-12-13 15:00:00 +01:00
GB,Station_GB0642A,O3,7.3342,µg/m3,2018-12-13 17:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2018-12-13 18:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2018-12-13 19:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2018-12-13 20:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2018-12-13 21:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2018-12-13 22:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2018-12-13 23:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-12-14 00:00:00 +01:00
GB,Station_GB0642A,O3,1.06437,µg/m3,2018-12-14 01:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2018-12-14 02:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2018-12-14 03:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2018-12-14 05:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2018-12-14 06:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2018-12-14 07:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2018-12-14 08:00:00 +01:00
GB,Station_GB0642A,O3,1.84602,µg/m3,2018-12-14 10:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2018-12-14 11:00:00 +01:00
GB,Station_GB0642A,O3,3.14323,µg/m3,2018-12-14 13:00:00 +01:00
GB,Station_GB0642A,O3,3.19312,µg/m3,2018-12-14 14:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2018-12-14 19:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2018-12-14 21:00:00 +01:00
GB,Station_GB0642A,O3,1.89592,µg/m3,2018-12-14 22:00:00 +01:00
GB,Station_GB0642A,O3,6.65233,µg/m3,2018-12-15 01:00:00 +01:00
GB,Station_GB0642A,O3,12.6727,µg/m3,2018-12-15 04:00:00 +01:00
GB,Station_GB0642A,O3,13.57076,µg/m3,2018-12-15 05:00:00 +01:00
GB,Station_GB0642A,O3,5.13893,µg/m3,2018-12-15 08:00:00 +01:00
GB,Station_GB0642A,O3,7.3342,µg/m3,2018-12-15 09:00:00 +01:00
GB,Station_GB0642A,O3,10.77678,µg/m3,2018-12-15 10:00:00 +01:00
GB,Station_GB0642A,O3,10.42753,µg/m3,2018-12-15 11:00:00 +01:00
GB,Station_GB0642A,O3,9.92861,µg/m3,2018-12-15 15:00:00 +01:00
GB,Station_GB0642A,O3,9.3299,µg/m3,2018-12-15 17:00:00 +01:00
GB,Station_GB0642A,O3,13.72044,µg/m3,2018-12-15 20:00:00 +01:00
