Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,68.45251,µg/m3,2019-03-25 03:00:00 +01:00
GB,Station_GB0620A,O3,69.25079000000001,µg/m3,2019-03-25 04:00:00 +01:00
GB,Station_GB0620A,O3,81.42456,µg/m3,2019-03-25 05:00:00 +01:00
GB,Station_GB0620A,O3,79.62843000000001,µg/m3,2019-03-25 06:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2019-03-25 07:00:00 +01:00
GB,Station_GB0620A,O3,65.8581,µg/m3,2019-03-25 08:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2019-03-25 09:00:00 +01:00
GB,Station_GB0620A,O3,79.62843000000001,µg/m3,2019-03-25 11:00:00 +01:00
GB,Station_GB0620A,O3,80.62628000000001,µg/m3,2019-03-25 12:00:00 +01:00
GB,Station_GB0620A,O3,79.02972,µg/m3,2019-03-25 13:00:00 +01:00
GB,Station_GB0620A,O3,83.42026,µg/m3,2019-03-25 14:00:00 +01:00
GB,Station_GB0620A,O3,82.22284,µg/m3,2019-03-25 15:00:00 +01:00
GB,Station_GB0620A,O3,80.42671,µg/m3,2019-03-25 16:00:00 +01:00
GB,Station_GB0620A,O3,79.62843000000001,µg/m3,2019-03-25 17:00:00 +01:00
GB,Station_GB0620A,O3,73.04262,µg/m3,2019-03-25 18:00:00 +01:00
GB,Station_GB0620A,O3,40.313140000000004,µg/m3,2019-03-25 20:00:00 +01:00
GB,Station_GB0620A,O3,57.07702,µg/m3,2019-03-25 19:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2019-03-25 21:00:00 +01:00
GB,Station_GB0620A,O3,56.67788,µg/m3,2019-03-25 22:00:00 +01:00
GB,Station_GB0620A,O3,43.70583,µg/m3,2019-03-25 23:00:00 +01:00
GB,Station_GB0620A,O3,31.9312,µg/m3,2019-03-26 00:00:00 +01:00
GB,Station_GB0620A,O3,13.371189999999999,µg/m3,2019-03-26 01:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-03-26 02:00:00 +01:00
GB,Station_GB0620A,O3,6.38624,µg/m3,2019-03-26 03:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-03-26 04:00:00 +01:00
GB,Station_GB0620A,O3,3.59226,µg/m3,2019-03-26 05:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2019-03-26 06:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-03-26 07:00:00 +01:00
GB,Station_GB0620A,O3,10.97635,µg/m3,2019-03-26 08:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-03-26 09:00:00 +01:00
GB,Station_GB0620A,O3,43.70583,µg/m3,2019-03-26 10:00:00 +01:00
GB,Station_GB0620A,O3,60.270140000000005,µg/m3,2019-03-26 11:00:00 +01:00
GB,Station_GB0620A,O3,74.83875,µg/m3,2019-03-26 12:00:00 +01:00
GB,Station_GB0620A,O3,71.64563000000001,µg/m3,2019-03-26 13:00:00 +01:00
GB,Station_GB0620A,O3,73.24219000000001,µg/m3,2019-03-26 14:00:00 +01:00
GB,Station_GB0620A,O3,77.63273000000001,µg/m3,2019-03-26 15:00:00 +01:00
GB,Station_GB0620A,O3,77.03402,µg/m3,2019-03-26 16:00:00 +01:00
GB,Station_GB0620A,O3,79.22929,µg/m3,2019-03-26 17:00:00 +01:00
GB,Station_GB0620A,O3,69.45036,µg/m3,2019-03-26 18:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2019-03-26 19:00:00 +01:00
GB,Station_GB0620A,O3,17.562160000000002,µg/m3,2019-03-26 20:00:00 +01:00
GB,Station_GB0620A,O3,4.3905400000000006,µg/m3,2019-03-26 21:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2019-03-26 22:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2019-03-26 23:00:00 +01:00
GB,Station_GB0620A,O3,26.742379999999997,µg/m3,2019-03-27 00:00:00 +01:00
GB,Station_GB0620A,O3,60.46971,µg/m3,2019-03-27 02:00:00 +01:00
GB,Station_GB0620A,O3,69.8495,µg/m3,2019-03-27 03:00:00 +01:00
GB,Station_GB0620A,O3,53.68433,µg/m3,2019-03-27 04:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2019-03-27 05:00:00 +01:00
GB,Station_GB0620A,O3,24.746679999999998,µg/m3,2019-03-27 06:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2019-03-27 07:00:00 +01:00
GB,Station_GB0620A,O3,9.77893,µg/m3,2019-03-27 08:00:00 +01:00
GB,Station_GB0620A,O3,10.37764,µg/m3,2019-03-27 09:00:00 +01:00
GB,Station_GB0620A,O3,13.9699,µg/m3,2019-03-27 10:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2019-03-27 11:00:00 +01:00
GB,Station_GB0620A,O3,76.03617,µg/m3,2019-03-27 12:00:00 +01:00
GB,Station_GB0620A,O3,72.64348000000001,µg/m3,2019-03-27 13:00:00 +01:00
GB,Station_GB0620A,O3,71.64563000000001,µg/m3,2019-03-27 14:00:00 +01:00
GB,Station_GB0620A,O3,71.04692,µg/m3,2019-03-27 15:00:00 +01:00
GB,Station_GB0620A,O3,75.43746,µg/m3,2019-03-27 16:00:00 +01:00
GB,Station_GB0620A,O3,76.43531,µg/m3,2019-03-27 17:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2019-03-27 18:00:00 +01:00
GB,Station_GB0620A,O3,56.07917,µg/m3,2019-03-27 19:00:00 +01:00
GB,Station_GB0620A,O3,29.9355,µg/m3,2019-03-27 20:00:00 +01:00
GB,Station_GB0620A,O3,28.93765,µg/m3,2019-03-27 21:00:00 +01:00
GB,Station_GB0620A,O3,21.55356,µg/m3,2019-03-27 22:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2019-03-27 23:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-03-28 01:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-03-28 02:00:00 +01:00
GB,Station_GB0620A,O3,4.789680000000001,µg/m3,2019-03-28 00:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-03-28 03:00:00 +01:00
GB,Station_GB0620A,O3,43.10712,µg/m3,2019-03-28 05:00:00 +01:00
GB,Station_GB0620A,O3,8.58151,µg/m3,2019-03-28 04:00:00 +01:00
GB,Station_GB0620A,O3,61.46756,µg/m3,2019-03-28 06:00:00 +01:00
GB,Station_GB0620A,O3,59.07272,µg/m3,2019-03-28 07:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2019-03-28 08:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2019-03-28 09:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2019-03-28 10:00:00 +01:00
GB,Station_GB0620A,O3,45.30239,µg/m3,2019-03-28 11:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2019-03-28 12:00:00 +01:00
GB,Station_GB0620A,O3,72.24434000000001,µg/m3,2019-03-28 13:00:00 +01:00
GB,Station_GB0620A,O3,67.65423,µg/m3,2019-03-28 14:00:00 +01:00
GB,Station_GB0620A,O3,70.04907,µg/m3,2019-03-28 15:00:00 +01:00
GB,Station_GB0620A,O3,70.64778000000001,µg/m3,2019-03-28 16:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2019-03-28 17:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2019-03-28 18:00:00 +01:00
GB,Station_GB0620A,O3,51.08992,µg/m3,2019-03-28 19:00:00 +01:00
GB,Station_GB0620A,O3,64.46110999999999,µg/m3,2019-03-28 21:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2019-03-28 22:00:00 +01:00
GB,Station_GB0620A,O3,41.11142,µg/m3,2019-03-28 23:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2019-03-29 00:00:00 +01:00
GB,Station_GB0620A,O3,38.51701,µg/m3,2019-03-29 01:00:00 +01:00
GB,Station_GB0620A,O3,42.70798,µg/m3,2019-03-29 02:00:00 +01:00
GB,Station_GB0620A,O3,46.49981,µg/m3,2019-03-29 03:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2019-03-29 04:00:00 +01:00
GB,Station_GB0620A,O3,29.53636,µg/m3,2019-03-29 05:00:00 +01:00
GB,Station_GB0620A,O3,9.18022,µg/m3,2019-03-29 06:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2019-03-29 07:00:00 +01:00
GB,Station_GB0620A,O3,15.766029999999999,µg/m3,2019-03-29 08:00:00 +01:00
GB,Station_GB0620A,O3,39.11572,µg/m3,2019-03-29 09:00:00 +01:00
GB,Station_GB0620A,O3,67.65423,µg/m3,2019-03-29 10:00:00 +01:00
GB,Station_GB0620A,O3,68.25294,µg/m3,2019-03-29 11:00:00 +01:00
GB,Station_GB0620A,O3,57.67573,µg/m3,2019-03-28 20:00:00 +01:00
GB,Station_GB0620A,O3,71.44606,µg/m3,2019-03-29 12:00:00 +01:00
GB,Station_GB0620A,O3,71.24649000000001,µg/m3,2019-03-29 13:00:00 +01:00
GB,Station_GB0620A,O3,84.41811,µg/m3,2019-03-29 14:00:00 +01:00
GB,Station_GB0620A,O3,95.59403,µg/m3,2019-03-29 15:00:00 +01:00
GB,Station_GB0620A,O3,93.19919,µg/m3,2019-03-29 16:00:00 +01:00
GB,Station_GB0620A,O3,86.81295,µg/m3,2019-03-29 17:00:00 +01:00
GB,Station_GB0620A,O3,86.01467,µg/m3,2019-03-29 18:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2019-03-29 19:00:00 +01:00
GB,Station_GB0620A,O3,18.95915,µg/m3,2019-03-29 20:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2019-03-29 21:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-03-29 22:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2019-03-29 23:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-03-30 00:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2019-03-30 01:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-03-30 02:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-03-30 03:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-03-30 04:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-03-30 06:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-03-30 05:00:00 +01:00
GB,Station_GB0620A,O3,7.7832300000000005,µg/m3,2019-03-30 07:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2019-03-30 08:00:00 +01:00
GB,Station_GB0620A,O3,14.16947,µg/m3,2019-03-30 09:00:00 +01:00
GB,Station_GB0620A,O3,30.135070000000002,µg/m3,2019-03-30 10:00:00 +01:00
GB,Station_GB0620A,O3,38.51701,µg/m3,2019-03-30 11:00:00 +01:00
GB,Station_GB0620A,O3,57.67573,µg/m3,2019-03-30 12:00:00 +01:00
GB,Station_GB0620A,O3,81.62413000000001,µg/m3,2019-03-30 13:00:00 +01:00
GB,Station_GB0620A,O3,94.19704,µg/m3,2019-03-30 14:00:00 +01:00
GB,Station_GB0620A,O3,89.60693,µg/m3,2019-03-30 15:00:00 +01:00
GB,Station_GB0620A,O3,89.40736,µg/m3,2019-03-30 16:00:00 +01:00
GB,Station_GB0620A,O3,96.79145,µg/m3,2019-03-30 18:00:00 +01:00
GB,Station_GB0620A,O3,81.22499,µg/m3,2019-03-30 19:00:00 +01:00
GB,Station_GB0620A,O3,77.23359,µg/m3,2019-03-30 20:00:00 +01:00
GB,Station_GB0620A,O3,82.42241,µg/m3,2019-03-30 21:00:00 +01:00
GB,Station_GB0620A,O3,77.8323,µg/m3,2019-03-30 22:00:00 +01:00
GB,Station_GB0620A,O3,81.8237,µg/m3,2019-03-30 23:00:00 +01:00
GB,Station_GB0620A,O3,77.23359,µg/m3,2019-03-31 00:00:00 +01:00
GB,Station_GB0620A,O3,73.8409,µg/m3,2019-03-31 01:00:00 +01:00
GB,Station_GB0620A,O3,46.89895,µg/m3,2019-03-31 02:00:00 +01:00
GB,Station_GB0620A,O3,42.50841,µg/m3,2019-03-31 03:00:00 +01:00
GB,Station_GB0620A,O3,73.04262,µg/m3,2019-03-31 04:00:00 +01:00
GB,Station_GB0620A,O3,81.8237,µg/m3,2019-03-31 05:00:00 +01:00
GB,Station_GB0620A,O3,78.03187,µg/m3,2019-03-31 06:00:00 +01:00
GB,Station_GB0620A,O3,85.41596,µg/m3,2019-03-31 07:00:00 +01:00
GB,Station_GB0620A,O3,87.8108,µg/m3,2019-03-31 08:00:00 +01:00
GB,Station_GB0620A,O3,83.22069,µg/m3,2019-03-31 09:00:00 +01:00
GB,Station_GB0620A,O3,83.42026,µg/m3,2019-03-31 10:00:00 +01:00
GB,Station_GB0620A,O3,83.22069,µg/m3,2019-03-31 11:00:00 +01:00
GB,Station_GB0620A,O3,82.42241,µg/m3,2019-03-31 12:00:00 +01:00
GB,Station_GB0620A,O3,85.8151,µg/m3,2019-03-31 13:00:00 +01:00
GB,Station_GB0620A,O3,90.00607,µg/m3,2019-03-31 14:00:00 +01:00
GB,Station_GB0620A,O3,92.60048,µg/m3,2019-03-31 15:00:00 +01:00
GB,Station_GB0620A,O3,93.59833,µg/m3,2019-03-31 16:00:00 +01:00
GB,Station_GB0620A,O3,90.00607,µg/m3,2019-03-31 17:00:00 +01:00
GB,Station_GB0620A,O3,88.60908,µg/m3,2019-03-31 18:00:00 +01:00
GB,Station_GB0620A,O3,82.82155,µg/m3,2019-03-31 20:00:00 +01:00
GB,Station_GB0620A,O3,86.41381,µg/m3,2019-03-31 19:00:00 +01:00
GB,Station_GB0620A,O3,83.61983000000001,µg/m3,2019-03-31 21:00:00 +01:00
GB,Station_GB0620A,O3,86.21424,µg/m3,2019-03-31 22:00:00 +01:00
GB,Station_GB0620A,O3,84.61768000000001,µg/m3,2019-03-31 23:00:00 +01:00
GB,Station_GB0620A,O3,83.22069,µg/m3,2019-04-01 00:00:00 +01:00
GB,Station_GB0620A,O3,82.82155,µg/m3,2019-04-01 01:00:00 +01:00
GB,Station_GB0620A,O3,75.03832,µg/m3,2019-04-01 02:00:00 +01:00
GB,Station_GB0620A,O3,71.64563000000001,µg/m3,2019-04-01 03:00:00 +01:00
GB,Station_GB0620A,O3,67.45466,µg/m3,2019-04-01 04:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2019-04-01 05:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2019-04-01 06:00:00 +01:00
GB,Station_GB0620A,O3,37.51916,µg/m3,2019-04-01 07:00:00 +01:00
GB,Station_GB0620A,O3,35.124320000000004,µg/m3,2019-04-01 08:00:00 +01:00
GB,Station_GB0620A,O3,48.495509999999996,µg/m3,2019-04-01 09:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2019-04-01 10:00:00 +01:00
GB,Station_GB0620A,O3,72.24434000000001,µg/m3,2019-04-01 11:00:00 +01:00
GB,Station_GB0620A,O3,78.03187,µg/m3,2019-04-01 12:00:00 +01:00
GB,Station_GB0620A,O3,79.42886,µg/m3,2019-04-01 13:00:00 +01:00
GB,Station_GB0620A,O3,79.62843000000001,µg/m3,2019-04-01 14:00:00 +01:00
GB,Station_GB0620A,O3,80.42671,µg/m3,2019-04-01 15:00:00 +01:00
GB,Station_GB0620A,O3,78.03187,µg/m3,2019-04-01 16:00:00 +01:00
GB,Station_GB0620A,O3,97.19059,µg/m3,2019-04-01 17:00:00 +01:00
GB,Station_GB0620A,O3,83.22069,µg/m3,2019-04-01 18:00:00 +01:00
GB,Station_GB0620A,O3,68.85165,µg/m3,2019-04-01 20:00:00 +01:00
GB,Station_GB0620A,O3,76.83445,µg/m3,2019-04-01 19:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2019-04-01 21:00:00 +01:00
GB,Station_GB0620A,O3,47.497659999999996,µg/m3,2019-04-01 22:00:00 +01:00
GB,Station_GB0620A,O3,27.9398,µg/m3,2019-04-01 23:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2019-04-02 00:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2019-04-02 01:00:00 +01:00
GB,Station_GB0620A,O3,23.748829999999998,µg/m3,2019-04-02 02:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-04-02 03:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2019-04-02 04:00:00 +01:00
GB,Station_GB0620A,O3,17.9613,µg/m3,2019-04-02 05:00:00 +01:00
GB,Station_GB0620A,O3,14.16947,µg/m3,2019-04-02 06:00:00 +01:00
GB,Station_GB0620A,O3,12.373339999999999,µg/m3,2019-04-02 07:00:00 +01:00
GB,Station_GB0620A,O3,19.75743,µg/m3,2019-04-02 08:00:00 +01:00
GB,Station_GB0620A,O3,26.34324,µg/m3,2019-04-02 09:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-04-02 10:00:00 +01:00
GB,Station_GB0620A,O3,28.73808,µg/m3,2019-04-02 11:00:00 +01:00
GB,Station_GB0620A,O3,59.07272,µg/m3,2019-04-02 12:00:00 +01:00
GB,Station_GB0620A,O3,64.86025,µg/m3,2019-04-02 13:00:00 +01:00
GB,Station_GB0620A,O3,76.43531,µg/m3,2019-04-02 14:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2019-04-02 15:00:00 +01:00
GB,Station_GB0620A,O3,71.24649000000001,µg/m3,2019-04-02 16:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2019-04-02 17:00:00 +01:00
GB,Station_GB0620A,O3,73.04262,µg/m3,2019-04-02 18:00:00 +01:00
GB,Station_GB0620A,O3,57.07702,µg/m3,2019-04-02 19:00:00 +01:00
GB,Station_GB0620A,O3,29.73593,µg/m3,2019-04-02 20:00:00 +01:00
GB,Station_GB0620A,O3,70.04907,µg/m3,2019-04-02 22:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2019-04-02 21:00:00 +01:00
GB,Station_GB0620A,O3,54.08347,µg/m3,2019-04-02 23:00:00 +01:00
GB,Station_GB0620A,O3,34.92475,µg/m3,2019-04-03 00:00:00 +01:00
GB,Station_GB0620A,O3,30.135070000000002,µg/m3,2019-04-03 01:00:00 +01:00
GB,Station_GB0620A,O3,13.57076,µg/m3,2019-04-03 02:00:00 +01:00
GB,Station_GB0620A,O3,26.94195,µg/m3,2019-04-03 03:00:00 +01:00
GB,Station_GB0620A,O3,7.7832300000000005,µg/m3,2019-04-03 04:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2019-04-03 05:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-04-03 06:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2019-04-03 07:00:00 +01:00
GB,Station_GB0620A,O3,18.95915,µg/m3,2019-04-03 08:00:00 +01:00
GB,Station_GB0620A,O3,30.93335,µg/m3,2019-04-03 09:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-04-03 10:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2019-04-03 11:00:00 +01:00
GB,Station_GB0620A,O3,74.43961,µg/m3,2019-04-03 12:00:00 +01:00
GB,Station_GB0620A,O3,77.03402,µg/m3,2019-04-03 13:00:00 +01:00
GB,Station_GB0620A,O3,75.63703000000001,µg/m3,2019-04-03 14:00:00 +01:00
GB,Station_GB0620A,O3,79.62843000000001,µg/m3,2019-04-03 15:00:00 +01:00
GB,Station_GB0620A,O3,67.25509,µg/m3,2019-04-03 16:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2019-04-03 17:00:00 +01:00
GB,Station_GB0620A,O3,67.45466,µg/m3,2019-04-03 19:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2019-04-03 20:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2019-04-03 21:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2019-04-03 22:00:00 +01:00
GB,Station_GB0620A,O3,43.10712,µg/m3,2019-04-03 23:00:00 +01:00
GB,Station_GB0620A,O3,40.11357,µg/m3,2019-04-04 00:00:00 +01:00
GB,Station_GB0620A,O3,53.68433,µg/m3,2019-04-04 01:00:00 +01:00
GB,Station_GB0620A,O3,80.62628000000001,µg/m3,2019-04-04 02:00:00 +01:00
GB,Station_GB0620A,O3,79.62843000000001,µg/m3,2019-04-05 11:00:00 +01:00
GB,Station_GB0620A,O3,78.63058000000001,µg/m3,2019-04-04 03:00:00 +01:00
GB,Station_GB0620A,O3,79.02972,µg/m3,2019-04-04 04:00:00 +01:00
GB,Station_GB0620A,O3,75.43746,µg/m3,2019-04-04 05:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2019-04-04 06:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2019-04-04 07:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2019-04-04 08:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2019-04-04 09:00:00 +01:00
GB,Station_GB0620A,O3,73.44176,µg/m3,2019-04-04 10:00:00 +01:00
GB,Station_GB0620A,O3,76.83445,µg/m3,2019-04-04 11:00:00 +01:00
GB,Station_GB0620A,O3,79.42886,µg/m3,2019-04-04 12:00:00 +01:00
GB,Station_GB0620A,O3,80.62628000000001,µg/m3,2019-04-04 13:00:00 +01:00
GB,Station_GB0620A,O3,82.42241,µg/m3,2019-04-04 14:00:00 +01:00
GB,Station_GB0620A,O3,82.82155,µg/m3,2019-04-04 15:00:00 +01:00
GB,Station_GB0620A,O3,88.01037,µg/m3,2019-04-04 16:00:00 +01:00
GB,Station_GB0620A,O3,81.42456,µg/m3,2019-04-04 17:00:00 +01:00
GB,Station_GB0620A,O3,77.43316,µg/m3,2019-04-04 18:00:00 +01:00
GB,Station_GB0620A,O3,78.63058000000001,µg/m3,2019-04-04 19:00:00 +01:00
GB,Station_GB0620A,O3,70.44821,µg/m3,2019-04-04 20:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-04-04 21:00:00 +01:00
GB,Station_GB0620A,O3,63.064119999999996,µg/m3,2019-04-04 22:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2019-04-04 23:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2019-04-05 00:00:00 +01:00
GB,Station_GB0620A,O3,73.24219000000001,µg/m3,2019-04-05 01:00:00 +01:00
GB,Station_GB0620A,O3,75.23789000000001,µg/m3,2019-04-05 02:00:00 +01:00
GB,Station_GB0620A,O3,74.43961,µg/m3,2019-04-05 03:00:00 +01:00
GB,Station_GB0620A,O3,73.24219000000001,µg/m3,2019-04-05 04:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2019-04-05 05:00:00 +01:00
GB,Station_GB0620A,O3,58.274440000000006,µg/m3,2019-04-05 06:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2019-04-05 07:00:00 +01:00
GB,Station_GB0620A,O3,53.08562,µg/m3,2019-04-05 08:00:00 +01:00
GB,Station_GB0620A,O3,57.07702,µg/m3,2019-04-05 09:00:00 +01:00
GB,Station_GB0620A,O3,67.25509,µg/m3,2019-04-05 10:00:00 +01:00
GB,Station_GB0620A,O3,83.8194,µg/m3,2019-04-05 12:00:00 +01:00
GB,Station_GB0620A,O3,95.99316999999999,µg/m3,2019-04-05 14:00:00 +01:00
GB,Station_GB0620A,O3,92.80005,µg/m3,2019-04-05 13:00:00 +01:00
GB,Station_GB0620A,O3,93.59833,µg/m3,2019-04-05 15:00:00 +01:00
GB,Station_GB0620A,O3,91.40306,µg/m3,2019-04-05 16:00:00 +01:00
GB,Station_GB0620A,O3,65.65853,µg/m3,2019-04-05 17:00:00 +01:00
GB,Station_GB0620A,O3,64.66068,µg/m3,2019-04-05 19:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2019-04-05 20:00:00 +01:00
GB,Station_GB0620A,O3,55.48046,µg/m3,2019-04-05 21:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2019-04-05 22:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2019-04-05 23:00:00 +01:00
GB,Station_GB0620A,O3,73.44176,µg/m3,2019-04-06 00:00:00 +01:00
GB,Station_GB0620A,O3,77.43316,µg/m3,2019-04-06 01:00:00 +01:00
GB,Station_GB0620A,O3,76.43531,µg/m3,2019-04-06 02:00:00 +01:00
GB,Station_GB0620A,O3,78.83015,µg/m3,2019-04-06 03:00:00 +01:00
GB,Station_GB0620A,O3,76.63488000000001,µg/m3,2019-04-06 04:00:00 +01:00
GB,Station_GB0620A,O3,73.04262,µg/m3,2019-04-06 05:00:00 +01:00
GB,Station_GB0620A,O3,71.8452,µg/m3,2019-04-06 06:00:00 +01:00
GB,Station_GB0620A,O3,64.86025,µg/m3,2019-04-06 08:00:00 +01:00
GB,Station_GB0620A,O3,66.65638,µg/m3,2019-04-06 07:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2019-04-06 09:00:00 +01:00
GB,Station_GB0620A,O3,71.24649000000001,µg/m3,2019-04-06 10:00:00 +01:00
GB,Station_GB0620A,O3,76.03617,µg/m3,2019-04-06 11:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2019-04-06 12:00:00 +01:00
GB,Station_GB0620A,O3,70.64778000000001,µg/m3,2019-04-06 14:00:00 +01:00
GB,Station_GB0620A,O3,73.04262,µg/m3,2019-04-06 13:00:00 +01:00
GB,Station_GB0620A,O3,72.84305,µg/m3,2019-04-06 15:00:00 +01:00
GB,Station_GB0620A,O3,73.24219000000001,µg/m3,2019-04-06 16:00:00 +01:00
GB,Station_GB0620A,O3,75.03832,µg/m3,2019-04-06 17:00:00 +01:00
GB,Station_GB0620A,O3,69.64993,µg/m3,2019-04-06 19:00:00 +01:00
GB,Station_GB0620A,O3,68.45251,µg/m3,2019-04-06 20:00:00 +01:00
GB,Station_GB0620A,O3,64.46110999999999,µg/m3,2019-04-06 21:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2019-04-06 22:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2019-04-06 23:00:00 +01:00
GB,Station_GB0620A,O3,52.08777,µg/m3,2019-04-07 00:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2019-04-07 01:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2019-04-07 02:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2019-04-07 03:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-04-07 04:00:00 +01:00
GB,Station_GB0620A,O3,42.90755,µg/m3,2019-04-07 05:00:00 +01:00
GB,Station_GB0620A,O3,35.323890000000006,µg/m3,2019-04-07 06:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2019-04-07 07:00:00 +01:00
