Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,86.01467,µg/m3,2013-03-29 15:00:00 +01:00
GB,Station_GB0620A,O3,52.73637,µg/m3,2013-03-27 15:00:00 +01:00
GB,Station_GB0620A,O3,54.18326,µg/m3,2013-03-27 20:00:00 +01:00
GB,Station_GB0620A,O3,57.62584,µg/m3,2013-03-27 16:00:00 +01:00
GB,Station_GB0620A,O3,59.07272,µg/m3,2013-03-27 17:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2013-03-26 20:00:00 +01:00
GB,Station_GB0620A,O3,58.77336999999999,µg/m3,2013-03-27 02:00:00 +01:00
GB,Station_GB0620A,O3,55.231,µg/m3,2013-03-27 10:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2013-03-27 12:00:00 +01:00
GB,Station_GB0620A,O3,54.83186,µg/m3,2013-03-27 00:00:00 +01:00
GB,Station_GB0620A,O3,49.44347,µg/m3,2013-03-27 09:00:00 +01:00
GB,Station_GB0620A,O3,61.01853000000001,µg/m3,2013-03-27 04:00:00 +01:00
GB,Station_GB0620A,O3,49.19401,µg/m3,2013-03-28 10:00:00 +01:00
GB,Station_GB0620A,O3,60.36993,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB0620A,O3,52.43702,µg/m3,2013-03-28 06:00:00 +01:00
GB,Station_GB0620A,O3,72.59359,µg/m3,2013-03-28 03:00:00 +01:00
GB,Station_GB0620A,O3,31.2826,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0620A,O3,83.42026,µg/m3,2013-03-28 17:00:00 +01:00
GB,Station_GB0620A,O3,70.59789,µg/m3,2013-03-28 21:00:00 +01:00
GB,Station_GB0620A,O3,61.8667,µg/m3,2013-03-28 11:00:00 +01:00
GB,Station_GB0620A,O3,64.16176,µg/m3,2013-03-28 05:00:00 +01:00
GB,Station_GB0620A,O3,45.95099,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB0620A,O3,30.23486,µg/m3,2013-03-23 20:00:00 +01:00
GB,Station_GB0620A,O3,51.98799,µg/m3,2013-03-24 11:00:00 +01:00
GB,Station_GB0620A,O3,61.2181,µg/m3,2013-03-24 16:00:00 +01:00
GB,Station_GB0620A,O3,57.12691,µg/m3,2013-03-24 15:00:00 +01:00
GB,Station_GB0620A,O3,58.82326,µg/m3,2013-03-25 00:00:00 +01:00
GB,Station_GB0620A,O3,49.99229,µg/m3,2013-03-24 20:00:00 +01:00
GB,Station_GB0620A,O3,69.10110999999999,µg/m3,2013-03-25 02:00:00 +01:00
GB,Station_GB0620A,O3,48.79487,µg/m3,2013-03-24 21:00:00 +01:00
GB,Station_GB0620A,O3,72.24434000000002,µg/m3,2013-03-25 06:00:00 +01:00
GB,Station_GB0620A,O3,77.38327,µg/m3,2013-03-25 04:00:00 +01:00
GB,Station_GB0620A,O3,72.69337,µg/m3,2013-03-25 03:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2013-03-25 01:00:00 +01:00
GB,Station_GB0620A,O3,35.124320000000004,µg/m3,2013-03-23 16:00:00 +01:00
GB,Station_GB0620A,O3,55.58025,µg/m3,2013-03-24 00:00:00 +01:00
GB,Station_GB0620A,O3,37.76862,µg/m3,2013-03-23 08:00:00 +01:00
GB,Station_GB0620A,O3,50.49121,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB0620A,O3,59.42197,µg/m3,2013-03-24 02:00:00 +01:00
GB,Station_GB0620A,O3,61.2181,µg/m3,2013-03-24 07:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2013-03-23 21:00:00 +01:00
GB,Station_GB0620A,O3,49.39358,µg/m3,2013-03-24 22:00:00 +01:00
GB,Station_GB0620A,O3,69.8495,µg/m3,2013-03-26 01:00:00 +01:00
GB,Station_GB0620A,O3,74.63918000000002,µg/m3,2013-03-26 06:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2013-03-25 21:00:00 +01:00
GB,Station_GB0620A,O3,65.90799,µg/m3,2013-03-25 16:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2013-03-25 07:00:00 +01:00
GB,Station_GB0620A,O3,79.42886,µg/m3,2013-03-26 05:00:00 +01:00
GB,Station_GB0620A,O3,58.92304,µg/m3,2013-03-26 17:00:00 +01:00
GB,Station_GB0620A,O3,63.71272,µg/m3,2013-03-26 15:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2013-03-26 14:00:00 +01:00
GB,Station_GB0620A,O3,54.5325,µg/m3,2013-03-26 18:00:00 +01:00
GB,Station_GB0620A,O3,65.40907,µg/m3,2013-03-26 13:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2013-03-26 19:00:00 +01:00
GB,Station_GB0620A,O3,53.63444000000001,µg/m3,2013-03-26 22:00:00 +01:00
GB,Station_GB0620A,O3,48.19616,µg/m3,2013-03-26 21:00:00 +01:00
GB,Station_GB0620A,O3,58.87315,µg/m3,2013-03-27 05:00:00 +01:00
GB,Station_GB0620A,O3,32.679590000000005,µg/m3,2013-03-21 21:00:00 +01:00
GB,Station_GB0620A,O3,31.83142,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB0620A,O3,28.6383,µg/m3,2013-03-22 06:00:00 +01:00
GB,Station_GB0620A,O3,32.97894,µg/m3,2013-03-22 07:00:00 +01:00
GB,Station_GB0620A,O3,30.28475,µg/m3,2013-03-22 02:00:00 +01:00
GB,Station_GB0620A,O3,25.14582,µg/m3,2013-03-22 03:00:00 +01:00
GB,Station_GB0620A,O3,36.92045,µg/m3,2013-03-21 20:00:00 +01:00
GB,Station_GB0620A,O3,44.75357,µg/m3,2013-03-21 17:00:00 +01:00
GB,Station_GB0620A,O3,27.9398,µg/m3,2013-03-22 22:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2013-03-23 01:00:00 +01:00
GB,Station_GB0620A,O3,26.49292,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB0620A,O3,44.05508,µg/m3,2013-03-23 06:00:00 +01:00
GB,Station_GB0620A,O3,47.14841,µg/m3,2013-03-23 05:00:00 +01:00
GB,Station_GB0620A,O3,26.44303,µg/m3,2013-03-22 17:00:00 +01:00
GB,Station_GB0620A,O3,42.05938,µg/m3,2013-03-23 03:00:00 +01:00
GB,Station_GB0620A,O3,39.56475,µg/m3,2013-03-23 14:00:00 +01:00
GB,Station_GB0620A,O3,28.08948,µg/m3,2013-03-21 00:00:00 +01:00
GB,Station_GB0620A,O3,27.989690000000003,µg/m3,2013-03-20 16:00:00 +01:00
GB,Station_GB0620A,O3,31.38238,µg/m3,2013-03-20 15:00:00 +01:00
GB,Station_GB0620A,O3,19.50797,µg/m3,2013-03-21 04:00:00 +01:00
GB,Station_GB0620A,O3,34.6254,µg/m3,2013-03-20 13:00:00 +01:00
GB,Station_GB0620A,O3,29.58625,µg/m3,2013-03-21 01:00:00 +01:00
GB,Station_GB0620A,O3,23.84862,µg/m3,2013-03-20 17:00:00 +01:00
GB,Station_GB0620A,O3,11.72474,µg/m3,2013-03-19 20:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0620A,O3,18.46023,µg/m3,2013-03-19 18:00:00 +01:00
GB,Station_GB0620A,O3,4.34065,µg/m3,2013-03-20 07:00:00 +01:00
GB,Station_GB0620A,O3,10.97635,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB0620A,O3,0.6985,µg/m3,2013-03-19 22:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-03-20 08:00:00 +01:00
GB,Station_GB0620A,O3,27.989690000000003,µg/m3,2013-03-19 13:00:00 +01:00
GB,Station_GB0620A,O3,28.039590000000004,µg/m3,2013-03-20 04:00:00 +01:00
GB,Station_GB0620A,O3,5.438280000000002,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB0620A,O3,23.59915,µg/m3,2013-03-20 11:00:00 +01:00
GB,Station_GB0620A,O3,29.9355,µg/m3,2013-03-21 02:00:00 +01:00
GB,Station_GB0620A,O3,39.66454,µg/m3,2013-03-20 21:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0620A,O3,15.86582,µg/m3,2013-03-05 20:00:00 +01:00
GB,Station_GB0620A,O3,1.09764,µg/m3,2013-03-06 07:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2013-03-06 10:00:00 +01:00
GB,Station_GB0620A,O3,10.47743,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2013-03-06 03:00:00 +01:00
GB,Station_GB0620A,O3,8.08259,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0620A,O3,5.88732,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0620A,O3,2.04559,µg/m3,2013-03-06 09:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0620A,O3,7.53377,µg/m3,2013-03-06 16:00:00 +01:00
GB,Station_GB0620A,O3,8.6813,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0620A,O3,1.24731,µg/m3,2013-03-06 04:00:00 +01:00
GB,Station_GB0620A,O3,62.06627,µg/m3,2013-03-05 17:00:00 +01:00
GB,Station_GB0620A,O3,9.28001,µg/m3,2013-03-05 11:00:00 +01:00
GB,Station_GB0620A,O3,4.49033,µg/m3,2013-03-05 21:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2013-03-04 21:00:00 +01:00
GB,Station_GB0620A,O3,4.64,µg/m3,2013-03-04 18:00:00 +01:00
GB,Station_GB0620A,O3,18.31055,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB0620A,O3,5.488180000000002,µg/m3,2013-03-07 13:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2013-03-07 07:00:00 +01:00
GB,Station_GB0620A,O3,3.24301,µg/m3,2013-03-07 15:00:00 +01:00
GB,Station_GB0620A,O3,1.54667,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2013-03-07 01:00:00 +01:00
GB,Station_GB0620A,O3,1.29721,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2013-03-08 13:00:00 +01:00
GB,Station_GB0620A,O3,2.14538,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB0620A,O3,0.49893,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB0620A,O3,0.8481700000000001,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB0620A,O3,51.08992,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2013-03-10 07:00:00 +01:00
GB,Station_GB0620A,O3,58.72346999999999,µg/m3,2013-03-10 13:00:00 +01:00
GB,Station_GB0620A,O3,10.02839,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0620A,O3,32.82927,µg/m3,2013-03-09 22:00:00 +01:00
GB,Station_GB0620A,O3,22.6013,µg/m3,2013-03-09 20:00:00 +01:00
GB,Station_GB0620A,O3,23.10023,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB0620A,O3,7.084739999999999,µg/m3,2013-03-09 06:00:00 +01:00
GB,Station_GB0620A,O3,10.07829,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB0620A,O3,7.78323,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB0620A,O3,2.29506,µg/m3,2013-03-08 17:00:00 +01:00
GB,Station_GB0620A,O3,1.04774,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0620A,O3,79.52865,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB0620A,O3,64.16176,µg/m3,2013-03-11 14:00:00 +01:00
GB,Station_GB0620A,O3,72.79316,µg/m3,2013-03-12 00:00:00 +01:00
GB,Station_GB0620A,O3,68.05337,µg/m3,2013-03-11 16:00:00 +01:00
GB,Station_GB0620A,O3,69.60004,µg/m3,2013-03-11 21:00:00 +01:00
GB,Station_GB0620A,O3,71.44606,µg/m3,2013-03-11 22:00:00 +01:00
GB,Station_GB0620A,O3,69.60004,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0620A,O3,59.871,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0620A,O3,60.91874,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB0620A,O3,60.22025,µg/m3,2013-03-10 17:00:00 +01:00
GB,Station_GB0620A,O3,74.63918000000002,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB0620A,O3,71.89509,µg/m3,2013-03-11 06:00:00 +01:00
GB,Station_GB0620A,O3,62.46541,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2013-03-13 15:00:00 +01:00
GB,Station_GB0620A,O3,25.99399,µg/m3,2013-03-13 07:00:00 +01:00
GB,Station_GB0620A,O3,31.13292,µg/m3,2013-03-13 06:00:00 +01:00
GB,Station_GB0620A,O3,52.43702,µg/m3,2013-03-13 17:00:00 +01:00
GB,Station_GB0620A,O3,37.16991,µg/m3,2013-03-13 09:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2013-03-13 04:00:00 +01:00
GB,Station_GB0620A,O3,20.55571,µg/m3,2013-03-13 22:00:00 +01:00
GB,Station_GB0620A,O3,47.44777,µg/m3,2013-03-13 18:00:00 +01:00
GB,Station_GB0620A,O3,24.54711,µg/m3,2013-03-14 03:00:00 +01:00
GB,Station_GB0620A,O3,68.00348000000001,µg/m3,2013-03-13 14:00:00 +01:00
GB,Station_GB0620A,O3,22.40173,µg/m3,2013-03-13 21:00:00 +01:00
GB,Station_GB0620A,O3,16.01549,µg/m3,2013-03-14 05:00:00 +01:00
GB,Station_GB0620A,O3,31.63185,µg/m3,2013-03-13 20:00:00 +01:00
GB,Station_GB0620A,O3,14.518720000000002,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0620A,O3,34.37593,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0620A,O3,37.16991,µg/m3,2013-03-13 00:00:00 +01:00
GB,Station_GB0620A,O3,74.28993,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0620A,O3,21.40388,µg/m3,2013-03-12 21:00:00 +01:00
GB,Station_GB0620A,O3,36.82067,µg/m3,2013-03-13 03:00:00 +01:00
GB,Station_GB0620A,O3,6.83527,µg/m3,2013-03-14 01:00:00 +01:00
GB,Station_GB0620A,O3,20.05679,µg/m3,2013-03-14 04:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB0620A,O3,13.17162,µg/m3,2013-03-14 00:00:00 +01:00
GB,Station_GB0620A,O3,53.58455,µg/m3,2013-03-15 03:00:00 +01:00
GB,Station_GB0620A,O3,34.675290000000004,µg/m3,2013-03-15 08:00:00 +01:00
GB,Station_GB0620A,O3,3.64215,µg/m3,2013-03-14 21:00:00 +01:00
GB,Station_GB0620A,O3,62.21595,µg/m3,2013-03-14 17:00:00 +01:00
GB,Station_GB0620A,O3,56.22885,µg/m3,2013-03-15 06:00:00 +01:00
GB,Station_GB0620A,O3,68.95144,µg/m3,2013-03-14 15:00:00 +01:00
GB,Station_GB0620A,O3,68.65208,µg/m3,2013-03-15 21:00:00 +01:00
GB,Station_GB0620A,O3,57.37638000000001,µg/m3,2013-03-15 19:00:00 +01:00
GB,Station_GB0620A,O3,74.98843000000002,µg/m3,2013-03-16 00:00:00 +01:00
GB,Station_GB0620A,O3,65.2095,µg/m3,2013-03-15 05:00:00 +01:00
GB,Station_GB0620A,O3,65.95789,µg/m3,2013-03-15 12:00:00 +01:00
GB,Station_GB0620A,O3,67.80391,µg/m3,2013-03-15 14:00:00 +01:00
GB,Station_GB0620A,O3,42.30884,µg/m3,2013-03-15 09:00:00 +01:00
GB,Station_GB0620A,O3,1.09764,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0620A,O3,20.40603,µg/m3,2013-03-18 19:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2013-03-18 10:00:00 +01:00
GB,Station_GB0620A,O3,5.3385,µg/m3,2013-03-18 13:00:00 +01:00
GB,Station_GB0620A,O3,0.8481700000000001,µg/m3,2013-03-18 03:00:00 +01:00
GB,Station_GB0620A,O3,26.84217,µg/m3,2013-03-19 01:00:00 +01:00
GB,Station_GB0620A,O3,11.62495,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0620A,O3,35.47357,µg/m3,2013-03-20 03:00:00 +01:00
GB,Station_GB0620A,O3,43.10712,µg/m3,2013-03-18 14:00:00 +01:00
GB,Station_GB0620A,O3,20.40603,µg/m3,2013-03-19 03:00:00 +01:00
GB,Station_GB0620A,O3,16.71399,µg/m3,2013-03-18 22:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2013-03-18 15:00:00 +01:00
GB,Station_GB0620A,O3,0.6486,µg/m3,2013-03-18 05:00:00 +01:00
GB,Station_GB0620A,O3,79.77811,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0620A,O3,79.97768,µg/m3,2013-03-16 15:00:00 +01:00
GB,Station_GB0620A,O3,76.98413000000002,µg/m3,2013-03-16 01:00:00 +01:00
GB,Station_GB0620A,O3,79.12951,µg/m3,2013-03-16 02:00:00 +01:00
GB,Station_GB0620A,O3,81.1751,µg/m3,2013-03-16 03:00:00 +01:00
GB,Station_GB0620A,O3,73.89079,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0620A,O3,78.08176,µg/m3,2013-03-16 17:00:00 +01:00
GB,Station_GB0620A,O3,68.00348000000001,µg/m3,2013-03-16 18:00:00 +01:00
GB,Station_GB0620A,O3,73.8409,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB0620A,O3,58.97294,µg/m3,2013-03-16 19:00:00 +01:00
GB,Station_GB0620A,O3,47.19831,µg/m3,2013-03-17 08:00:00 +01:00
GB,Station_GB0620A,O3,39.914,µg/m3,2013-03-17 17:00:00 +01:00
GB,Station_GB0620A,O3,68.85165,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB0620A,O3,65.35918000000001,µg/m3,2013-03-17 05:00:00 +01:00
GB,Station_GB0620A,O3,31.332490000000004,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0620A,O3,56.72776999999999,µg/m3,2013-03-17 16:00:00 +01:00
GB,Station_GB0620A,O3,65.65853,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2013-03-17 21:00:00 +01:00
GB,Station_GB0620A,O3,33.52776,µg/m3,2013-03-17 18:00:00 +01:00
GB,Station_GB0620A,O3,83.52005,µg/m3,2013-04-05 12:00:00 +01:00
GB,Station_GB0620A,O3,84.11876,µg/m3,2013-04-05 16:00:00 +01:00
GB,Station_GB0620A,O3,70.79746,µg/m3,2013-04-06 01:00:00 +01:00
GB,Station_GB0620A,O3,99.03661,µg/m3,2013-04-06 16:00:00 +01:00
GB,Station_GB0620A,O3,70.548,µg/m3,2013-04-06 04:00:00 +01:00
GB,Station_GB0620A,O3,40.5626,µg/m3,2013-04-06 06:00:00 +01:00
GB,Station_GB0620A,O3,95.99317,µg/m3,2013-04-06 18:00:00 +01:00
GB,Station_GB0620A,O3,93.64822,µg/m3,2013-04-06 13:00:00 +01:00
GB,Station_GB0620A,O3,29.48647,µg/m3,2013-04-07 04:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2013-04-07 06:00:00 +01:00
GB,Station_GB0620A,O3,93.29898,µg/m3,2013-04-05 01:00:00 +01:00
GB,Station_GB0620A,O3,62.96434,µg/m3,2013-04-04 05:00:00 +01:00
GB,Station_GB0620A,O3,71.8452,µg/m3,2013-04-04 15:00:00 +01:00
GB,Station_GB0620A,O3,82.77166,µg/m3,2013-04-03 14:00:00 +01:00
GB,Station_GB0620A,O3,83.12091,µg/m3,2013-04-03 01:00:00 +01:00
GB,Station_GB0620A,O3,50.44132000000001,µg/m3,2013-04-04 07:00:00 +01:00
GB,Station_GB0620A,O3,79.47875,µg/m3,2013-04-04 00:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2013-04-08 06:00:00 +01:00
GB,Station_GB0620A,O3,45.15271,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2013-04-09 03:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2013-04-09 08:00:00 +01:00
GB,Station_GB0620A,O3,2.6942,µg/m3,2013-04-07 05:00:00 +01:00
GB,Station_GB0620A,O3,43.35658,µg/m3,2013-04-06 22:00:00 +01:00
GB,Station_GB0620A,O3,84.91704,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB0620A,O3,34.12647,µg/m3,2013-04-07 08:00:00 +01:00
GB,Station_GB0620A,O3,43.65594,µg/m3,2013-04-07 20:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2013-04-07 21:00:00 +01:00
GB,Station_GB0620A,O3,70.64778000000003,µg/m3,2013-04-08 03:00:00 +01:00
GB,Station_GB0620A,O3,57.02713000000001,µg/m3,2013-04-08 05:00:00 +01:00
GB,Station_GB0620A,O3,44.554,µg/m3,2013-04-08 10:00:00 +01:00
GB,Station_GB0620A,O3,31.88131,µg/m3,2013-04-08 09:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0620A,O3,82.27273000000002,µg/m3,2013-04-07 18:00:00 +01:00
GB,Station_GB0620A,O3,33.37808,µg/m3,2013-04-08 20:00:00 +01:00
GB,Station_GB0620A,O3,54.98154,µg/m3,2013-04-08 11:00:00 +01:00
GB,Station_GB0620A,O3,65.70841999999999,µg/m3,2013-04-17 13:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2013-04-16 22:00:00 +01:00
GB,Station_GB0620A,O3,62.36563,µg/m3,2013-04-17 12:00:00 +01:00
GB,Station_GB0620A,O3,49.34368,µg/m3,2013-04-17 10:00:00 +01:00
GB,Station_GB0620A,O3,39.86411,µg/m3,2013-04-17 06:00:00 +01:00
GB,Station_GB0620A,O3,25.14582,µg/m3,2013-04-17 08:00:00 +01:00
GB,Station_GB0620A,O3,79.52865,µg/m3,2013-04-16 18:00:00 +01:00
GB,Station_GB0620A,O3,57.97509,µg/m3,2013-04-16 23:00:00 +01:00
GB,Station_GB0620A,O3,51.93809,µg/m3,2013-04-16 21:00:00 +01:00
GB,Station_GB0620A,O3,81.12521,µg/m3,2013-04-17 16:00:00 +01:00
GB,Station_GB0620A,O3,93.54844,µg/m3,2013-04-18 04:00:00 +01:00
GB,Station_GB0620A,O3,69.55015,µg/m3,2013-04-19 03:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2013-04-20 00:00:00 +01:00
GB,Station_GB0620A,O3,14.56861,µg/m3,2013-04-20 04:00:00 +01:00
GB,Station_GB0620A,O3,12.97205,µg/m3,2013-04-20 01:00:00 +01:00
GB,Station_GB0620A,O3,7.63355,µg/m3,2013-04-20 02:00:00 +01:00
GB,Station_GB0620A,O3,61.91659,µg/m3,2013-04-19 15:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2013-04-19 16:00:00 +01:00
GB,Station_GB0620A,O3,77.1837,µg/m3,2013-04-18 15:00:00 +01:00
GB,Station_GB0620A,O3,85.61553,µg/m3,2013-04-18 11:00:00 +01:00
GB,Station_GB0620A,O3,76.88434000000002,µg/m3,2013-04-18 20:00:00 +01:00
GB,Station_GB0620A,O3,78.92994,µg/m3,2013-04-18 19:00:00 +01:00
GB,Station_GB0620A,O3,63.91229000000001,µg/m3,2013-04-19 04:00:00 +01:00
GB,Station_GB0620A,O3,73.14241,µg/m3,2013-04-18 21:00:00 +01:00
GB,Station_GB0620A,O3,64.86025,µg/m3,2013-04-18 22:00:00 +01:00
GB,Station_GB0620A,O3,57.92519,µg/m3,2013-04-19 09:00:00 +01:00
GB,Station_GB0620A,O3,89.95618,µg/m3,2013-04-21 16:00:00 +01:00
GB,Station_GB0620A,O3,82.62198000000002,µg/m3,2013-04-21 18:00:00 +01:00
GB,Station_GB0620A,O3,83.27058000000002,µg/m3,2013-04-21 13:00:00 +01:00
GB,Station_GB0620A,O3,55.97939,µg/m3,2013-04-22 00:00:00 +01:00
GB,Station_GB0620A,O3,55.77982,µg/m3,2013-04-22 01:00:00 +01:00
GB,Station_GB0620A,O3,70.548,µg/m3,2013-04-21 10:00:00 +01:00
GB,Station_GB0620A,O3,62.76477,µg/m3,2013-04-22 21:00:00 +01:00
GB,Station_GB0620A,O3,62.01638000000001,µg/m3,2013-04-22 02:00:00 +01:00
GB,Station_GB0620A,O3,47.04863,µg/m3,2013-04-22 09:00:00 +01:00
GB,Station_GB0620A,O3,28.5884,µg/m3,2013-04-22 07:00:00 +01:00
GB,Station_GB0620A,O3,44.25465,µg/m3,2013-04-23 04:00:00 +01:00
GB,Station_GB0620A,O3,61.16821,µg/m3,2013-04-22 20:00:00 +01:00
GB,Station_GB0620A,O3,59.12261,µg/m3,2013-04-22 17:00:00 +01:00
GB,Station_GB0620A,O3,69.55015,µg/m3,2013-04-23 00:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2013-04-21 05:00:00 +01:00
GB,Station_GB0620A,O3,81.62413000000002,µg/m3,2013-04-21 12:00:00 +01:00
GB,Station_GB0620A,O3,15.01764,µg/m3,2013-04-21 00:00:00 +01:00
GB,Station_GB0620A,O3,47.34798,µg/m3,2013-04-20 19:00:00 +01:00
GB,Station_GB0620A,O3,51.18971,µg/m3,2013-04-20 08:00:00 +01:00
GB,Station_GB0620A,O3,71.14671,µg/m3,2013-04-20 15:00:00 +01:00
GB,Station_GB0620A,O3,17.46238,µg/m3,2013-04-19 21:00:00 +01:00
GB,Station_GB0620A,O3,64.61079000000001,µg/m3,2013-04-14 00:00:00 +01:00
GB,Station_GB0620A,O3,64.5609,µg/m3,2013-04-14 06:00:00 +01:00
GB,Station_GB0620A,O3,56.32863,µg/m3,2013-04-13 16:00:00 +01:00
GB,Station_GB0620A,O3,101.73081,µg/m3,2013-04-15 03:00:00 +01:00
GB,Station_GB0620A,O3,76.23574,µg/m3,2013-04-14 21:00:00 +01:00
GB,Station_GB0620A,O3,82.07316,µg/m3,2013-04-14 12:00:00 +01:00
GB,Station_GB0620A,O3,66.60649000000001,µg/m3,2013-04-14 09:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2013-04-13 04:00:00 +01:00
GB,Station_GB0620A,O3,80.62628000000002,µg/m3,2013-04-13 11:00:00 +01:00
GB,Station_GB0620A,O3,71.24649000000002,µg/m3,2013-04-14 03:00:00 +01:00
GB,Station_GB0620A,O3,61.31788,µg/m3,2013-04-13 17:00:00 +01:00
GB,Station_GB0620A,O3,73.29208,µg/m3,2013-04-16 01:00:00 +01:00
GB,Station_GB0620A,O3,69.94929,µg/m3,2013-04-16 02:00:00 +01:00
GB,Station_GB0620A,O3,69.79961,µg/m3,2013-04-16 09:00:00 +01:00
