Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,3.29291,µg/m3,2013-04-22 05:00:00 +01:00
GB,Station_GB0642A,O3,30.93335,µg/m3,2013-04-22 16:00:00 +01:00
GB,Station_GB0642A,O3,49.94239,µg/m3,2013-04-22 12:00:00 +01:00
GB,Station_GB0642A,O3,21.154420000000002,µg/m3,2013-04-22 08:00:00 +01:00
GB,Station_GB0642A,O3,29.2869,µg/m3,2013-04-24 11:00:00 +01:00
GB,Station_GB0642A,O3,0.49893000000000004,µg/m3,2013-04-24 23:00:00 +01:00
GB,Station_GB0642A,O3,2.44473,µg/m3,2013-04-25 07:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2013-04-25 03:00:00 +01:00
GB,Station_GB0642A,O3,55.03143000000001,µg/m3,2013-04-25 13:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2013-04-24 05:00:00 +01:00
GB,Station_GB0642A,O3,69.15101,µg/m3,2013-04-27 11:00:00 +01:00
GB,Station_GB0642A,O3,61.96649,µg/m3,2013-04-29 06:00:00 +01:00
GB,Station_GB0642A,O3,29.43658,µg/m3,2013-04-28 19:00:00 +01:00
GB,Station_GB0642A,O3,78.13166,µg/m3,2013-04-29 16:00:00 +01:00
GB,Station_GB0642A,O3,79.828,µg/m3,2013-04-29 09:00:00 +01:00
GB,Station_GB0642A,O3,22.75098,µg/m3,2013-04-27 06:00:00 +01:00
GB,Station_GB0642A,O3,76.88434000000001,µg/m3,2013-04-26 18:00:00 +01:00
GB,Station_GB0642A,O3,29.9355,µg/m3,2013-04-26 00:00:00 +01:00
GB,Station_GB0642A,O3,66.7229,µg/m3,2013-04-26 02:00:00 +01:00
GB,Station_GB0642A,O3,25.794420000000002,µg/m3,2013-04-26 08:00:00 +01:00
GB,Station_GB0642A,O3,50.24175,µg/m3,2013-04-27 23:00:00 +01:00
GB,Station_GB0642A,O3,81.67402,µg/m3,2013-04-26 15:00:00 +01:00
GB,Station_GB0642A,O3,30.83357,µg/m3,2013-04-26 23:00:00 +01:00
GB,Station_GB0642A,O3,23.9484,µg/m3,2013-04-10 16:00:00 +01:00
GB,Station_GB0642A,O3,34.82497,µg/m3,2013-04-10 08:00:00 +01:00
GB,Station_GB0642A,O3,28.28905,µg/m3,2013-04-10 23:00:00 +01:00
GB,Station_GB0642A,O3,52.736369999999994,µg/m3,2013-04-11 04:00:00 +01:00
GB,Station_GB0642A,O3,12.77248,µg/m3,2013-04-11 15:00:00 +01:00
GB,Station_GB0642A,O3,55.48046,µg/m3,2013-04-11 02:00:00 +01:00
GB,Station_GB0642A,O3,42.80777,µg/m3,2013-04-10 04:00:00 +01:00
GB,Station_GB0642A,O3,48.5953,µg/m3,2013-04-07 23:00:00 +01:00
GB,Station_GB0642A,O3,57.47616,µg/m3,2013-04-08 01:00:00 +01:00
GB,Station_GB0642A,O3,42.65809,µg/m3,2013-04-09 00:00:00 +01:00
GB,Station_GB0642A,O3,47.19831,µg/m3,2013-04-07 17:00:00 +01:00
GB,Station_GB0642A,O3,60.61939,µg/m3,2013-04-07 15:00:00 +01:00
GB,Station_GB0642A,O3,62.96434,µg/m3,2013-04-07 12:00:00 +01:00
GB,Station_GB0642A,O3,83.27058000000001,µg/m3,2013-04-04 22:00:00 +01:00
GB,Station_GB0642A,O3,93.84779,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB0642A,O3,35.9226,µg/m3,2013-04-13 14:00:00 +01:00
GB,Station_GB0642A,O3,37.56905,µg/m3,2013-04-13 20:00:00 +01:00
GB,Station_GB0642A,O3,76.56836,µg/m3,2013-04-15 01:00:00 +01:00
GB,Station_GB0642A,O3,45.35228,µg/m3,2013-04-15 13:00:00 +01:00
GB,Station_GB0642A,O3,35.124320000000004,µg/m3,2013-04-14 19:00:00 +01:00
GB,Station_GB0642A,O3,42.841029999999996,µg/m3,2013-04-12 02:00:00 +01:00
GB,Station_GB0642A,O3,54.5325,µg/m3,2013-04-12 13:00:00 +01:00
GB,Station_GB0642A,O3,17.06324,µg/m3,2013-04-12 09:00:00 +01:00
GB,Station_GB0642A,O3,31.132920000000002,µg/m3,2013-04-13 09:00:00 +01:00
GB,Station_GB0642A,O3,21.3041,µg/m3,2013-04-13 03:00:00 +01:00
GB,Station_GB0642A,O3,29.885609999999996,µg/m3,2013-04-12 10:00:00 +01:00
GB,Station_GB0642A,O3,57.52605,µg/m3,2013-04-16 13:00:00 +01:00
GB,Station_GB0642A,O3,50.89035,µg/m3,2013-04-16 17:00:00 +01:00
GB,Station_GB0642A,O3,54.632290000000005,µg/m3,2013-04-16 04:00:00 +01:00
GB,Station_GB0642A,O3,52.28734,µg/m3,2013-04-14 23:00:00 +01:00
GB,Station_GB0642A,O3,34.92475,µg/m3,2013-04-16 08:00:00 +01:00
GB,Station_GB0642A,O3,3.59226,µg/m3,2013-05-06 03:00:00 +01:00
GB,Station_GB0642A,O3,47.996590000000005,µg/m3,2013-05-05 08:00:00 +01:00
GB,Station_GB0642A,O3,8.73119,µg/m3,2013-05-06 21:00:00 +01:00
GB,Station_GB0642A,O3,69.35058000000001,µg/m3,2013-05-04 21:00:00 +01:00
GB,Station_GB0642A,O3,27.54066,µg/m3,2013-05-04 09:00:00 +01:00
GB,Station_GB0642A,O3,28.189259999999997,µg/m3,2013-05-04 00:00:00 +01:00
GB,Station_GB0642A,O3,21.50367,µg/m3,2013-05-06 07:00:00 +01:00
GB,Station_GB0642A,O3,16.863670000000003,µg/m3,2013-05-06 06:00:00 +01:00
GB,Station_GB0642A,O3,37.2697,µg/m3,2013-05-06 10:00:00 +01:00
GB,Station_GB0642A,O3,35.72303,µg/m3,2013-05-05 01:00:00 +01:00
GB,Station_GB0642A,O3,50.990140000000004,µg/m3,2013-05-05 16:00:00 +01:00
GB,Station_GB0642A,O3,2.99355,µg/m3,2013-05-03 07:00:00 +01:00
GB,Station_GB0642A,O3,1.89592,µg/m3,2013-05-03 04:00:00 +01:00
GB,Station_GB0642A,O3,88.95833,µg/m3,2013-05-02 17:00:00 +01:00
GB,Station_GB0642A,O3,70.09895999999999,µg/m3,2013-05-03 16:00:00 +01:00
GB,Station_GB0642A,O3,53.68433,µg/m3,2013-05-03 20:00:00 +01:00
GB,Station_GB0642A,O3,27.04174,µg/m3,2013-05-02 03:00:00 +01:00
GB,Station_GB0642A,O3,5.18882,µg/m3,2013-05-02 00:00:00 +01:00
GB,Station_GB0642A,O3,21.60345,µg/m3,2013-05-01 21:00:00 +01:00
GB,Station_GB0642A,O3,42.6082,µg/m3,2013-04-30 04:00:00 +01:00
GB,Station_GB0642A,O3,64.26154,µg/m3,2013-04-30 11:00:00 +01:00
GB,Station_GB0642A,O3,70.94714,µg/m3,2013-04-30 15:00:00 +01:00
GB,Station_GB0642A,O3,59.67143000000001,µg/m3,2013-04-29 12:00:00 +01:00
GB,Station_GB0642A,O3,45.10282,µg/m3,2013-04-30 23:00:00 +01:00
GB,Station_GB0642A,O3,61.11831,µg/m3,2013-05-01 20:00:00 +01:00
GB,Station_GB0642A,O3,72.19445,µg/m3,2013-05-01 17:00:00 +01:00
GB,Station_GB0642A,O3,69.60004,µg/m3,2013-05-01 14:00:00 +01:00
GB,Station_GB0642A,O3,2.59441,µg/m3,2013-01-23 09:00:00 +01:00
GB,Station_GB0642A,O3,26.09378,µg/m3,2013-01-24 05:00:00 +01:00
GB,Station_GB0642A,O3,15.91571,µg/m3,2013-01-24 07:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2013-01-23 19:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2013-01-23 18:00:00 +01:00
GB,Station_GB0642A,O3,11.82452,µg/m3,2013-01-24 11:00:00 +01:00
GB,Station_GB0642A,O3,4.73979,µg/m3,2013-01-22 19:00:00 +01:00
GB,Station_GB0642A,O3,18.6598,µg/m3,2013-01-22 20:00:00 +01:00
GB,Station_GB0642A,O3,2.59441,µg/m3,2013-01-23 00:00:00 +01:00
GB,Station_GB0642A,O3,24.69679,µg/m3,2013-01-22 22:00:00 +01:00
GB,Station_GB0642A,O3,13.9699,µg/m3,2013-01-23 07:00:00 +01:00
GB,Station_GB0642A,O3,5.18882,µg/m3,2013-01-23 12:00:00 +01:00
GB,Station_GB0642A,O3,3.94151,µg/m3,2013-01-23 15:00:00 +01:00
GB,Station_GB0642A,O3,26.21019,µg/m3,2013-01-26 02:00:00 +01:00
GB,Station_GB0642A,O3,16.032120000000003,µg/m3,2013-01-26 01:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2013-01-24 21:00:00 +01:00
GB,Station_GB0642A,O3,22.80087,µg/m3,2013-01-26 04:00:00 +01:00
GB,Station_GB0642A,O3,25.89421,µg/m3,2013-01-26 09:00:00 +01:00
GB,Station_GB0642A,O3,17.36259,µg/m3,2013-01-26 03:00:00 +01:00
GB,Station_GB0642A,O3,5.937209999999999,µg/m3,2013-01-26 05:00:00 +01:00
GB,Station_GB0642A,O3,20.85507,µg/m3,2013-01-26 08:00:00 +01:00
GB,Station_GB0642A,O3,3.4425800000000004,µg/m3,2013-01-25 11:00:00 +01:00
GB,Station_GB0642A,O3,16.16517,µg/m3,2013-01-26 00:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2013-01-25 09:00:00 +01:00
GB,Station_GB0642A,O3,4.3905400000000006,µg/m3,2013-01-25 12:00:00 +01:00
GB,Station_GB0642A,O3,1.14753,µg/m3,2013-01-24 22:00:00 +01:00
GB,Station_GB0642A,O3,6.53592,µg/m3,2013-01-24 18:00:00 +01:00
GB,Station_GB0642A,O3,6.78538,µg/m3,2013-01-28 10:00:00 +01:00
GB,Station_GB0642A,O3,17.91141,µg/m3,2013-01-27 19:00:00 +01:00
GB,Station_GB0642A,O3,17.113129999999998,µg/m3,2013-01-28 00:00:00 +01:00
GB,Station_GB0642A,O3,56.47831,µg/m3,2013-01-27 11:00:00 +01:00
GB,Station_GB0642A,O3,36.97034,µg/m3,2013-01-27 16:00:00 +01:00
GB,Station_GB0642A,O3,54.68218,µg/m3,2013-01-27 13:00:00 +01:00
GB,Station_GB0642A,O3,27.2912,µg/m3,2013-01-27 18:00:00 +01:00
GB,Station_GB0642A,O3,56.428419999999996,µg/m3,2013-01-27 06:00:00 +01:00
GB,Station_GB0642A,O3,35.673140000000004,µg/m3,2013-01-26 23:00:00 +01:00
GB,Station_GB0642A,O3,59.022830000000006,µg/m3,2013-01-27 05:00:00 +01:00
GB,Station_GB0642A,O3,59.97079,µg/m3,2013-01-27 04:00:00 +01:00
GB,Station_GB0642A,O3,46.89895,µg/m3,2013-01-27 07:00:00 +01:00
GB,Station_GB0642A,O3,33.42798,µg/m3,2013-01-26 21:00:00 +01:00
GB,Station_GB0642A,O3,50.94024,µg/m3,2013-01-27 00:00:00 +01:00
GB,Station_GB0642A,O3,25.64475,µg/m3,2013-01-26 11:00:00 +01:00
GB,Station_GB0642A,O3,23.24991,µg/m3,2013-01-26 14:00:00 +01:00
GB,Station_GB0642A,O3,34.176359999999995,µg/m3,2013-01-26 13:00:00 +01:00
GB,Station_GB0642A,O3,19.25851,µg/m3,2013-01-26 20:00:00 +01:00
GB,Station_GB0642A,O3,42.857659999999996,µg/m3,2013-01-20 10:00:00 +01:00
GB,Station_GB0642A,O3,50.89035,µg/m3,2013-01-20 04:00:00 +01:00
GB,Station_GB0642A,O3,47.497659999999996,µg/m3,2013-01-20 07:00:00 +01:00
GB,Station_GB0642A,O3,21.50367,µg/m3,2013-01-19 12:00:00 +01:00
GB,Station_GB0642A,O3,40.01379,µg/m3,2013-01-20 12:00:00 +01:00
GB,Station_GB0642A,O3,35.9226,µg/m3,2013-01-20 14:00:00 +01:00
GB,Station_GB0642A,O3,52.83616,µg/m3,2013-01-20 05:00:00 +01:00
GB,Station_GB0642A,O3,22.25206,µg/m3,2013-01-20 17:00:00 +01:00
GB,Station_GB0642A,O3,24.34754,µg/m3,2013-01-19 16:00:00 +01:00
GB,Station_GB0642A,O3,25.195710000000002,µg/m3,2013-01-20 21:00:00 +01:00
GB,Station_GB0642A,O3,34.6254,µg/m3,2013-01-20 15:00:00 +01:00
GB,Station_GB0642A,O3,28.887759999999997,µg/m3,2013-01-20 16:00:00 +01:00
GB,Station_GB0642A,O3,24.34754,µg/m3,2013-01-20 19:00:00 +01:00
GB,Station_GB0642A,O3,37.86841,µg/m3,2013-01-19 19:00:00 +01:00
GB,Station_GB0642A,O3,45.851209999999995,µg/m3,2013-01-20 00:00:00 +01:00
GB,Station_GB0642A,O3,41.06153,µg/m3,2013-01-19 22:00:00 +01:00
GB,Station_GB0642A,O3,28.987540000000003,µg/m3,2013-01-19 17:00:00 +01:00
GB,Station_GB0642A,O3,19.55786,µg/m3,2013-01-19 14:00:00 +01:00
GB,Station_GB0642A,O3,2.1952700000000003,µg/m3,2013-01-19 01:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2013-01-18 22:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2013-01-19 06:00:00 +01:00
GB,Station_GB0642A,O3,11.3256,µg/m3,2013-01-19 03:00:00 +01:00
GB,Station_GB0642A,O3,7.83312,µg/m3,2013-01-18 15:00:00 +01:00
GB,Station_GB0642A,O3,16.11528,µg/m3,2013-01-19 11:00:00 +01:00
GB,Station_GB0642A,O3,21.10453,µg/m3,2013-01-19 13:00:00 +01:00
GB,Station_GB0642A,O3,24.197860000000002,µg/m3,2013-01-19 15:00:00 +01:00
GB,Station_GB0642A,O3,9.9785,µg/m3,2013-01-21 15:00:00 +01:00
GB,Station_GB0642A,O3,46.948840000000004,µg/m3,2013-01-20 09:00:00 +01:00
GB,Station_GB0642A,O3,33.57765,µg/m3,2013-01-19 18:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2013-01-21 09:00:00 +01:00
GB,Station_GB0642A,O3,21.154420000000002,µg/m3,2013-01-20 18:00:00 +01:00
GB,Station_GB0642A,O3,1.9458099999999998,µg/m3,2013-01-21 22:00:00 +01:00
GB,Station_GB0642A,O3,2.1952700000000003,µg/m3,2013-01-21 20:00:00 +01:00
GB,Station_GB0642A,O3,2.54452,µg/m3,2013-01-21 19:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2013-01-21 05:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2013-01-22 09:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2013-01-22 03:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2013-01-21 12:00:00 +01:00
GB,Station_GB0642A,O3,1.1974200000000002,µg/m3,2013-01-22 02:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2013-01-22 01:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2013-01-22 07:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2013-01-22 06:00:00 +01:00
GB,Station_GB0642A,O3,2.0954900000000003,µg/m3,2013-01-22 11:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2013-01-17 20:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2013-01-17 12:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2013-01-16 18:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2013-01-17 05:00:00 +01:00
GB,Station_GB0642A,O3,1.9458099999999998,µg/m3,2013-01-17 15:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2013-01-17 07:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2013-01-18 00:00:00 +01:00
GB,Station_GB0642A,O3,1.14753,µg/m3,2013-01-17 19:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2013-01-17 22:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2013-01-18 06:00:00 +01:00
GB,Station_GB0642A,O3,6.33635,µg/m3,2013-01-18 13:00:00 +01:00
GB,Station_GB0642A,O3,2.44473,µg/m3,2013-01-19 00:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2013-01-18 23:00:00 +01:00
GB,Station_GB0642A,O3,6.58581,µg/m3,2013-01-18 14:00:00 +01:00
GB,Station_GB0642A,O3,4.54022,µg/m3,2013-01-19 09:00:00 +01:00
GB,Station_GB0642A,O3,4.09119,µg/m3,2013-01-18 18:00:00 +01:00
GB,Station_GB0642A,O3,9.91198,µg/m3,2013-01-18 02:00:00 +01:00
GB,Station_GB0642A,O3,5.58796,µg/m3,2013-01-18 11:00:00 +01:00
GB,Station_GB0642A,O3,11.02624,µg/m3,2013-01-18 04:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2013-01-16 21:00:00 +01:00
GB,Station_GB0642A,O3,1.44688,µg/m3,2013-01-17 00:00:00 +01:00
GB,Station_GB0642A,O3,4.19097,µg/m3,2013-01-16 11:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2013-01-17 04:00:00 +01:00
GB,Station_GB0642A,O3,1.53004,µg/m3,2013-01-17 01:00:00 +01:00
GB,Station_GB0642A,O3,1.39699,µg/m3,2013-01-17 06:00:00 +01:00
GB,Station_GB0642A,O3,1.84602,µg/m3,2013-01-16 20:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2013-01-16 23:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2013-01-15 19:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2013-01-15 21:00:00 +01:00
GB,Station_GB0642A,O3,49.8925,µg/m3,2013-01-15 01:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2013-01-15 20:00:00 +01:00
GB,Station_GB0642A,O3,18.31055,µg/m3,2013-01-15 15:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2013-01-14 09:00:00 +01:00
GB,Station_GB0642A,O3,0.49893000000000004,µg/m3,2013-01-16 04:00:00 +01:00
GB,Station_GB0642A,O3,2.44473,µg/m3,2013-01-15 17:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2013-01-16 03:00:00 +01:00
GB,Station_GB0642A,O3,2.6443,µg/m3,2013-01-14 13:00:00 +01:00
GB,Station_GB0642A,O3,10.02839,µg/m3,2013-01-16 14:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2013-01-05 09:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2013-01-05 10:00:00 +01:00
GB,Station_GB0642A,O3,1.26394,µg/m3,2013-01-06 02:00:00 +01:00
GB,Station_GB0642A,O3,7.2344100000000005,µg/m3,2013-01-05 20:00:00 +01:00
GB,Station_GB0642A,O3,10.52732,µg/m3,2013-01-06 04:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2013-01-06 00:00:00 +01:00
GB,Station_GB0642A,O3,1.14753,µg/m3,2013-01-05 07:00:00 +01:00
GB,Station_GB0642A,O3,18.46023,µg/m3,2013-01-05 14:00:00 +01:00
GB,Station_GB0642A,O3,31.981090000000002,µg/m3,2013-01-04 09:00:00 +01:00
GB,Station_GB0642A,O3,47.54755,µg/m3,2013-01-04 14:00:00 +01:00
GB,Station_GB0642A,O3,26.29335,µg/m3,2013-01-04 23:00:00 +01:00
GB,Station_GB0642A,O3,49.79272,µg/m3,2013-01-04 12:00:00 +01:00
GB,Station_GB0642A,O3,39.61465,µg/m3,2013-01-05 03:00:00 +01:00
GB,Station_GB0642A,O3,14.16947,µg/m3,2013-01-05 05:00:00 +01:00
GB,Station_GB0642A,O3,38.11787,µg/m3,2013-01-05 04:00:00 +01:00
GB,Station_GB0642A,O3,1.7462400000000002,µg/m3,2013-01-06 16:00:00 +01:00
GB,Station_GB0642A,O3,26.01062,µg/m3,2013-01-07 02:00:00 +01:00
GB,Station_GB0642A,O3,24.68016,µg/m3,2013-01-07 01:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2013-01-06 19:00:00 +01:00
GB,Station_GB0642A,O3,2.59441,µg/m3,2013-01-06 15:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2013-01-06 20:00:00 +01:00
GB,Station_GB0642A,O3,2.84387,µg/m3,2013-01-06 12:00:00 +01:00
GB,Station_GB0642A,O3,1.3471,µg/m3,2013-01-06 17:00:00 +01:00
GB,Station_GB0642A,O3,1.04774,µg/m3,2013-01-06 03:00:00 +01:00
GB,Station_GB0642A,O3,2.6443,µg/m3,2013-01-07 15:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2013-01-07 22:00:00 +01:00
GB,Station_GB0642A,O3,21.35399,µg/m3,2013-01-08 02:00:00 +01:00
GB,Station_GB0642A,O3,24.34754,µg/m3,2013-01-08 03:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2013-01-07 08:00:00 +01:00
GB,Station_GB0642A,O3,3.7918300000000005,µg/m3,2013-01-07 14:00:00 +01:00
GB,Station_GB0642A,O3,3.8417199999999996,µg/m3,2013-01-07 21:00:00 +01:00
GB,Station_GB0642A,O3,1.04774,µg/m3,2013-01-07 10:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2013-01-07 09:00:00 +01:00
GB,Station_GB0642A,O3,26.54281,µg/m3,2013-01-03 00:00:00 +01:00
GB,Station_GB0642A,O3,11.9742,µg/m3,2013-01-02 17:00:00 +01:00
GB,Station_GB0642A,O3,6.33635,µg/m3,2013-01-02 12:00:00 +01:00
GB,Station_GB0642A,O3,4.59011,µg/m3,2013-01-02 13:00:00 +01:00
GB,Station_GB0642A,O3,30.99987,µg/m3,2013-01-03 02:00:00 +01:00
GB,Station_GB0642A,O3,7.7832300000000005,µg/m3,2013-01-03 09:00:00 +01:00
GB,Station_GB0642A,O3,20.45593,µg/m3,2013-01-03 05:00:00 +01:00
GB,Station_GB0642A,O3,55.08132,µg/m3,2013-01-04 02:00:00 +01:00
GB,Station_GB0642A,O3,48.29594,µg/m3,2013-01-04 08:00:00 +01:00
GB,Station_GB0642A,O3,10.82667,µg/m3,2013-01-03 19:00:00 +01:00
GB,Station_GB0642A,O3,29.037440000000004,µg/m3,2013-01-03 22:00:00 +01:00
GB,Station_GB0642A,O3,42.757870000000004,µg/m3,2013-01-04 06:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2013-01-03 21:00:00 +01:00
GB,Station_GB0642A,O3,51.58885,µg/m3,2013-01-01 12:00:00 +01:00
GB,Station_GB0642A,O3,60.71917,µg/m3,2013-01-01 14:00:00 +01:00
GB,Station_GB0642A,O3,5.18882,µg/m3,2013-01-01 17:00:00 +01:00
GB,Station_GB0642A,O3,47.2482,µg/m3,2013-01-01 07:00:00 +01:00
GB,Station_GB0642A,O3,46.43329,µg/m3,2013-01-01 01:00:00 +01:00
GB,Station_GB0642A,O3,61.66713000000001,µg/m3,2013-01-01 03:00:00 +01:00
GB,Station_GB0642A,O3,43.37321,µg/m3,2013-01-01 02:00:00 +01:00
GB,Station_GB0642A,O3,6.8352699999999995,µg/m3,2013-01-02 00:00:00 +01:00
GB,Station_GB0642A,O3,13.67055,µg/m3,2013-01-01 23:00:00 +01:00
GB,Station_GB0642A,O3,47.09852,µg/m3,2013-01-01 11:00:00 +01:00
GB,Station_GB0642A,O3,58.67358,µg/m3,2013-01-01 15:00:00 +01:00
GB,Station_GB0642A,O3,0.54882,µg/m3,2013-01-02 07:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2013-01-02 06:00:00 +01:00
GB,Station_GB0642A,O3,13.437710000000001,µg/m3,2013-01-02 01:00:00 +01:00
GB,Station_GB0642A,O3,10.77678,µg/m3,2013-01-02 03:00:00 +01:00
GB,Station_GB0642A,O3,55.131209999999996,µg/m3,2013-01-01 13:00:00 +01:00
GB,Station_GB0642A,O3,49.75945,µg/m3,2013-01-15 02:00:00 +01:00
GB,Station_GB0642A,O3,50.591,µg/m3,2013-01-14 23:00:00 +01:00
GB,Station_GB0642A,O3,2.34495,µg/m3,2013-01-14 15:00:00 +01:00
GB,Station_GB0642A,O3,52.18756,µg/m3,2013-01-14 21:00:00 +01:00
GB,Station_GB0642A,O3,13.82022,µg/m3,2013-01-15 08:00:00 +01:00
GB,Station_GB0642A,O3,23.05034,µg/m3,2013-01-15 11:00:00 +01:00
GB,Station_GB0642A,O3,42.40863,µg/m3,2013-01-15 03:00:00 +01:00
GB,Station_GB0642A,O3,1.89592,µg/m3,2013-01-13 22:00:00 +01:00
GB,Station_GB0642A,O3,3.59226,µg/m3,2013-01-13 20:00:00 +01:00
GB,Station_GB0642A,O3,1.89592,µg/m3,2013-01-13 19:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2013-01-14 02:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2013-01-14 04:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2013-01-13 23:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2013-01-14 06:00:00 +01:00
GB,Station_GB0642A,O3,21.55356,µg/m3,2013-01-12 16:00:00 +01:00
GB,Station_GB0642A,O3,23.15012,µg/m3,2013-01-12 09:00:00 +01:00
GB,Station_GB0642A,O3,18.80947,µg/m3,2013-01-13 00:00:00 +01:00
GB,Station_GB0642A,O3,6.38624,µg/m3,2013-01-12 21:00:00 +01:00
GB,Station_GB0642A,O3,18.51012,µg/m3,2013-01-13 09:00:00 +01:00
GB,Station_GB0642A,O3,24.497220000000002,µg/m3,2013-01-13 06:00:00 +01:00
GB,Station_GB0642A,O3,26.34324,µg/m3,2013-01-13 15:00:00 +01:00
GB,Station_GB0642A,O3,18.493489999999998,µg/m3,2013-01-13 02:00:00 +01:00
GB,Station_GB0642A,O3,14.6684,µg/m3,2013-01-12 23:00:00 +01:00
GB,Station_GB0642A,O3,27.04174,µg/m3,2013-01-13 16:00:00 +01:00
GB,Station_GB0642A,O3,16.11528,µg/m3,2013-01-13 10:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2013-01-12 02:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2013-01-12 00:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2013-01-11 20:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2013-01-12 03:00:00 +01:00
GB,Station_GB0642A,O3,25.89421,µg/m3,2013-01-12 14:00:00 +01:00
GB,Station_GB0642A,O3,21.70324,µg/m3,2013-01-12 12:00:00 +01:00
GB,Station_GB0642A,O3,0.34925,µg/m3,2013-01-11 04:00:00 +01:00
GB,Station_GB0642A,O3,0.34925,µg/m3,2013-01-11 09:00:00 +01:00
GB,Station_GB0642A,O3,13.77033,µg/m3,2013-01-10 21:00:00 +01:00
GB,Station_GB0642A,O3,3.7918300000000005,µg/m3,2013-01-10 19:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2013-01-11 10:00:00 +01:00
GB,Station_GB0642A,O3,0.54882,µg/m3,2013-01-10 05:00:00 +01:00
GB,Station_GB0642A,O3,0.29936,µg/m3,2013-01-11 08:00:00 +01:00
GB,Station_GB0642A,O3,0.44903000000000004,µg/m3,2013-01-11 05:00:00 +01:00
GB,Station_GB0642A,O3,1.79613,µg/m3,2013-01-11 17:00:00 +01:00
GB,Station_GB0642A,O3,5.23871,µg/m3,2013-01-11 12:00:00 +01:00
GB,Station_GB0642A,O3,0.34925,µg/m3,2013-01-10 06:00:00 +01:00
GB,Station_GB0642A,O3,17.06324,µg/m3,2013-01-09 16:00:00 +01:00
