Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,6.34234,µg/m3,2013-12-30 22:00:00 +01:00
GB,Station_GB0682A,O3,14.794620000000002,µg/m3,2013-08-04 05:00:00 +01:00
GB,Station_GB0682A,O3,14.120079999999998,µg/m3,2013-08-03 11:00:00 +01:00
GB,Station_GB0682A,O3,12.51454,µg/m3,2013-12-30 11:00:00 +01:00
GB,Station_GB0682A,O3,14.170470000000002,µg/m3,2013-08-03 09:00:00 +01:00
GB,Station_GB0682A,O3,11.518180000000001,µg/m3,2013-08-02 05:00:00 +01:00
GB,Station_GB0682A,O3,23.89651,µg/m3,2013-12-30 07:00:00 +01:00
GB,Station_GB0682A,O3,15.831389999999999,µg/m3,2013-08-02 22:00:00 +01:00
GB,Station_GB0682A,O3,8.14745,µg/m3,2013-12-27 21:00:00 +01:00
GB,Station_GB0682A,O3,21.311420000000002,µg/m3,2013-08-02 01:00:00 +01:00
GB,Station_GB0682A,O3,46.49133,µg/m3,2013-12-30 04:00:00 +01:00
GB,Station_GB0682A,O3,1.86748,µg/m3,2013-12-28 17:00:00 +01:00
GB,Station_GB0682A,O3,11.61364,µg/m3,2013-07-31 02:00:00 +01:00
GB,Station_GB0682A,O3,1.6748900000000002,µg/m3,2013-08-02 08:00:00 +01:00
GB,Station_GB0682A,O3,14.0642,µg/m3,2013-07-30 05:00:00 +01:00
GB,Station_GB0682A,O3,17.0328,µg/m3,2013-07-30 00:00:00 +01:00
GB,Station_GB0682A,O3,14.656920000000001,µg/m3,2013-07-29 20:00:00 +01:00
GB,Station_GB0682A,O3,5.10949,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0682A,O3,4.355119999999999,µg/m3,2013-07-31 21:00:00 +01:00
GB,Station_GB0682A,O3,2.37937,µg/m3,2013-07-31 08:00:00 +01:00
GB,Station_GB0682A,O3,2.3269900000000003,µg/m3,2013-07-30 13:00:00 +01:00
GB,Station_GB0682A,O3,4.000380000000001,µg/m3,2013-07-31 14:00:00 +01:00
GB,Station_GB0682A,O3,5.26166,µg/m3,2013-12-28 09:00:00 +01:00
GB,Station_GB0682A,O3,49.449459999999995,µg/m3,2013-12-27 06:00:00 +01:00
GB,Station_GB0682A,O3,7.80668,µg/m3,2013-08-01 09:00:00 +01:00
GB,Station_GB0682A,O3,4.40152,µg/m3,2013-07-31 00:00:00 +01:00
GB,Station_GB0682A,O3,4.355119999999999,µg/m3,2013-08-01 00:00:00 +01:00
GB,Station_GB0682A,O3,15.10645,µg/m3,2013-12-28 07:00:00 +01:00
GB,Station_GB0682A,O3,23.19203,µg/m3,2013-12-23 21:00:00 +01:00
GB,Station_GB0682A,O3,53.59502,µg/m3,2013-07-18 14:00:00 +01:00
GB,Station_GB0682A,O3,28.1264,µg/m3,2013-12-24 06:00:00 +01:00
GB,Station_GB0682A,O3,4.68391,µg/m3,2013-12-22 20:00:00 +01:00
GB,Station_GB0682A,O3,10.89054,µg/m3,2013-12-23 06:00:00 +01:00
GB,Station_GB0682A,O3,46.73979,µg/m3,2013-07-18 12:00:00 +01:00
GB,Station_GB0682A,O3,8.85891,µg/m3,2013-12-22 22:00:00 +01:00
GB,Station_GB0682A,O3,14.34559,µg/m3,2013-12-24 14:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2013-05-07 05:00:00 +01:00
GB,Station_GB0682A,O3,1.8001200000000002,µg/m3,2013-12-18 02:00:00 +01:00
GB,Station_GB0682A,O3,13.97589,µg/m3,2013-07-20 00:00:00 +01:00
GB,Station_GB0682A,O3,58.0599,µg/m3,2013-12-24 03:00:00 +01:00
GB,Station_GB0682A,O3,8.11851,µg/m3,2013-12-21 13:00:00 +01:00
GB,Station_GB0682A,O3,22.66367,µg/m3,2013-07-20 08:00:00 +01:00
GB,Station_GB0682A,O3,9.11686,µg/m3,2013-07-19 22:00:00 +01:00
GB,Station_GB0682A,O3,33.59512,µg/m3,2013-07-20 17:00:00 +01:00
GB,Station_GB0682A,O3,12.10126,µg/m3,2013-07-20 02:00:00 +01:00
GB,Station_GB0682A,O3,25.04554,µg/m3,2013-07-19 12:00:00 +01:00
GB,Station_GB0682A,O3,16.647129999999997,µg/m3,2013-07-20 06:00:00 +01:00
GB,Station_GB0682A,O3,22.06246,µg/m3,2013-07-20 04:00:00 +01:00
GB,Station_GB0682A,O3,54.89705,µg/m3,2013-12-24 01:00:00 +01:00
GB,Station_GB0682A,O3,41.156659999999995,µg/m3,2013-07-21 01:00:00 +01:00
GB,Station_GB0682A,O3,39.952420000000004,µg/m3,2013-07-21 17:00:00 +01:00
GB,Station_GB0682A,O3,43.87813,µg/m3,2013-07-22 02:00:00 +01:00
GB,Station_GB0682A,O3,38.597840000000005,µg/m3,2013-07-21 22:00:00 +01:00
GB,Station_GB0682A,O3,22.40772,µg/m3,2013-07-22 19:00:00 +01:00
GB,Station_GB0682A,O3,18.137420000000002,µg/m3,2013-07-22 17:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2013-05-07 08:00:00 +01:00
GB,Station_GB0682A,O3,49.18652,µg/m3,2013-07-22 04:00:00 +01:00
GB,Station_GB0682A,O3,24.9702,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB0682A,O3,12.72408,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB0682A,O3,13.61916,µg/m3,2013-07-26 03:00:00 +01:00
GB,Station_GB0682A,O3,5.99209,µg/m3,2013-12-26 11:00:00 +01:00
GB,Station_GB0682A,O3,3.5274,µg/m3,2013-07-25 08:00:00 +01:00
GB,Station_GB0682A,O3,8.859910000000001,µg/m3,2013-07-24 22:00:00 +01:00
GB,Station_GB0682A,O3,7.0548,µg/m3,2013-07-25 14:00:00 +01:00
GB,Station_GB0682A,O3,6.897139999999999,µg/m3,2013-12-26 10:00:00 +01:00
GB,Station_GB0682A,O3,7.407539999999999,µg/m3,2013-07-25 19:00:00 +01:00
GB,Station_GB0682A,O3,6.38774,µg/m3,2013-12-26 15:00:00 +01:00
GB,Station_GB0682A,O3,10.88455,µg/m3,2013-07-25 21:00:00 +01:00
GB,Station_GB0682A,O3,9.231110000000001,µg/m3,2013-07-26 22:00:00 +01:00
GB,Station_GB0682A,O3,17.70485,µg/m3,2013-07-26 16:00:00 +01:00
GB,Station_GB0682A,O3,11.03572,µg/m3,2013-07-25 04:00:00 +01:00
GB,Station_GB0682A,O3,9.80953,µg/m3,2013-07-25 02:00:00 +01:00
GB,Station_GB0682A,O3,17.88596,µg/m3,2013-07-22 06:00:00 +01:00
GB,Station_GB0682A,O3,6.897139999999999,µg/m3,2013-12-26 06:00:00 +01:00
GB,Station_GB0682A,O3,11.182910000000001,µg/m3,2013-12-26 00:00:00 +01:00
GB,Station_GB0682A,O3,3.67458,µg/m3,2013-07-24 09:00:00 +01:00
GB,Station_GB0682A,O3,3.2784400000000002,µg/m3,2013-12-26 08:00:00 +01:00
GB,Station_GB0682A,O3,7.953860000000001,µg/m3,2013-07-24 16:00:00 +01:00
GB,Station_GB0682A,O3,5.25119,µg/m3,2013-07-27 08:00:00 +01:00
GB,Station_GB0682A,O3,9.57437,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB0682A,O3,5.99159,µg/m3,2013-12-26 13:00:00 +01:00
GB,Station_GB0682A,O3,40.1909,µg/m3,2013-07-27 14:00:00 +01:00
GB,Station_GB0682A,O3,25.750020000000003,µg/m3,2013-07-28 03:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2013-05-07 15:00:00 +01:00
GB,Station_GB0682A,O3,9.58385,µg/m3,2013-07-26 20:00:00 +01:00
GB,Station_GB0682A,O3,0.62166,µg/m3,2013-12-26 20:00:00 +01:00
GB,Station_GB0682A,O3,17.89095,µg/m3,2013-07-29 14:00:00 +01:00
GB,Station_GB0682A,O3,11.874419999999999,µg/m3,2013-05-07 16:00:00 +01:00
GB,Station_GB0682A,O3,15.29904,µg/m3,2013-07-28 14:00:00 +01:00
GB,Station_GB0682A,O3,4.63551,µg/m3,2013-12-26 22:00:00 +01:00
GB,Station_GB0682A,O3,7.4724,µg/m3,2013-07-27 23:00:00 +01:00
GB,Station_GB0682A,O3,24.56308,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB0682A,O3,0.27408000000000005,µg/m3,2013-08-17 02:00:00 +01:00
GB,Station_GB0682A,O3,7.78273,µg/m3,2013-08-18 17:00:00 +01:00
GB,Station_GB0682A,O3,9.17373,µg/m3,2013-08-18 13:00:00 +01:00
GB,Station_GB0682A,O3,6.75095,µg/m3,2013-08-18 19:00:00 +01:00
GB,Station_GB0682A,O3,10.967369999999999,µg/m3,2013-08-18 00:00:00 +01:00
GB,Station_GB0682A,O3,6.53941,µg/m3,2013-08-17 11:00:00 +01:00
GB,Station_GB0682A,O3,2.62335,µg/m3,2013-08-16 14:00:00 +01:00
GB,Station_GB0682A,O3,3.80281,µg/m3,2013-08-15 23:00:00 +01:00
GB,Station_GB0682A,O3,0.92501,µg/m3,2013-08-15 06:00:00 +01:00
GB,Station_GB0682A,O3,4.41948,µg/m3,2013-08-15 13:00:00 +01:00
GB,Station_GB0682A,O3,0.71795,µg/m3,2013-08-14 00:00:00 +01:00
GB,Station_GB0682A,O3,1.9547900000000002,µg/m3,2013-08-16 20:00:00 +01:00
GB,Station_GB0682A,O3,3.59725,µg/m3,2013-08-15 04:00:00 +01:00
GB,Station_GB0682A,O3,1.02779,µg/m3,2013-08-15 08:00:00 +01:00
GB,Station_GB0682A,O3,9.69411,µg/m3,2013-08-13 18:00:00 +01:00
GB,Station_GB0682A,O3,0.5129,µg/m3,2013-08-13 22:00:00 +01:00
GB,Station_GB0682A,O3,6.2575199999999995,µg/m3,2013-08-13 09:00:00 +01:00
GB,Station_GB0682A,O3,12.131860000000001,µg/m3,2013-08-11 05:00:00 +01:00
GB,Station_GB0682A,O3,26.5932,µg/m3,2013-08-12 18:00:00 +01:00
GB,Station_GB0682A,O3,24.6464,µg/m3,2013-08-12 22:00:00 +01:00
GB,Station_GB0682A,O3,4.20095,µg/m3,2013-08-12 05:00:00 +01:00
GB,Station_GB0682A,O3,24.88089,µg/m3,2013-08-09 13:00:00 +01:00
GB,Station_GB0682A,O3,3.8417199999999996,µg/m3,2013-10-31 17:00:00 +01:00
GB,Station_GB0682A,O3,2.24816,µg/m3,2013-08-09 09:00:00 +01:00
GB,Station_GB0682A,O3,7.77225,µg/m3,2013-08-10 08:00:00 +01:00
GB,Station_GB0682A,O3,23.524810000000002,µg/m3,2013-08-10 04:00:00 +01:00
GB,Station_GB0682A,O3,15.08699,µg/m3,2013-08-10 06:00:00 +01:00
GB,Station_GB0682A,O3,20.30176,µg/m3,2013-08-10 14:00:00 +01:00
GB,Station_GB0682A,O3,3.15271,µg/m3,2013-08-22 14:00:00 +01:00
GB,Station_GB0682A,O3,21.64786,µg/m3,2013-08-24 08:00:00 +01:00
GB,Station_GB0682A,O3,22.94207,µg/m3,2013-08-24 10:00:00 +01:00
GB,Station_GB0682A,O3,18.95466,µg/m3,2013-08-24 18:00:00 +01:00
GB,Station_GB0682A,O3,32.49149,µg/m3,2013-08-23 12:00:00 +01:00
GB,Station_GB0682A,O3,0.7229399999999999,µg/m3,2013-08-22 08:00:00 +01:00
GB,Station_GB0682A,O3,41.080490000000005,µg/m3,2013-08-23 14:00:00 +01:00
GB,Station_GB0682A,O3,19.57133,µg/m3,2013-08-20 13:00:00 +01:00
GB,Station_GB0682A,O3,33.119640000000004,µg/m3,2013-08-19 18:00:00 +01:00
GB,Station_GB0682A,O3,30.85003,µg/m3,2013-08-19 10:00:00 +01:00
GB,Station_GB0682A,O3,27.49676,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0682A,O3,38.485079999999996,µg/m3,2013-08-19 20:00:00 +01:00
GB,Station_GB0682A,O3,0.67255,µg/m3,2013-08-22 07:00:00 +01:00
GB,Station_GB0682A,O3,0.77533,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB0682A,O3,-0.06852000000000001,µg/m3,2013-08-22 01:00:00 +01:00
GB,Station_GB0682A,O3,4.02433,µg/m3,2013-08-20 00:00:00 +01:00
GB,Station_GB0682A,O3,4.652480000000001,µg/m3,2013-08-21 19:00:00 +01:00
GB,Station_GB0682A,O3,26.14966,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0682A,O3,19.6322,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0682A,O3,38.83532,µg/m3,2013-08-28 03:00:00 +01:00
GB,Station_GB0682A,O3,7.731339999999999,µg/m3,2013-08-26 22:00:00 +01:00
GB,Station_GB0682A,O3,53.80806,µg/m3,2013-08-26 14:00:00 +01:00
GB,Station_GB0682A,O3,0.8648,µg/m3,2013-05-08 02:00:00 +01:00
GB,Station_GB0682A,O3,19.84075,µg/m3,2013-08-27 04:00:00 +01:00
GB,Station_GB0682A,O3,0.36222,µg/m3,2013-08-22 12:00:00 +01:00
GB,Station_GB0682A,O3,55.001490000000004,µg/m3,2013-08-26 13:00:00 +01:00
GB,Station_GB0682A,O3,32.60625,µg/m3,2013-08-25 20:00:00 +01:00
GB,Station_GB0682A,O3,34.76509,µg/m3,2013-08-26 20:00:00 +01:00
GB,Station_GB0682A,O3,58.633669999999995,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB0682A,O3,21.09804,µg/m3,2013-08-25 07:00:00 +01:00
GB,Station_GB0682A,O3,17.95332,µg/m3,2013-08-29 16:00:00 +01:00
GB,Station_GB0682A,O3,2.02913,µg/m3,2013-08-29 07:00:00 +01:00
GB,Station_GB0682A,O3,16.86017,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0682A,O3,3.8507,µg/m3,2013-08-29 22:00:00 +01:00
GB,Station_GB0682A,O3,8.9592,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB0682A,O3,3.8018099999999997,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB0682A,O3,36.07926,µg/m3,2013-08-28 18:00:00 +01:00
GB,Station_GB0682A,O3,35.057959999999994,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0682A,O3,34.10402,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0682A,O3,36.70292,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB0682A,O3,39.56276,µg/m3,2013-08-28 12:00:00 +01:00
GB,Station_GB0682A,O3,20.52777,µg/m3,2013-08-25 22:00:00 +01:00
GB,Station_GB0682A,O3,21.36696,µg/m3,2013-08-28 08:00:00 +01:00
GB,Station_GB0682A,O3,52.55975,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0682A,O3,3.5468599999999997,µg/m3,2013-09-17 23:00:00 +01:00
GB,Station_GB0682A,O3,17.02931,µg/m3,2013-09-16 14:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2013-09-16 06:00:00 +01:00
GB,Station_GB0682A,O3,1.1615,µg/m3,2013-09-13 20:00:00 +01:00
GB,Station_GB0682A,O3,10.831660000000001,µg/m3,2013-09-15 19:00:00 +01:00
GB,Station_GB0682A,O3,12.94561,µg/m3,2013-09-15 18:00:00 +01:00
GB,Station_GB0682A,O3,9.24658,µg/m3,2013-09-15 21:00:00 +01:00
GB,Station_GB0682A,O3,13.8302,µg/m3,2013-09-13 23:00:00 +01:00
GB,Station_GB0682A,O3,2.323,µg/m3,2013-09-13 18:00:00 +01:00
GB,Station_GB0682A,O3,2.85086,µg/m3,2013-09-13 22:00:00 +01:00
GB,Station_GB0682A,O3,3.37523,µg/m3,2013-09-12 07:00:00 +01:00
GB,Station_GB0682A,O3,4.2184099999999995,µg/m3,2013-09-12 14:00:00 +01:00
GB,Station_GB0682A,O3,7.92542,µg/m3,2013-09-14 09:00:00 +01:00
GB,Station_GB0682A,O3,18.96813,µg/m3,2013-09-14 14:00:00 +01:00
GB,Station_GB0682A,O3,1.74225,µg/m3,2013-09-13 03:00:00 +01:00
GB,Station_GB0682A,O3,3.8502,µg/m3,2013-09-12 16:00:00 +01:00
GB,Station_GB0682A,O3,0.7913,µg/m3,2013-09-13 05:00:00 +01:00
GB,Station_GB0682A,O3,2.39284,µg/m3,2013-09-13 02:00:00 +01:00
GB,Station_GB0682A,O3,1.47815,µg/m3,2013-09-13 01:00:00 +01:00
GB,Station_GB0682A,O3,2.79498,µg/m3,2013-09-12 20:00:00 +01:00
GB,Station_GB0682A,O3,1.10861,µg/m3,2013-09-13 09:00:00 +01:00
GB,Station_GB0682A,O3,33.75178,µg/m3,2013-09-18 13:00:00 +01:00
GB,Station_GB0682A,O3,26.704959999999996,µg/m3,2013-09-18 16:00:00 +01:00
GB,Station_GB0682A,O3,16.05491,µg/m3,2013-09-18 17:00:00 +01:00
GB,Station_GB0682A,O3,7.63006,µg/m3,2013-09-18 22:00:00 +01:00
GB,Station_GB0682A,O3,14.41245,µg/m3,2013-09-18 09:00:00 +01:00
GB,Station_GB0682A,O3,20.91593,µg/m3,2013-09-20 13:00:00 +01:00
GB,Station_GB0682A,O3,2.5989,µg/m3,2013-09-19 22:00:00 +01:00
GB,Station_GB0682A,O3,3.07837,µg/m3,2013-09-20 19:00:00 +01:00
GB,Station_GB0682A,O3,3.6062300000000005,µg/m3,2013-09-19 02:00:00 +01:00
GB,Station_GB0682A,O3,18.58097,µg/m3,2013-09-07 17:00:00 +01:00
GB,Station_GB0682A,O3,14.8969,µg/m3,2013-09-10 09:00:00 +01:00
GB,Station_GB0682A,O3,5.26366,µg/m3,2013-09-10 21:00:00 +01:00
GB,Station_GB0682A,O3,4.794169999999999,µg/m3,2013-09-11 18:00:00 +01:00
GB,Station_GB0682A,O3,37.24924,µg/m3,2013-09-11 03:00:00 +01:00
GB,Station_GB0682A,O3,11.02225,µg/m3,2013-09-12 05:00:00 +01:00
GB,Station_GB0682A,O3,3.68805,µg/m3,2013-09-11 20:00:00 +01:00
GB,Station_GB0682A,O3,26.71195,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB0682A,O3,8.7741,µg/m3,2013-09-08 06:00:00 +01:00
GB,Station_GB0682A,O3,9.92013,µg/m3,2013-09-07 21:00:00 +01:00
GB,Station_GB0682A,O3,8.87837,µg/m3,2013-09-08 20:00:00 +01:00
GB,Station_GB0682A,O3,4.67543,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB0682A,O3,10.20202,µg/m3,2013-09-09 04:00:00 +01:00
GB,Station_GB0682A,O3,17.740779999999997,µg/m3,2013-09-07 04:00:00 +01:00
GB,Station_GB0682A,O3,6.06543,µg/m3,2013-09-03 18:00:00 +01:00
GB,Station_GB0682A,O3,15.168820000000002,µg/m3,2013-09-07 06:00:00 +01:00
GB,Station_GB0682A,O3,19.24454,µg/m3,2013-09-07 02:00:00 +01:00
GB,Station_GB0682A,O3,22.80586,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB0682A,O3,51.09491,µg/m3,2013-08-31 13:00:00 +01:00
GB,Station_GB0682A,O3,3.18663,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0682A,O3,5.16637,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0682A,O3,13.582239999999999,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB0682A,O3,8.33404,µg/m3,2013-08-30 15:00:00 +01:00
GB,Station_GB0682A,O3,7.88052,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB0682A,O3,4.11463,µg/m3,2013-08-30 09:00:00 +01:00
GB,Station_GB0682A,O3,12.42024,µg/m3,2013-09-01 23:00:00 +01:00
GB,Station_GB0682A,O3,2.8758,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB0682A,O3,21.7197,µg/m3,2013-09-04 14:00:00 +01:00
GB,Station_GB0682A,O3,24.12702,µg/m3,2013-09-04 16:00:00 +01:00
GB,Station_GB0682A,O3,7.8505899999999995,µg/m3,2013-09-04 20:00:00 +01:00
GB,Station_GB0682A,O3,22.002589999999998,µg/m3,2013-09-05 11:00:00 +01:00
GB,Station_GB0682A,O3,29.57494,µg/m3,2013-09-06 02:00:00 +01:00
GB,Station_GB0682A,O3,3.7234800000000003,µg/m3,2013-09-06 13:00:00 +01:00
GB,Station_GB0682A,O3,9.150780000000001,µg/m3,2013-09-03 16:00:00 +01:00
GB,Station_GB0682A,O3,2.23768,µg/m3,2013-10-21 09:00:00 +01:00
GB,Station_GB0682A,O3,5.56701,µg/m3,2013-10-21 11:00:00 +01:00
GB,Station_GB0682A,O3,2.95014,µg/m3,2013-10-22 20:00:00 +01:00
GB,Station_GB0682A,O3,3.8786400000000003,µg/m3,2013-10-22 12:00:00 +01:00
GB,Station_GB0682A,O3,13.09928,µg/m3,2013-10-22 00:00:00 +01:00
GB,Station_GB0682A,O3,18.65032,µg/m3,2013-10-20 06:00:00 +01:00
GB,Station_GB0682A,O3,1.6888599999999998,µg/m3,2013-10-19 09:00:00 +01:00
GB,Station_GB0682A,O3,12.51903,µg/m3,2013-10-18 23:00:00 +01:00
GB,Station_GB0682A,O3,7.68195,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB0682A,O3,6.3568,µg/m3,2013-10-16 03:00:00 +01:00
GB,Station_GB0682A,O3,4.02433,µg/m3,2013-10-17 16:00:00 +01:00
GB,Station_GB0682A,O3,2.28408,µg/m3,2013-10-17 07:00:00 +01:00
GB,Station_GB0682A,O3,2.50161,µg/m3,2013-10-17 18:00:00 +01:00
GB,Station_GB0682A,O3,1.08766,µg/m3,2013-10-17 22:00:00 +01:00
GB,Station_GB0682A,O3,2.34295,µg/m3,2013-10-19 06:00:00 +01:00
GB,Station_GB0682A,O3,8.86224,µg/m3,2013-10-19 02:00:00 +01:00
GB,Station_GB0682A,O3,1.68786,µg/m3,2013-10-18 07:00:00 +01:00
GB,Station_GB0682A,O3,12.247110000000001,µg/m3,2013-10-18 18:00:00 +01:00
GB,Station_GB0682A,O3,13.31182,µg/m3,2013-10-27 18:00:00 +01:00
GB,Station_GB0682A,O3,24.816029999999998,µg/m3,2013-10-27 10:00:00 +01:00
GB,Station_GB0682A,O3,17.41248,µg/m3,2013-05-08 22:00:00 +01:00
GB,Station_GB0682A,O3,5.5829699999999995,µg/m3,2013-10-25 16:00:00 +01:00
GB,Station_GB0682A,O3,2.90125,µg/m3,2013-10-25 10:00:00 +01:00
GB,Station_GB0682A,O3,15.37986,µg/m3,2013-10-25 23:00:00 +01:00
GB,Station_GB0682A,O3,16.09133,µg/m3,2013-10-26 00:00:00 +01:00
GB,Station_GB0682A,O3,5.801,µg/m3,2013-10-25 12:00:00 +01:00
GB,Station_GB0682A,O3,35.138290000000005,µg/m3,2013-10-26 23:00:00 +01:00
GB,Station_GB0682A,O3,14.502089999999999,µg/m3,2013-11-01 02:00:00 +01:00
GB,Station_GB0682A,O3,6.06942,µg/m3,2013-10-23 08:00:00 +01:00
GB,Station_GB0682A,O3,5.35895,µg/m3,2013-10-24 14:00:00 +01:00
GB,Station_GB0682A,O3,2.4607,µg/m3,2013-10-24 11:00:00 +01:00
GB,Station_GB0682A,O3,7.27233,µg/m3,2013-10-23 11:00:00 +01:00
GB,Station_GB0682A,O3,7.313739999999999,µg/m3,2013-10-21 20:00:00 +01:00
GB,Station_GB0682A,O3,8.5386,µg/m3,2013-10-25 06:00:00 +01:00
GB,Station_GB0682A,O3,4.86651,µg/m3,2013-10-24 19:00:00 +01:00
GB,Station_GB0682A,O3,4.42946,µg/m3,2013-10-24 13:00:00 +01:00
GB,Station_GB0682A,O3,4.15904,µg/m3,2013-10-25 01:00:00 +01:00
GB,Station_GB0682A,O3,2.18729,µg/m3,2013-10-23 18:00:00 +01:00
GB,Station_GB0682A,O3,3.73196,µg/m3,2013-10-31 14:00:00 +01:00
GB,Station_GB0682A,O3,3.4615400000000003,µg/m3,2013-11-01 09:00:00 +01:00
GB,Station_GB0682A,O3,26.507890000000003,µg/m3,2013-10-31 03:00:00 +01:00
GB,Station_GB0682A,O3,3.6222,µg/m3,2013-10-31 10:00:00 +01:00
GB,Station_GB0682A,O3,3.5633199999999996,µg/m3,2013-10-28 20:00:00 +01:00
GB,Station_GB0682A,O3,2.63233,µg/m3,2013-10-29 18:00:00 +01:00
GB,Station_GB0682A,O3,12.22765,µg/m3,2013-10-29 14:00:00 +01:00
GB,Station_GB0682A,O3,29.418120000000002,µg/m3,2013-10-27 09:00:00 +01:00
GB,Station_GB0682A,O3,20.83611,µg/m3,2013-10-29 04:00:00 +01:00
GB,Station_GB0682A,O3,4.77022,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB0682A,O3,21.80751,µg/m3,2013-11-03 00:00:00 +01:00
GB,Station_GB0682A,O3,22.43267,µg/m3,2013-11-03 04:00:00 +01:00
GB,Station_GB0682A,O3,3.67708,µg/m3,2013-10-31 16:00:00 +01:00
GB,Station_GB0682A,O3,4.06524,µg/m3,2013-11-02 09:00:00 +01:00
GB,Station_GB0682A,O3,3.5164199999999997,µg/m3,2013-11-01 10:00:00 +01:00
GB,Station_GB0682A,O3,28.18028,µg/m3,2013-11-01 04:00:00 +01:00
GB,Station_GB0682A,O3,3.6261900000000002,µg/m3,2013-11-01 08:00:00 +01:00
GB,Station_GB0682A,O3,8.0751,µg/m3,2013-11-02 11:00:00 +01:00
GB,Station_GB0682A,O3,2.9296900000000003,µg/m3,2013-11-02 02:00:00 +01:00
GB,Station_GB0682A,O3,6.92209,µg/m3,2013-11-02 04:00:00 +01:00
GB,Station_GB0682A,O3,3.13075,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB0682A,O3,6.48154,µg/m3,2013-11-01 22:00:00 +01:00
GB,Station_GB0682A,O3,4.40651,µg/m3,2013-11-07 10:00:00 +01:00
GB,Station_GB0682A,O3,4.40651,µg/m3,2013-11-07 16:00:00 +01:00
GB,Station_GB0682A,O3,8.31708,µg/m3,2013-11-06 19:00:00 +01:00
GB,Station_GB0682A,O3,21.5371,µg/m3,2013-11-06 23:00:00 +01:00
GB,Station_GB0682A,O3,4.84307,µg/m3,2013-11-05 06:00:00 +01:00
GB,Station_GB0682A,O3,26.9654,µg/m3,2013-11-04 14:00:00 +01:00
GB,Station_GB0682A,O3,6.11383,µg/m3,2013-11-07 06:00:00 +01:00
GB,Station_GB0682A,O3,3.85569,µg/m3,2013-11-07 18:00:00 +01:00
GB,Station_GB0682A,O3,4.63152,µg/m3,2013-11-08 19:00:00 +01:00
GB,Station_GB0682A,O3,9.436169999999999,µg/m3,2013-11-09 06:00:00 +01:00
GB,Station_GB0682A,O3,3.0903400000000003,µg/m3,2013-11-09 09:00:00 +01:00
GB,Station_GB0682A,O3,14.30817,µg/m3,2013-11-05 16:00:00 +01:00
GB,Station_GB0682A,O3,3.41115,µg/m3,2013-11-04 22:00:00 +01:00
GB,Station_GB0682A,O3,4.0717300000000005,µg/m3,2013-11-05 18:00:00 +01:00
GB,Station_GB0682A,O3,4.516769999999999,µg/m3,2013-11-06 07:00:00 +01:00
GB,Station_GB0682A,O3,4.02084,µg/m3,2013-11-06 17:00:00 +01:00
GB,Station_GB0682A,O3,27.35057,µg/m3,2013-11-04 08:00:00 +01:00
GB,Station_GB0682A,O3,55.4166,µg/m3,2013-11-04 06:00:00 +01:00
GB,Station_GB0682A,O3,14.13006,µg/m3,2013-11-03 12:00:00 +01:00
GB,Station_GB0682A,O3,13.360710000000001,µg/m3,2013-11-03 15:00:00 +01:00
GB,Station_GB0682A,O3,16.45787,µg/m3,2013-09-27 02:00:00 +01:00
GB,Station_GB0682A,O3,14.360560000000001,µg/m3,2013-09-26 15:00:00 +01:00
GB,Station_GB0682A,O3,23.96985,µg/m3,2013-09-26 09:00:00 +01:00
