Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,9.57935999,µg/m3,2016-09-19 23:00:00 +01:00
GB,Station_GB0682A,O3,11.17592,µg/m3,2016-09-20 05:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2016-09-19 21:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-09-19 20:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2016-09-20 02:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2016-09-20 18:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2016-09-20 17:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2016-09-20 21:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-09-21 06:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2016-09-20 12:00:00 +01:00
GB,Station_GB0682A,O3,4.14107999,µg/m3,2016-09-20 22:00:00 +01:00
GB,Station_GB0682A,O3,5.58795999,µg/m3,2016-09-21 03:00:00 +01:00
GB,Station_GB0682A,O3,11.52716,µg/m3,2016-07-12 18:00:00 +01:00
GB,Station_GB0682A,O3,4.93935999,µg/m3,2016-09-21 05:00:00 +01:00
GB,Station_GB0682A,O3,7.28430999,µg/m3,2016-09-21 00:00:00 +01:00
GB,Station_GB0682A,O3,9.23010999,µg/m3,2016-09-24 18:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2016-09-24 12:00:00 +01:00
GB,Station_GB0682A,O3,3.10581,µg/m3,2016-07-13 05:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2016-09-24 22:00:00 +01:00
GB,Station_GB0682A,O3,13.72044,µg/m3,2016-09-24 05:00:00 +01:00
GB,Station_GB0682A,O3,15.61635,µg/m3,2016-09-24 14:00:00 +01:00
GB,Station_GB0682A,O3,19.36976999,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0682A,O3,13.82022,µg/m3,2016-09-24 15:00:00 +01:00
GB,Station_GB0682A,O3,7.733339999999999,µg/m3,2016-09-24 07:00:00 +01:00
GB,Station_GB0682A,O3,27.10758999,µg/m3,2016-06-17 17:00:00 +01:00
GB,Station_GB0682A,O3,4.21093,µg/m3,2016-07-13 04:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2016-09-25 18:00:00 +01:00
GB,Station_GB0682A,O3,9.67914999,µg/m3,2016-09-25 16:00:00 +01:00
GB,Station_GB0682A,O3,6.28645999,µg/m3,2016-09-25 19:00:00 +01:00
GB,Station_GB0682A,O3,10.72688999,µg/m3,2016-09-25 13:00:00 +01:00
GB,Station_GB0682A,O3,11.42538,µg/m3,2016-09-25 12:00:00 +01:00
GB,Station_GB0682A,O3,16.56430999,µg/m3,2016-09-25 06:00:00 +01:00
GB,Station_GB0682A,O3,9.57935999,µg/m3,2016-09-25 11:00:00 +01:00
GB,Station_GB0682A,O3,20.62222999,µg/m3,2016-09-25 01:00:00 +01:00
GB,Station_GB0682A,O3,27.39097999,µg/m3,2016-09-25 04:00:00 +01:00
GB,Station_GB0682A,O3,22.15227,µg/m3,2016-09-25 02:00:00 +01:00
GB,Station_GB0682A,O3,27.14152,µg/m3,2016-09-25 03:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2016-09-24 09:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2016-09-23 15:00:00 +01:00
GB,Station_GB0682A,O3,6.53591999,µg/m3,2016-09-23 18:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-09-23 06:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2016-09-23 17:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2016-09-23 19:00:00 +01:00
GB,Station_GB0682A,O3,8.63139999,µg/m3,2016-09-23 22:00:00 +01:00
GB,Station_GB0682A,O3,14.06969,µg/m3,2016-09-24 03:00:00 +01:00
GB,Station_GB0682A,O3,18.89678,µg/m3,2016-06-17 07:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2016-09-23 02:00:00 +01:00
GB,Station_GB0682A,O3,14.73874,µg/m3,2016-07-12 21:00:00 +01:00
GB,Station_GB0682A,O3,4.63999999,µg/m3,2016-09-22 23:00:00 +01:00
GB,Station_GB0682A,O3,13.422579999999998,µg/m3,2016-07-12 22:00:00 +01:00
GB,Station_GB0682A,O3,21.90280999,µg/m3,2016-10-02 18:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-10-03 03:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-10-03 05:00:00 +01:00
GB,Station_GB0682A,O3,2.69419999,µg/m3,2016-10-03 04:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-10-03 00:00:00 +01:00
GB,Station_GB0682A,O3,1.79014,µg/m3,2016-06-23 15:00:00 +01:00
GB,Station_GB0682A,O3,5.48817999,µg/m3,2016-10-03 10:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-10-03 08:00:00 +01:00
GB,Station_GB0682A,O3,13.870120000000002,µg/m3,2016-10-03 11:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2016-10-03 06:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-10-02 20:00:00 +01:00
GB,Station_GB0682A,O3,1.5786,µg/m3,2016-06-22 22:00:00 +01:00
GB,Station_GB0682A,O3,21.10453,µg/m3,2016-10-03 14:00:00 +01:00
GB,Station_GB0682A,O3,24.14797,µg/m3,2016-10-03 13:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2016-10-03 19:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2016-10-03 18:00:00 +01:00
GB,Station_GB0682A,O3,4.56217,µg/m3,2016-07-14 01:00:00 +01:00
GB,Station_GB0682A,O3,19.15871999,µg/m3,2016-10-03 12:00:00 +01:00
GB,Station_GB0682A,O3,18.31054999,µg/m3,2016-10-03 15:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2016-10-03 22:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-10-03 23:00:00 +01:00
GB,Station_GB0682A,O3,2.78948999,µg/m3,2016-06-21 07:00:00 +01:00
GB,Station_GB0682A,O3,25.09592999,µg/m3,2016-10-02 03:00:00 +01:00
GB,Station_GB0682A,O3,7.68344999,µg/m3,2016-10-01 16:00:00 +01:00
GB,Station_GB0682A,O3,25.34538999,µg/m3,2016-10-02 00:00:00 +01:00
GB,Station_GB0682A,O3,26.87543,µg/m3,2016-10-02 01:00:00 +01:00
GB,Station_GB0682A,O3,4.54021999,µg/m3,2016-10-01 20:00:00 +01:00
GB,Station_GB0682A,O3,4.54021999,µg/m3,2016-10-01 19:00:00 +01:00
GB,Station_GB0682A,O3,3.36873999,µg/m3,2016-06-21 06:00:00 +01:00
GB,Station_GB0682A,O3,20.70539,µg/m3,2016-10-01 23:00:00 +01:00
GB,Station_GB0682A,O3,13.57076,µg/m3,2016-10-01 21:00:00 +01:00
GB,Station_GB0682A,O3,17.41247999,µg/m3,2016-10-01 22:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2016-10-01 04:00:00 +01:00
GB,Station_GB0682A,O3,8.78107999,µg/m3,2016-10-01 10:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999998,µg/m3,2016-10-01 18:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2016-09-30 11:00:00 +01:00
GB,Station_GB0682A,O3,6.28645999,µg/m3,2016-10-01 17:00:00 +01:00
GB,Station_GB0682A,O3,36.42152999,µg/m3,2016-10-02 12:00:00 +01:00
GB,Station_GB0682A,O3,20.05429,µg/m3,2016-06-22 03:00:00 +01:00
GB,Station_GB0682A,O3,28.28905,µg/m3,2016-10-02 09:00:00 +01:00
GB,Station_GB0682A,O3,21.80302,µg/m3,2016-10-02 07:00:00 +01:00
GB,Station_GB0682A,O3,31.98108999,µg/m3,2016-10-02 11:00:00 +01:00
GB,Station_GB0682A,O3,22.90065999,µg/m3,2016-10-02 08:00:00 +01:00
GB,Station_GB0682A,O3,29.83571999,µg/m3,2016-10-02 10:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2016-10-02 23:00:00 +01:00
GB,Station_GB0682A,O3,40.86196,µg/m3,2016-10-02 14:00:00 +01:00
GB,Station_GB0682A,O3,33.47787,µg/m3,2016-10-02 17:00:00 +01:00
GB,Station_GB0682A,O3,2.42127999,µg/m3,2016-06-22 11:00:00 +01:00
GB,Station_GB0682A,O3,29.18711,µg/m3,2016-10-02 05:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2016-10-04 16:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2016-10-04 14:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2016-10-04 20:00:00 +01:00
GB,Station_GB0682A,O3,11.87442,µg/m3,2016-10-04 13:00:00 +01:00
GB,Station_GB0682A,O3,2.26179,µg/m3,2016-10-04 01:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2016-10-05 04:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2016-10-04 23:00:00 +01:00
GB,Station_GB0682A,O3,17.01333999,µg/m3,2016-10-05 03:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2016-10-05 00:00:00 +01:00
GB,Station_GB0682A,O3,11.42538,µg/m3,2016-10-04 21:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2016-10-04 19:00:00 +01:00
GB,Station_GB0682A,O3,6.53591999,µg/m3,2016-10-05 06:00:00 +01:00
GB,Station_GB0682A,O3,12.77248,µg/m3,2016-10-05 10:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2016-10-05 09:00:00 +01:00
GB,Station_GB0682A,O3,11.52516999,µg/m3,2016-10-05 18:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2016-10-05 12:00:00 +01:00
GB,Station_GB0682A,O3,17.16301999,µg/m3,2016-10-05 15:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2016-10-05 17:00:00 +01:00
GB,Station_GB0682A,O3,6.7903699999999985,µg/m3,2016-07-14 03:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2016-10-06 00:00:00 +01:00
GB,Station_GB0682A,O3,6.05346,µg/m3,2016-06-26 21:00:00 +01:00
GB,Station_GB0682A,O3,6.15923,µg/m3,2016-07-14 05:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2016-10-05 20:00:00 +01:00
GB,Station_GB0682A,O3,4.05327,µg/m3,2016-06-27 08:00:00 +01:00
GB,Station_GB0682A,O3,8.42118999,µg/m3,2016-06-27 02:00:00 +01:00
GB,Station_GB0682A,O3,7.31756999,µg/m3,2016-10-06 01:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2016-10-06 08:00:00 +01:00
GB,Station_GB0682A,O3,27.04174,µg/m3,2016-10-06 03:00:00 +01:00
GB,Station_GB0682A,O3,5.73763999,µg/m3,2016-10-06 06:00:00 +01:00
GB,Station_GB0682A,O3,20.58066,µg/m3,2016-06-28 03:00:00 +01:00
GB,Station_GB0682A,O3,7.1179999999999986,µg/m3,2016-10-07 01:00:00 +01:00
GB,Station_GB0682A,O3,24.44733,µg/m3,2016-10-07 03:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2016-10-06 23:00:00 +01:00
GB,Station_GB0682A,O3,9.91197999,µg/m3,2016-10-07 02:00:00 +01:00
GB,Station_GB0682A,O3,15.71613999,µg/m3,2016-10-06 20:00:00 +01:00
GB,Station_GB0682A,O3,17.16301999,µg/m3,2016-10-06 14:00:00 +01:00
GB,Station_GB0682A,O3,16.56430999,µg/m3,2016-10-06 12:00:00 +01:00
GB,Station_GB0682A,O3,11.369000000000002,µg/m3,2016-06-27 11:00:00 +01:00
GB,Station_GB0682A,O3,16.86366999,µg/m3,2016-10-06 13:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2016-10-07 05:00:00 +01:00
GB,Station_GB0682A,O3,8.08258999,µg/m3,2016-10-06 17:00:00 +01:00
GB,Station_GB0682A,O3,15.71613999,µg/m3,2016-10-08 06:00:00 +01:00
GB,Station_GB0682A,O3,15.56645999,µg/m3,2016-10-08 05:00:00 +01:00
GB,Station_GB0682A,O3,20.05678999,µg/m3,2016-10-08 18:00:00 +01:00
GB,Station_GB0682A,O3,23.84862,µg/m3,2016-10-08 14:00:00 +01:00
GB,Station_GB0682A,O3,22.00259,µg/m3,2016-10-08 03:00:00 +01:00
GB,Station_GB0682A,O3,12.27356,µg/m3,2016-10-07 16:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2016-10-08 07:00:00 +01:00
GB,Station_GB0682A,O3,21.75312999,µg/m3,2016-10-08 04:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2016-10-08 08:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-10-07 21:00:00 +01:00
GB,Station_GB0682A,O3,2.09548999,µg/m3,2016-10-07 19:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2016-10-07 14:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2016-10-07 15:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-10-07 09:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2016-10-06 19:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2016-10-06 18:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2016-10-06 16:00:00 +01:00
GB,Station_GB0682A,O3,4.63999999,µg/m3,2016-10-07 10:00:00 +01:00
GB,Station_GB0682A,O3,13.9699,µg/m3,2016-10-07 04:00:00 +01:00
GB,Station_GB0682A,O3,4.68989999,µg/m3,2016-10-07 07:00:00 +01:00
GB,Station_GB0682A,O3,6.10634,µg/m3,2016-07-14 09:00:00 +01:00
GB,Station_GB0682A,O3,2.24515999,µg/m3,2016-10-07 08:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2016-10-07 11:00:00 +01:00
GB,Station_GB0682A,O3,30.13506999,µg/m3,2016-10-09 05:00:00 +01:00
GB,Station_GB0682A,O3,12.17376999,µg/m3,2016-10-09 23:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999998,µg/m3,2016-10-09 19:00:00 +01:00
GB,Station_GB0682A,O3,28.83786999,µg/m3,2016-10-09 12:00:00 +01:00
GB,Station_GB0682A,O3,19.75742999,µg/m3,2016-10-10 03:00:00 +01:00
GB,Station_GB0682A,O3,8.93075999,µg/m3,2016-10-09 22:00:00 +01:00
GB,Station_GB0682A,O3,10.26389,µg/m3,2016-07-14 14:00:00 +01:00
GB,Station_GB0682A,O3,7.28430999,µg/m3,2016-10-09 18:00:00 +01:00
GB,Station_GB0682A,O3,17.46238,µg/m3,2016-10-10 00:00:00 +01:00
GB,Station_GB0682A,O3,28.93765,µg/m3,2016-10-09 11:00:00 +01:00
GB,Station_GB0682A,O3,9.57986,µg/m3,2016-07-14 13:00:00 +01:00
GB,Station_GB0682A,O3,14.71829,µg/m3,2016-10-09 16:00:00 +01:00
GB,Station_GB0682A,O3,19.80732,µg/m3,2016-10-08 20:00:00 +01:00
GB,Station_GB0682A,O3,18.11098,µg/m3,2016-10-08 19:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2016-10-08 13:00:00 +01:00
GB,Station_GB0682A,O3,16.26495999,µg/m3,2016-10-08 12:00:00 +01:00
GB,Station_GB0682A,O3,21.45377999,µg/m3,2016-10-09 00:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2016-10-08 22:00:00 +01:00
GB,Station_GB0682A,O3,33.22840999,µg/m3,2016-10-09 03:00:00 +01:00
GB,Station_GB0682A,O3,24.34753999,µg/m3,2016-10-09 01:00:00 +01:00
GB,Station_GB0682A,O3,27.24130999,µg/m3,2016-10-09 06:00:00 +01:00
GB,Station_GB0682A,O3,25.0793,µg/m3,2016-10-09 02:00:00 +01:00
GB,Station_GB0682A,O3,24.69679,µg/m3,2016-10-09 07:00:00 +01:00
GB,Station_GB0682A,O3,6.05346,µg/m3,2016-06-29 11:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2016-10-10 23:00:00 +01:00
GB,Station_GB0682A,O3,4.68989999,µg/m3,2016-10-10 22:00:00 +01:00
GB,Station_GB0682A,O3,17.66195,µg/m3,2016-10-11 13:00:00 +01:00
GB,Station_GB0682A,O3,4.84307,µg/m3,2016-06-29 06:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2016-10-10 06:00:00 +01:00
GB,Station_GB0682A,O3,31.08303,µg/m3,2016-10-10 15:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2016-10-10 21:00:00 +01:00
GB,Station_GB0682A,O3,9.84279,µg/m3,2016-07-14 16:00:00 +01:00
GB,Station_GB0682A,O3,22.55141,µg/m3,2016-10-10 02:00:00 +01:00
GB,Station_GB0682A,O3,28.48862,µg/m3,2016-10-10 14:00:00 +01:00
GB,Station_GB0682A,O3,15.317,µg/m3,2016-10-10 05:00:00 +01:00
GB,Station_GB0682A,O3,29.43657999,µg/m3,2016-10-10 12:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2016-10-10 09:00:00 +01:00
GB,Station_GB0682A,O3,17.26281,µg/m3,2016-10-10 10:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2016-10-10 20:00:00 +01:00
GB,Station_GB0682A,O3,16.21506,µg/m3,2016-10-16 06:00:00 +01:00
GB,Station_GB0682A,O3,5.5380699999999985,µg/m3,2016-10-15 21:00:00 +01:00
GB,Station_GB0682A,O3,5.98709999,µg/m3,2016-10-15 22:00:00 +01:00
GB,Station_GB0682A,O3,8.24888999,µg/m3,2016-10-16 02:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2016-10-16 13:00:00 +01:00
GB,Station_GB0682A,O3,9.87871999,µg/m3,2016-10-16 04:00:00 +01:00
GB,Station_GB0682A,O3,15.71613999,µg/m3,2016-10-16 09:00:00 +01:00
GB,Station_GB0682A,O3,16.01549,µg/m3,2016-10-16 05:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2016-10-15 12:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2016-10-16 21:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2016-10-16 19:00:00 +01:00
GB,Station_GB0682A,O3,11.72474,µg/m3,2016-10-16 16:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2016-10-16 23:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2016-10-16 20:00:00 +01:00
GB,Station_GB0682A,O3,4.24085999,µg/m3,2016-10-16 18:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2016-10-17 04:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2016-10-17 06:00:00 +01:00
GB,Station_GB0682A,O3,5.92058,µg/m3,2016-10-17 02:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-10-14 21:00:00 +01:00
GB,Station_GB0682A,O3,9.03054,µg/m3,2016-10-14 13:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2016-10-14 22:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2016-10-14 23:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-10-14 05:00:00 +01:00
GB,Station_GB0682A,O3,2.09548999,µg/m3,2016-10-15 03:00:00 +01:00
GB,Station_GB0682A,O3,4.8562,µg/m3,2016-10-15 01:00:00 +01:00
GB,Station_GB0682A,O3,2.19526999,µg/m3,2016-10-15 04:00:00 +01:00
GB,Station_GB0682A,O3,0.63164,µg/m3,2016-07-15 00:00:00 +01:00
GB,Station_GB0682A,O3,3.04343999,µg/m3,2016-10-14 20:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2016-10-14 19:00:00 +01:00
GB,Station_GB0682A,O3,6.23655999,µg/m3,2016-10-14 14:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-10-14 04:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2016-10-14 11:00:00 +01:00
GB,Station_GB0682A,O3,8.93075999,µg/m3,2016-10-14 17:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2016-10-15 11:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2016-10-15 10:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-10-15 05:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-10-15 02:00:00 +01:00
GB,Station_GB0682A,O3,2.59440999,µg/m3,2016-10-15 06:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2016-10-15 19:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2016-10-15 15:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2016-10-15 13:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-10-15 20:00:00 +01:00
GB,Station_GB0682A,O3,2.54451999,µg/m3,2016-10-15 07:00:00 +01:00
GB,Station_GB0682A,O3,8.63139999,µg/m3,2016-10-12 20:00:00 +01:00
GB,Station_GB0682A,O3,15.36689,µg/m3,2016-10-12 11:00:00 +01:00
GB,Station_GB0682A,O3,12.02408999,µg/m3,2016-10-12 19:00:00 +01:00
GB,Station_GB0682A,O3,4.25748999,µg/m3,2016-10-12 01:00:00 +01:00
GB,Station_GB0682A,O3,22.20215999,µg/m3,2016-10-12 13:00:00 +01:00
GB,Station_GB0682A,O3,2.66093,µg/m3,2016-10-12 02:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2016-10-13 03:00:00 +01:00
GB,Station_GB0682A,O3,5.83741999,µg/m3,2016-10-11 18:00:00 +01:00
GB,Station_GB0682A,O3,17.91141,µg/m3,2016-10-12 12:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2016-10-12 14:00:00 +01:00
GB,Station_GB0682A,O3,18.89629,µg/m3,2016-06-30 03:00:00 +01:00
GB,Station_GB0682A,O3,2.69419999,µg/m3,2016-10-11 21:00:00 +01:00
GB,Station_GB0682A,O3,9.26454,µg/m3,2016-07-14 20:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2016-10-12 06:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2016-10-11 23:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2016-10-11 19:00:00 +01:00
GB,Station_GB0682A,O3,5.58795999,µg/m3,2016-10-12 03:00:00 +01:00
GB,Station_GB0682A,O3,18.01118999,µg/m3,2016-10-11 16:00:00 +01:00
GB,Station_GB0682A,O3,11.04287,µg/m3,2016-10-11 01:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2016-10-14 03:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2016-10-13 21:00:00 +01:00
GB,Station_GB0682A,O3,3.06007,µg/m3,2016-10-14 01:00:00 +01:00
GB,Station_GB0682A,O3,2.69419999,µg/m3,2016-10-14 06:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-10-14 08:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2016-10-13 19:00:00 +01:00
GB,Station_GB0682A,O3,9.23010999,µg/m3,2016-10-13 16:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2016-10-13 18:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-10-13 20:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-10-13 22:00:00 +01:00
GB,Station_GB0682A,O3,0.84219,µg/m3,2016-07-14 23:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2016-10-14 07:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2016-10-14 09:00:00 +01:00
GB,Station_GB0682A,O3,7.733339999999999,µg/m3,2016-10-14 15:00:00 +01:00
GB,Station_GB0682A,O3,2.06221999,µg/m3,2016-10-14 02:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2016-10-14 10:00:00 +01:00
GB,Station_GB0682A,O3,3.24300999,µg/m3,2016-10-14 00:00:00 +01:00
GB,Station_GB0682A,O3,13.47098,µg/m3,2016-10-12 18:00:00 +01:00
GB,Station_GB0682A,O3,5.08903999,µg/m3,2016-10-13 10:00:00 +01:00
GB,Station_GB0682A,O3,8.58150999,µg/m3,2016-10-13 00:00:00 +01:00
GB,Station_GB0682A,O3,9.23010999,µg/m3,2016-10-13 13:00:00 +01:00
GB,Station_GB0682A,O3,13.304670000000002,µg/m3,2016-10-13 02:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2016-10-13 06:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2016-10-13 15:00:00 +01:00
GB,Station_GB0682A,O3,17.71183999,µg/m3,2016-10-19 05:00:00 +01:00
GB,Station_GB0682A,O3,16.03211999,µg/m3,2016-10-19 01:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2016-10-19 09:00:00 +01:00
GB,Station_GB0682A,O3,15.11743,µg/m3,2016-10-19 03:00:00 +01:00
GB,Station_GB0682A,O3,20.00688999,µg/m3,2016-10-19 10:00:00 +01:00
GB,Station_GB0682A,O3,14.46883,µg/m3,2016-10-18 03:00:00 +01:00
GB,Station_GB0682A,O3,21.60344999,µg/m3,2016-10-19 16:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2016-10-18 19:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2016-10-19 07:00:00 +01:00
GB,Station_GB0682A,O3,14.518720000000002,µg/m3,2016-10-20 07:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2016-10-19 04:00:00 +01:00
GB,Station_GB0682A,O3,7.52728,µg/m3,2016-07-01 15:00:00 +01:00
GB,Station_GB0682A,O3,15.56645999,µg/m3,2016-10-20 09:00:00 +01:00
GB,Station_GB0682A,O3,22.70109,µg/m3,2016-10-19 20:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2016-10-20 08:00:00 +01:00
GB,Station_GB0682A,O3,20.80517,µg/m3,2016-10-19 22:00:00 +01:00
GB,Station_GB0682A,O3,20.95485,µg/m3,2016-10-19 13:00:00 +01:00
GB,Station_GB0682A,O3,27.54065999,µg/m3,2016-10-20 05:00:00 +01:00
GB,Station_GB0682A,O3,25.44518,µg/m3,2016-10-20 00:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2016-10-19 19:00:00 +01:00
GB,Station_GB0682A,O3,4.29075999,µg/m3,2016-10-17 10:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2016-10-17 11:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2016-10-17 03:00:00 +01:00
GB,Station_GB0682A,O3,5.33849999,µg/m3,2016-10-17 17:00:00 +01:00
