Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,65.00992999,µg/m3,2016-07-07 19:00:00 +01:00
GB,Station_GB0644A,O3,38.76646999,µg/m3,2016-07-08 05:00:00 +01:00
GB,Station_GB0644A,O3,32.77937,µg/m3,2016-07-08 03:00:00 +01:00
GB,Station_GB0644A,O3,31.98108999,µg/m3,2016-07-08 09:00:00 +01:00
GB,Station_GB0644A,O3,61.11831,µg/m3,2016-06-02 09:00:00 +01:00
GB,Station_GB0644A,O3,47.69722999,µg/m3,2016-06-01 14:00:00 +01:00
GB,Station_GB0644A,O3,65.45896,µg/m3,2016-06-02 13:00:00 +01:00
GB,Station_GB0644A,O3,63.06412,µg/m3,2016-04-02 09:00:00 +01:00
GB,Station_GB0644A,O3,89.45725,µg/m3,2016-04-02 16:00:00 +01:00
GB,Station_GB0644A,O3,77.88218999,µg/m3,2016-04-02 11:00:00 +01:00
GB,Station_GB0644A,O3,81.77380999,µg/m3,2016-04-02 12:00:00 +01:00
GB,Station_GB0644A,O3,76.58499,µg/m3,2016-04-01 18:00:00 +01:00
GB,Station_GB0644A,O3,51.83831,µg/m3,2016-04-02 07:00:00 +01:00
GB,Station_GB0644A,O3,69.94929,µg/m3,2016-05-31 00:00:00 +01:00
GB,Station_GB0644A,O3,70.548,µg/m3,2016-03-29 22:00:00 +01:00
GB,Station_GB0644A,O3,68.30283,µg/m3,2016-03-29 07:00:00 +01:00
GB,Station_GB0644A,O3,72.24433999,µg/m3,2016-05-30 22:00:00 +01:00
GB,Station_GB0644A,O3,80.37681999,µg/m3,2016-05-30 03:00:00 +01:00
GB,Station_GB0644A,O3,71.54585,µg/m3,2016-03-28 17:00:00 +01:00
GB,Station_GB0644A,O3,70.09895999999999,µg/m3,2016-03-29 00:00:00 +01:00
GB,Station_GB0644A,O3,87.11230999,µg/m3,2016-05-29 17:00:00 +01:00
GB,Station_GB0644A,O3,73.1923,µg/m3,2016-03-26 03:00:00 +01:00
GB,Station_GB0644A,O3,69.31730999999999,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0644A,O3,67.70411999999999,µg/m3,2016-03-28 22:00:00 +01:00
GB,Station_GB0644A,O3,69.8495,µg/m3,2016-05-30 08:00:00 +01:00
GB,Station_GB0644A,O3,79.27917999,µg/m3,2016-05-30 04:00:00 +01:00
GB,Station_GB0644A,O3,78.03186999,µg/m3,2016-05-30 18:00:00 +01:00
GB,Station_GB0644A,O3,90.65466999,µg/m3,2016-03-29 14:00:00 +01:00
GB,Station_GB0644A,O3,75.58714,µg/m3,2016-03-29 05:00:00 +01:00
GB,Station_GB0644A,O3,82.97123,µg/m3,2016-03-29 10:00:00 +01:00
GB,Station_GB0644A,O3,68.40261999,µg/m3,2016-03-29 08:00:00 +01:00
GB,Station_GB0644A,O3,82.82155,µg/m3,2016-03-29 11:00:00 +01:00
GB,Station_GB0644A,O3,54.98154,µg/m3,2016-03-30 22:00:00 +01:00
GB,Station_GB0644A,O3,44.20476,µg/m3,2016-03-30 23:00:00 +01:00
GB,Station_GB0644A,O3,16.6641,µg/m3,2016-03-31 06:00:00 +01:00
GB,Station_GB0644A,O3,16.11527999,µg/m3,2016-03-31 02:00:00 +01:00
GB,Station_GB0644A,O3,45.30239,µg/m3,2016-05-31 18:00:00 +01:00
GB,Station_GB0644A,O3,27.54065999,µg/m3,2016-03-31 01:00:00 +01:00
GB,Station_GB0644A,O3,62.16606,µg/m3,2016-06-01 04:00:00 +01:00
GB,Station_GB0644A,O3,10.02839,µg/m3,2016-03-31 05:00:00 +01:00
GB,Station_GB0644A,O3,61.41767,µg/m3,2016-06-01 03:00:00 +01:00
GB,Station_GB0644A,O3,46.20046,µg/m3,2016-03-31 21:00:00 +01:00
GB,Station_GB0644A,O3,75.93639,µg/m3,2016-05-31 12:00:00 +01:00
GB,Station_GB0644A,O3,76.68477,µg/m3,2016-03-30 14:00:00 +01:00
GB,Station_GB0644A,O3,49.59315,µg/m3,2016-05-31 10:00:00 +01:00
GB,Station_GB0644A,O3,53.88389999,µg/m3,2016-05-31 09:00:00 +01:00
GB,Station_GB0644A,O3,49.04433,µg/m3,2016-05-31 11:00:00 +01:00
GB,Station_GB0644A,O3,58.07486999,µg/m3,2016-03-30 09:00:00 +01:00
GB,Station_GB0644A,O3,53.73421999999999,µg/m3,2016-03-30 07:00:00 +01:00
GB,Station_GB0644A,O3,66.40692,µg/m3,2016-03-30 20:00:00 +01:00
GB,Station_GB0644A,O3,44.45421999,µg/m3,2016-05-31 17:00:00 +01:00
GB,Station_GB0644A,O3,47.84691,µg/m3,2016-05-31 15:00:00 +01:00
GB,Station_GB0644A,O3,62.41552,µg/m3,2016-05-31 06:00:00 +01:00
GB,Station_GB0644A,O3,70.04907,µg/m3,2016-03-30 05:00:00 +01:00
GB,Station_GB0644A,O3,68.15316,µg/m3,2016-03-30 10:00:00 +01:00
GB,Station_GB0644A,O3,70.84735,µg/m3,2016-03-30 02:00:00 +01:00
GB,Station_GB0644A,O3,80.42671,µg/m3,2016-03-30 13:00:00 +01:00
GB,Station_GB0644A,O3,77.53295,µg/m3,2016-03-30 11:00:00 +01:00
GB,Station_GB0644A,O3,65.10970999999999,µg/m3,2016-04-06 20:00:00 +01:00
GB,Station_GB0644A,O3,89.15789999,µg/m3,2016-04-06 15:00:00 +01:00
GB,Station_GB0644A,O3,57.92519,µg/m3,2016-04-06 04:00:00 +01:00
GB,Station_GB0644A,O3,55.43057,µg/m3,2016-06-05 07:00:00 +01:00
GB,Station_GB0644A,O3,61.06842,µg/m3,2016-06-05 05:00:00 +01:00
GB,Station_GB0644A,O3,66.30713,µg/m3,2016-04-07 00:00:00 +01:00
GB,Station_GB0644A,O3,79.22929,µg/m3,2016-04-06 17:00:00 +01:00
GB,Station_GB0644A,O3,87.66111999,µg/m3,2016-04-06 14:00:00 +01:00
GB,Station_GB0644A,O3,50.22511999,µg/m3,2016-06-05 01:00:00 +01:00
GB,Station_GB0644A,O3,88.70886999999998,µg/m3,2016-04-06 13:00:00 +01:00
GB,Station_GB0644A,O3,60.56949999,µg/m3,2016-04-06 02:00:00 +01:00
GB,Station_GB0644A,O3,70.44821,µg/m3,2016-06-04 16:00:00 +01:00
GB,Station_GB0644A,O3,53.78412,µg/m3,2016-06-05 02:00:00 +01:00
GB,Station_GB0644A,O3,53.08561999,µg/m3,2016-06-04 11:00:00 +01:00
GB,Station_GB0644A,O3,68.10325999999999,µg/m3,2016-04-05 20:00:00 +01:00
GB,Station_GB0644A,O3,72.69337,µg/m3,2016-06-04 15:00:00 +01:00
GB,Station_GB0644A,O3,77.23359,µg/m3,2016-04-05 13:00:00 +01:00
GB,Station_GB0644A,O3,78.33123,µg/m3,2016-04-05 18:00:00 +01:00
GB,Station_GB0644A,O3,81.72391999999998,µg/m3,2016-04-05 15:00:00 +01:00
GB,Station_GB0644A,O3,82.77165999,µg/m3,2016-04-05 16:00:00 +01:00
GB,Station_GB0644A,O3,31.78152,µg/m3,2016-06-04 00:00:00 +01:00
GB,Station_GB0644A,O3,49.09422,µg/m3,2016-06-05 00:00:00 +01:00
GB,Station_GB0644A,O3,76.63487999,µg/m3,2016-04-05 19:00:00 +01:00
GB,Station_GB0644A,O3,63.33021,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0644A,O3,63.96219,µg/m3,2016-04-06 00:00:00 +01:00
GB,Station_GB0644A,O3,62.36563,µg/m3,2016-04-06 06:00:00 +01:00
GB,Station_GB0644A,O3,65.65852999,µg/m3,2016-04-04 23:00:00 +01:00
GB,Station_GB0644A,O3,77.1837,µg/m3,2016-04-04 16:00:00 +01:00
GB,Station_GB0644A,O3,76.98412999,µg/m3,2016-04-04 17:00:00 +01:00
GB,Station_GB0644A,O3,54.13336,µg/m3,2016-04-05 03:00:00 +01:00
GB,Station_GB0644A,O3,42.7745,µg/m3,2016-06-04 01:00:00 +01:00
GB,Station_GB0644A,O3,61.16821,µg/m3,2016-04-05 02:00:00 +01:00
GB,Station_GB0644A,O3,43.20691,µg/m3,2016-04-05 06:00:00 +01:00
GB,Station_GB0644A,O3,52.48691,µg/m3,2016-06-03 16:00:00 +01:00
GB,Station_GB0644A,O3,70.29853,µg/m3,2016-04-04 13:00:00 +01:00
GB,Station_GB0644A,O3,43.70582999,µg/m3,2016-06-03 19:00:00 +01:00
GB,Station_GB0644A,O3,46.05078,µg/m3,2016-04-04 08:00:00 +01:00
GB,Station_GB0644A,O3,64.96004,µg/m3,2016-04-04 10:00:00 +01:00
GB,Station_GB0644A,O3,86.96263,µg/m3,2016-06-03 10:00:00 +01:00
GB,Station_GB0644A,O3,65.70841999999999,µg/m3,2016-06-03 06:00:00 +01:00
GB,Station_GB0644A,O3,50.84046,µg/m3,2016-04-03 22:00:00 +01:00
GB,Station_GB0644A,O3,55.33077999,µg/m3,2016-01-03 19:00:00 +01:00
GB,Station_GB0644A,O3,43.75571999,µg/m3,2016-01-02 23:00:00 +01:00
GB,Station_GB0644A,O3,81.67401999,µg/m3,2016-06-06 17:00:00 +01:00
GB,Station_GB0644A,O3,72.44391,µg/m3,2016-04-09 12:00:00 +01:00
GB,Station_GB0644A,O3,48.19615999,µg/m3,2016-01-02 18:00:00 +01:00
GB,Station_GB0644A,O3,72.59359,µg/m3,2016-04-09 13:00:00 +01:00
GB,Station_GB0644A,O3,56.57809999,µg/m3,2016-01-02 14:00:00 +01:00
GB,Station_GB0644A,O3,58.67358,µg/m3,2016-01-03 02:00:00 +01:00
GB,Station_GB0644A,O3,68.65207999,µg/m3,2016-04-09 11:00:00 +01:00
GB,Station_GB0644A,O3,61.41767,µg/m3,2016-04-09 21:00:00 +01:00
GB,Station_GB0644A,O3,82.07316,µg/m3,2016-04-10 10:00:00 +01:00
GB,Station_GB0644A,O3,67.60433999,µg/m3,2016-01-03 17:00:00 +01:00
GB,Station_GB0644A,O3,52.33722999,µg/m3,2016-01-04 08:00:00 +01:00
GB,Station_GB0644A,O3,33.17851,µg/m3,2016-06-07 05:00:00 +01:00
GB,Station_GB0644A,O3,38.36733,µg/m3,2016-06-07 04:00:00 +01:00
GB,Station_GB0644A,O3,52.42038999,µg/m3,2016-04-10 01:00:00 +01:00
GB,Station_GB0644A,O3,66.65637999,µg/m3,2016-01-03 18:00:00 +01:00
GB,Station_GB0644A,O3,54.7487,µg/m3,2016-06-07 01:00:00 +01:00
GB,Station_GB0644A,O3,56.32862999,µg/m3,2016-01-03 13:00:00 +01:00
GB,Station_GB0644A,O3,61.56734999,µg/m3,2016-01-04 03:00:00 +01:00
GB,Station_GB0644A,O3,65.65852999,µg/m3,2016-01-04 05:00:00 +01:00
GB,Station_GB0644A,O3,54.88174999,µg/m3,2016-01-01 23:00:00 +01:00
GB,Station_GB0644A,O3,28.13937,µg/m3,2016-06-06 04:00:00 +01:00
GB,Station_GB0644A,O3,65.50884999,µg/m3,2016-04-08 19:00:00 +01:00
GB,Station_GB0644A,O3,47.24819999,µg/m3,2016-06-06 12:00:00 +01:00
GB,Station_GB0644A,O3,47.09852,µg/m3,2016-06-06 00:00:00 +01:00
GB,Station_GB0644A,O3,43.30669,µg/m3,2016-06-06 11:00:00 +01:00
GB,Station_GB0644A,O3,75.73681999,µg/m3,2016-04-08 13:00:00 +01:00
GB,Station_GB0644A,O3,32.52991,µg/m3,2016-06-06 10:00:00 +01:00
GB,Station_GB0644A,O3,71.14670999,µg/m3,2016-01-03 04:00:00 +01:00
GB,Station_GB0644A,O3,66.25723999,µg/m3,2016-04-09 09:00:00 +01:00
GB,Station_GB0644A,O3,43.50625999,µg/m3,2016-01-02 20:00:00 +01:00
GB,Station_GB0644A,O3,61.81680999,µg/m3,2016-01-03 03:00:00 +01:00
GB,Station_GB0644A,O3,67.35487999,µg/m3,2016-01-03 08:00:00 +01:00
GB,Station_GB0644A,O3,28.73808,µg/m3,2016-04-08 05:00:00 +01:00
GB,Station_GB0644A,O3,49.69292999,µg/m3,2016-01-01 16:00:00 +01:00
GB,Station_GB0644A,O3,18.56000999,µg/m3,2016-01-01 06:00:00 +01:00
GB,Station_GB0644A,O3,41.71013,µg/m3,2016-06-06 02:00:00 +01:00
GB,Station_GB0644A,O3,38.46712,µg/m3,2016-06-06 03:00:00 +01:00
GB,Station_GB0644A,O3,32.67958999,µg/m3,2016-01-01 10:00:00 +01:00
GB,Station_GB0644A,O3,51.63873999,µg/m3,2016-01-01 12:00:00 +01:00
GB,Station_GB0644A,O3,53.63443999,µg/m3,2016-06-05 23:00:00 +01:00
GB,Station_GB0644A,O3,51.43916999,µg/m3,2016-01-01 18:00:00 +01:00
GB,Station_GB0644A,O3,37.36948,µg/m3,2016-04-08 04:00:00 +01:00
GB,Station_GB0644A,O3,57.57594999,µg/m3,2016-01-01 20:00:00 +01:00
GB,Station_GB0644A,O3,50.89034999,µg/m3,2016-01-02 02:00:00 +01:00
GB,Station_GB0644A,O3,45.00303999,µg/m3,2016-01-01 02:00:00 +01:00
GB,Station_GB0644A,O3,51.43916999,µg/m3,2016-04-08 11:00:00 +01:00
GB,Station_GB0644A,O3,28.98753999,µg/m3,2016-01-01 04:00:00 +01:00
GB,Station_GB0644A,O3,46.99873999,µg/m3,2016-01-01 17:00:00 +01:00
GB,Station_GB0644A,O3,49.99228999,µg/m3,2016-01-02 07:00:00 +01:00
GB,Station_GB0644A,O3,49.89249999,µg/m3,2016-01-02 01:00:00 +01:00
GB,Station_GB0644A,O3,31.48217,µg/m3,2016-06-06 08:00:00 +01:00
GB,Station_GB0644A,O3,59.02282999,µg/m3,2016-01-01 22:00:00 +01:00
GB,Station_GB0644A,O3,32.82927,µg/m3,2016-06-06 07:00:00 +01:00
GB,Station_GB0644A,O3,50.84046,µg/m3,2016-04-07 21:00:00 +01:00
GB,Station_GB0644A,O3,69.99917999,µg/m3,2016-04-08 18:00:00 +01:00
GB,Station_GB0644A,O3,57.17681,µg/m3,2016-06-05 12:00:00 +01:00
GB,Station_GB0644A,O3,60.66928000000001,µg/m3,2016-04-07 02:00:00 +01:00
GB,Station_GB0644A,O3,48.64519,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0644A,O3,74.88863999,µg/m3,2016-06-05 15:00:00 +01:00
GB,Station_GB0644A,O3,47.29809,µg/m3,2016-04-07 07:00:00 +01:00
GB,Station_GB0644A,O3,62.41552,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0644A,O3,49.64303999,µg/m3,2016-04-07 08:00:00 +01:00
GB,Station_GB0644A,O3,64.46110999999999,µg/m3,2016-06-05 14:00:00 +01:00
GB,Station_GB0644A,O3,65.2095,µg/m3,2016-04-06 21:00:00 +01:00
GB,Station_GB0644A,O3,60.86885,µg/m3,2016-04-06 05:00:00 +01:00
GB,Station_GB0644A,O3,50.09207,µg/m3,2016-04-24 06:00:00 +01:00
GB,Station_GB0644A,O3,4.25748999,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB0644A,O3,24.34753999,µg/m3,2016-06-15 06:00:00 +01:00
GB,Station_GB0644A,O3,4.63999999,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB0644A,O3,59.77121999999999,µg/m3,2016-04-23 10:00:00 +01:00
GB,Station_GB0644A,O3,56.72776999999999,µg/m3,2016-01-18 13:00:00 +01:00
GB,Station_GB0644A,O3,63.11401,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB0644A,O3,82.82155,µg/m3,2016-04-24 13:00:00 +01:00
GB,Station_GB0644A,O3,50.55772999,µg/m3,2016-01-18 01:00:00 +01:00
GB,Station_GB0644A,O3,52.93594,µg/m3,2016-01-18 12:00:00 +01:00
GB,Station_GB0644A,O3,34.87485999,µg/m3,2016-06-14 23:00:00 +01:00
GB,Station_GB0644A,O3,43.20691,µg/m3,2016-06-14 17:00:00 +01:00
GB,Station_GB0644A,O3,44.90325,µg/m3,2016-01-18 05:00:00 +01:00
GB,Station_GB0644A,O3,49.59315,µg/m3,2016-01-18 11:00:00 +01:00
GB,Station_GB0644A,O3,46.35013,µg/m3,2016-06-14 20:00:00 +01:00
GB,Station_GB0644A,O3,39.86410999,µg/m3,2016-01-18 08:00:00 +01:00
GB,Station_GB0644A,O3,56.57809999,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB0644A,O3,36.97034,µg/m3,2016-04-24 03:00:00 +01:00
GB,Station_GB0644A,O3,25.64474999,µg/m3,2016-04-25 08:00:00 +01:00
GB,Station_GB0644A,O3,35.9226,µg/m3,2016-06-15 08:00:00 +01:00
GB,Station_GB0644A,O3,38.71658,µg/m3,2016-04-24 23:00:00 +01:00
GB,Station_GB0644A,O3,48.74497,µg/m3,2016-04-25 05:00:00 +01:00
GB,Station_GB0644A,O3,59.2224,µg/m3,2016-04-25 10:00:00 +01:00
GB,Station_GB0644A,O3,84.71746999999998,µg/m3,2016-04-24 11:00:00 +01:00
GB,Station_GB0644A,O3,31.9312,µg/m3,2016-04-25 03:00:00 +01:00
GB,Station_GB0644A,O3,6.03699,µg/m3,2016-01-19 19:00:00 +01:00
GB,Station_GB0644A,O3,63.21379999,µg/m3,2016-04-25 11:00:00 +01:00
GB,Station_GB0644A,O3,66.15746,µg/m3,2016-04-25 13:00:00 +01:00
GB,Station_GB0644A,O3,38.36733,µg/m3,2016-04-25 09:00:00 +01:00
GB,Station_GB0644A,O3,29.83571999,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB0644A,O3,35.9226,µg/m3,2016-04-25 07:00:00 +01:00
GB,Station_GB0644A,O3,4.24085999,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB0644A,O3,79.828,µg/m3,2016-04-24 16:00:00 +01:00
GB,Station_GB0644A,O3,4.78967999,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB0644A,O3,4.39053999,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB0644A,O3,51.2396,µg/m3,2016-06-15 15:00:00 +01:00
GB,Station_GB0644A,O3,4.59011,µg/m3,2016-01-19 08:00:00 +01:00
GB,Station_GB0644A,O3,62.71486999,µg/m3,2016-06-16 12:00:00 +01:00
GB,Station_GB0644A,O3,6.33635,µg/m3,2016-01-20 00:00:00 +01:00
GB,Station_GB0644A,O3,66.52333,µg/m3,2016-04-26 01:00:00 +01:00
GB,Station_GB0644A,O3,74.83875,µg/m3,2016-06-16 16:00:00 +01:00
GB,Station_GB0644A,O3,43.50625999,µg/m3,2016-04-26 07:00:00 +01:00
GB,Station_GB0644A,O3,5.88731999,µg/m3,2016-01-20 03:00:00 +01:00
GB,Station_GB0644A,O3,50.24175,µg/m3,2016-04-26 00:00:00 +01:00
GB,Station_GB0644A,O3,5.73763999,µg/m3,2016-01-20 04:00:00 +01:00
GB,Station_GB0644A,O3,63.16391,µg/m3,2016-04-25 12:00:00 +01:00
GB,Station_GB0644A,O3,39.21551,µg/m3,2016-04-25 04:00:00 +01:00
GB,Station_GB0644A,O3,5.9372099999999985,µg/m3,2016-01-20 05:00:00 +01:00
GB,Station_GB0644A,O3,6.13677999,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB0644A,O3,8.08258999,µg/m3,2016-01-20 12:00:00 +01:00
GB,Station_GB0644A,O3,6.53591999,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB0644A,O3,20.30624999,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB0644A,O3,54.43272,µg/m3,2016-04-25 19:00:00 +01:00
GB,Station_GB0644A,O3,5.83741999,µg/m3,2016-01-19 18:00:00 +01:00
GB,Station_GB0644A,O3,35.37377999,µg/m3,2016-06-16 10:00:00 +01:00
GB,Station_GB0644A,O3,37.41937999,µg/m3,2016-06-16 04:00:00 +01:00
GB,Station_GB0644A,O3,6.28645999,µg/m3,2016-01-20 10:00:00 +01:00
GB,Station_GB0644A,O3,52.5368,µg/m3,2016-04-26 06:00:00 +01:00
GB,Station_GB0644A,O3,72.5437,µg/m3,2016-06-16 17:00:00 +01:00
GB,Station_GB0644A,O3,9.37978999,µg/m3,2016-01-20 13:00:00 +01:00
GB,Station_GB0644A,O3,69.15100999,µg/m3,2016-06-16 14:00:00 +01:00
GB,Station_GB0644A,O3,17.16301999,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB0644A,O3,33.42797999,µg/m3,2016-06-16 09:00:00 +01:00
GB,Station_GB0644A,O3,58.12476,µg/m3,2016-04-26 08:00:00 +01:00
GB,Station_GB0644A,O3,7.43398,µg/m3,2016-01-20 11:00:00 +01:00
GB,Station_GB0644A,O3,18.6099,µg/m3,2016-01-20 15:00:00 +01:00
GB,Station_GB0644A,O3,10.6271,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB0644A,O3,68.90153999,µg/m3,2016-06-16 20:00:00 +01:00
GB,Station_GB0644A,O3,5.73763999,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB0644A,O3,5.18881999,µg/m3,2016-01-20 18:00:00 +01:00
GB,Station_GB0644A,O3,12.97204999,µg/m3,2016-06-17 00:00:00 +01:00
GB,Station_GB0644A,O3,5.83741999,µg/m3,2016-01-20 20:00:00 +01:00
GB,Station_GB0644A,O3,60.17036,µg/m3,2016-04-26 20:00:00 +01:00
GB,Station_GB0644A,O3,69.45036,µg/m3,2016-04-26 11:00:00 +01:00
GB,Station_GB0644A,O3,32.03099,µg/m3,2016-01-16 04:00:00 +01:00
GB,Station_GB0644A,O3,33.02884,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0644A,O3,50.14195999,µg/m3,2016-04-21 23:00:00 +01:00
GB,Station_GB0644A,O3,67.2052,µg/m3,2016-04-22 04:00:00 +01:00
GB,Station_GB0644A,O3,33.32818999,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0644A,O3,41.06152999,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB0644A,O3,54.73206999999999,µg/m3,2016-06-13 14:00:00 +01:00
GB,Station_GB0644A,O3,46.94883999,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB0644A,O3,48.74497,µg/m3,2016-06-13 07:00:00 +01:00
GB,Station_GB0644A,O3,62.16606,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0644A,O3,63.21379999,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB0644A,O3,51.78842,µg/m3,2016-04-21 12:00:00 +01:00
GB,Station_GB0644A,O3,46.84906,µg/m3,2016-04-21 03:00:00 +01:00
GB,Station_GB0644A,O3,46.69937999,µg/m3,2016-01-15 12:00:00 +01:00
GB,Station_GB0644A,O3,48.44561999,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0644A,O3,41.71013,µg/m3,2016-04-21 11:00:00 +01:00
GB,Station_GB0644A,O3,26.14367,µg/m3,2016-04-21 09:00:00 +01:00
GB,Station_GB0644A,O3,66.95574,µg/m3,2016-04-21 19:00:00 +01:00
GB,Station_GB0644A,O3,55.58025,µg/m3,2016-04-21 21:00:00 +01:00
GB,Station_GB0644A,O3,54.78197,µg/m3,2016-04-21 13:00:00 +01:00
GB,Station_GB0644A,O3,39.2654,µg/m3,2016-06-13 05:00:00 +01:00
GB,Station_GB0644A,O3,41.95958999,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0644A,O3,46.5996,µg/m3,2016-06-12 22:00:00 +01:00
GB,Station_GB0644A,O3,34.22626,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0644A,O3,37.41937999,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0644A,O3,54.68218,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0644A,O3,60.61939,µg/m3,2016-04-20 17:00:00 +01:00
GB,Station_GB0644A,O3,70.09895999999999,µg/m3,2016-04-20 15:00:00 +01:00
GB,Station_GB0644A,O3,43.65594,µg/m3,2016-06-12 14:00:00 +01:00
GB,Station_GB0644A,O3,55.77982,µg/m3,2016-04-20 18:00:00 +01:00
GB,Station_GB0644A,O3,35.174209999999995,µg/m3,2016-04-21 05:00:00 +01:00
GB,Station_GB0644A,O3,44.40433,µg/m3,2016-06-12 20:00:00 +01:00
GB,Station_GB0644A,O3,45.15270999,µg/m3,2016-01-14 13:00:00 +01:00
GB,Station_GB0644A,O3,43.25679999,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0644A,O3,23.99829,µg/m3,2016-04-21 08:00:00 +01:00
GB,Station_GB0644A,O3,31.78152,µg/m3,2016-04-21 06:00:00 +01:00
GB,Station_GB0644A,O3,22.30195,µg/m3,2016-04-21 07:00:00 +01:00
GB,Station_GB0644A,O3,77.33338,µg/m3,2016-04-21 17:00:00 +01:00
GB,Station_GB0644A,O3,45.10282,µg/m3,2016-06-13 01:00:00 +01:00
GB,Station_GB0644A,O3,54.53249999,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0644A,O3,67.50454999,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB0644A,O3,60.22025,µg/m3,2016-04-20 20:00:00 +01:00
GB,Station_GB0644A,O3,61.36778,µg/m3,2016-04-20 22:00:00 +01:00
GB,Station_GB0644A,O3,32.08088,µg/m3,2016-01-13 18:00:00 +01:00
GB,Station_GB0644A,O3,65.80821,µg/m3,2016-04-20 12:00:00 +01:00
GB,Station_GB0644A,O3,61.46755999,µg/m3,2016-01-14 07:00:00 +01:00
GB,Station_GB0644A,O3,67.40476999,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB0644A,O3,44.75357,µg/m3,2016-06-12 18:00:00 +01:00
GB,Station_GB0644A,O3,47.59745,µg/m3,2016-06-12 15:00:00 +01:00
GB,Station_GB0644A,O3,57.92519,µg/m3,2016-04-20 21:00:00 +01:00
GB,Station_GB0644A,O3,28.18926,µg/m3,2016-06-14 08:00:00 +01:00
GB,Station_GB0644A,O3,63.51315,µg/m3,2016-04-23 11:00:00 +01:00
GB,Station_GB0644A,O3,48.14625999,µg/m3,2016-01-17 07:00:00 +01:00
GB,Station_GB0644A,O3,54.53249999,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0644A,O3,50.591,µg/m3,2016-04-23 04:00:00 +01:00
GB,Station_GB0644A,O3,61.51744999,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB0644A,O3,52.98584,µg/m3,2016-01-17 20:00:00 +01:00
GB,Station_GB0644A,O3,30.634,µg/m3,2016-06-14 06:00:00 +01:00
GB,Station_GB0644A,O3,54.93164,µg/m3,2016-04-23 09:00:00 +01:00
GB,Station_GB0644A,O3,48.5454,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB0644A,O3,35.47357,µg/m3,2016-06-14 02:00:00 +01:00
GB,Station_GB0644A,O3,50.19185999,µg/m3,2016-01-17 19:00:00 +01:00
GB,Station_GB0644A,O3,17.46238,µg/m3,2016-04-23 22:00:00 +01:00
GB,Station_GB0644A,O3,29.53635999,µg/m3,2016-01-17 10:00:00 +01:00
GB,Station_GB0644A,O3,36.47142,µg/m3,2016-06-14 09:00:00 +01:00
GB,Station_GB0644A,O3,40.11357,µg/m3,2016-04-23 07:00:00 +01:00
GB,Station_GB0644A,O3,40.71228,µg/m3,2016-06-14 16:00:00 +01:00
GB,Station_GB0644A,O3,55.82970999,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB0644A,O3,38.06797999,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB0644A,O3,43.37321,µg/m3,2016-06-14 01:00:00 +01:00
GB,Station_GB0644A,O3,41.80991999,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0644A,O3,39.86410999,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB0644A,O3,32.97894,µg/m3,2016-04-22 09:00:00 +01:00
