Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,10.08228,µg/m3,2017-03-22 23:00:00 +01:00
GB,Station_GB0566A,O3,19.68908,µg/m3,2017-03-23 00:00:00 +01:00
GB,Station_GB0566A,O3,39.48359,µg/m3,2017-03-23 01:00:00 +01:00
GB,Station_GB0566A,O3,22.24074999,µg/m3,2017-03-23 02:00:00 +01:00
GB,Station_GB0566A,O3,30.40448999,µg/m3,2017-03-23 03:00:00 +01:00
GB,Station_GB0566A,O3,45.76588999,µg/m3,2017-03-23 04:00:00 +01:00
GB,Station_GB0566A,O3,35.94755,µg/m3,2017-03-23 05:00:00 +01:00
GB,Station_GB0566A,O3,23.96487,µg/m3,2017-03-23 06:00:00 +01:00
GB,Station_GB0566A,O3,15.62482999,µg/m3,2017-03-23 07:00:00 +01:00
GB,Station_GB0566A,O3,9.29048,µg/m3,2017-03-23 08:00:00 +01:00
GB,Station_GB0566A,O3,10.34620999,µg/m3,2017-03-23 09:00:00 +01:00
GB,Station_GB0566A,O3,14.67437999,µg/m3,2017-03-23 10:00:00 +01:00
GB,Station_GB0566A,O3,21.06162,µg/m3,2017-03-23 11:00:00 +01:00
GB,Station_GB0566A,O3,32.93853,µg/m3,2017-03-23 12:00:00 +01:00
GB,Station_GB0566A,O3,34.94420999,µg/m3,2017-03-23 13:00:00 +01:00
GB,Station_GB0566A,O3,40.43437999,µg/m3,2017-03-23 14:00:00 +01:00
GB,Station_GB0566A,O3,45.34329999,µg/m3,2017-03-23 15:00:00 +01:00
GB,Station_GB0566A,O3,43.70682999,µg/m3,2017-03-23 16:00:00 +01:00
GB,Station_GB0566A,O3,48.61625,µg/m3,2017-03-23 17:00:00 +01:00
GB,Station_GB0566A,O3,44.60488999,µg/m3,2017-03-23 18:00:00 +01:00
GB,Station_GB0566A,O3,30.985740000000003,µg/m3,2017-03-23 19:00:00 +01:00
GB,Station_GB0566A,O3,20.16405,µg/m3,2017-03-23 20:00:00 +01:00
GB,Station_GB0566A,O3,30.88045999,µg/m3,2017-03-23 21:00:00 +01:00
GB,Station_GB0566A,O3,32.99141999,µg/m3,2017-03-23 22:00:00 +01:00
GB,Station_GB0566A,O3,28.39881,µg/m3,2017-03-23 23:00:00 +01:00
GB,Station_GB0566A,O3,28.60986,µg/m3,2017-03-24 00:00:00 +01:00
GB,Station_GB0566A,O3,30.334640000000004,µg/m3,2017-03-24 01:00:00 +01:00
GB,Station_GB0566A,O3,32.09418,µg/m3,2017-03-24 02:00:00 +01:00
GB,Station_GB0566A,O3,34.52212,µg/m3,2017-03-24 03:00:00 +01:00
GB,Station_GB0566A,O3,35.15574999,µg/m3,2017-03-24 04:00:00 +01:00
GB,Station_GB0566A,O3,36.5283,µg/m3,2017-03-24 05:00:00 +01:00
GB,Station_GB0566A,O3,33.88848,µg/m3,2017-03-24 06:00:00 +01:00
GB,Station_GB0566A,O3,20.85058,µg/m3,2017-03-24 07:00:00 +01:00
GB,Station_GB0566A,O3,12.08796,µg/m3,2017-03-24 08:00:00 +01:00
GB,Station_GB0566A,O3,11.03223,µg/m3,2017-03-24 09:00:00 +01:00
GB,Station_GB0566A,O3,16.78633,µg/m3,2017-03-24 10:00:00 +01:00
GB,Station_GB0566A,O3,16.04693,µg/m3,2017-03-24 11:00:00 +01:00
GB,Station_GB0566A,O3,18.95017,µg/m3,2017-03-24 12:00:00 +01:00
GB,Station_GB0566A,O3,19.74195999,µg/m3,2017-03-24 13:00:00 +01:00
GB,Station_GB0566A,O3,26.86811,µg/m3,2017-03-24 14:00:00 +01:00
GB,Station_GB0566A,O3,32.56933,µg/m3,2017-03-24 15:00:00 +01:00
GB,Station_GB0566A,O3,38.95656,µg/m3,2017-03-24 16:00:00 +01:00
GB,Station_GB0566A,O3,49.30227,µg/m3,2017-03-24 17:00:00 +01:00
GB,Station_GB0566A,O3,44.65778,µg/m3,2017-03-24 18:00:00 +01:00
GB,Station_GB0566A,O3,26.28785999,µg/m3,2017-03-24 19:00:00 +01:00
GB,Station_GB0566A,O3,32.04146,µg/m3,2017-03-24 20:00:00 +01:00
GB,Station_GB0566A,O3,33.94136999,µg/m3,2017-03-24 21:00:00 +01:00
GB,Station_GB0566A,O3,33.67794,µg/m3,2017-03-24 22:00:00 +01:00
GB,Station_GB0566A,O3,32.46354999,µg/m3,2017-03-24 23:00:00 +01:00
GB,Station_GB0566A,O3,30.3521,µg/m3,2017-03-25 00:00:00 +01:00
GB,Station_GB0566A,O3,34.20562999,µg/m3,2017-03-25 01:00:00 +01:00
GB,Station_GB0566A,O3,36.24656999,µg/m3,2017-03-25 02:00:00 +01:00
GB,Station_GB0566A,O3,39.16711,µg/m3,2017-03-25 03:00:00 +01:00
GB,Station_GB0566A,O3,41.27855999,µg/m3,2017-03-25 04:00:00 +01:00
GB,Station_GB0566A,O3,40.54014999,µg/m3,2017-03-25 05:00:00 +01:00
GB,Station_GB0566A,O3,37.21432,µg/m3,2017-03-25 06:00:00 +01:00
GB,Station_GB0566A,O3,27.02627,µg/m3,2017-03-25 07:00:00 +01:00
GB,Station_GB0566A,O3,23.70142999,µg/m3,2017-03-25 08:00:00 +01:00
GB,Station_GB0566A,O3,27.6599,µg/m3,2017-03-25 09:00:00 +01:00
GB,Station_GB0566A,O3,38.27004,µg/m3,2017-03-25 10:00:00 +01:00
GB,Station_GB0566A,O3,47.13794,µg/m3,2017-03-25 11:00:00 +01:00
GB,Station_GB0566A,O3,56.90388999,µg/m3,2017-03-25 12:00:00 +01:00
GB,Station_GB0566A,O3,54.84483,µg/m3,2017-03-25 13:00:00 +01:00
GB,Station_GB0566A,O3,54.52850999,µg/m3,2017-03-25 14:00:00 +01:00
GB,Station_GB0566A,O3,60.28211,µg/m3,2017-03-25 15:00:00 +01:00
GB,Station_GB0566A,O3,65.45447,µg/m3,2017-03-25 16:00:00 +01:00
GB,Station_GB0566A,O3,65.98283,µg/m3,2017-03-25 17:00:00 +01:00
GB,Station_GB0566A,O3,63.60745,µg/m3,2017-03-25 18:00:00 +01:00
GB,Station_GB0566A,O3,52.83914999,µg/m3,2017-03-25 19:00:00 +01:00
GB,Station_GB0566A,O3,47.98261999,µg/m3,2017-03-25 20:00:00 +01:00
GB,Station_GB0566A,O3,44.44624,µg/m3,2017-03-25 21:00:00 +01:00
GB,Station_GB0566A,O3,46.1351,µg/m3,2017-03-25 22:00:00 +01:00
GB,Station_GB0566A,O3,38.27004,µg/m3,2017-03-25 23:00:00 +01:00
GB,Station_GB0566A,O3,38.42819999,µg/m3,2017-03-26 00:00:00 +01:00
GB,Station_GB0566A,O3,39.8355,µg/m3,2017-03-26 01:00:00 +01:00
GB,Station_GB0566A,O3,47.71918,µg/m3,2017-03-26 02:00:00 +01:00
GB,Station_GB0566A,O3,46.76872999,µg/m3,2017-03-26 03:00:00 +01:00
GB,Station_GB0566A,O3,50.30561,µg/m3,2017-03-26 04:00:00 +01:00
GB,Station_GB0566A,O3,48.77391,µg/m3,2017-03-26 05:00:00 +01:00
GB,Station_GB0566A,O3,43.76021,µg/m3,2017-03-26 06:00:00 +01:00
GB,Station_GB0566A,O3,33.78320999,µg/m3,2017-03-26 07:00:00 +01:00
GB,Station_GB0566A,O3,33.0443,µg/m3,2017-03-26 08:00:00 +01:00
GB,Station_GB0566A,O3,41.85931,µg/m3,2017-03-26 09:00:00 +01:00
GB,Station_GB0566A,O3,43.91837,µg/m3,2017-03-26 10:00:00 +01:00
GB,Station_GB0566A,O3,51.83630999,µg/m3,2017-03-26 11:00:00 +01:00
GB,Station_GB0566A,O3,54.52850999,µg/m3,2017-03-26 12:00:00 +01:00
GB,Station_GB0566A,O3,56.21737,µg/m3,2017-03-26 13:00:00 +01:00
GB,Station_GB0566A,O3,58.27593999,µg/m3,2017-03-26 14:00:00 +01:00
GB,Station_GB0566A,O3,57.43175999,µg/m3,2017-03-26 15:00:00 +01:00
GB,Station_GB0566A,O3,55.21453,µg/m3,2017-03-26 16:00:00 +01:00
GB,Station_GB0566A,O3,50.14694999,µg/m3,2017-03-26 17:00:00 +01:00
GB,Station_GB0566A,O3,46.82112,µg/m3,2017-03-26 18:00:00 +01:00
GB,Station_GB0566A,O3,37.00327,µg/m3,2017-03-26 19:00:00 +01:00
GB,Station_GB0566A,O3,46.97977999,µg/m3,2017-03-26 20:00:00 +01:00
GB,Station_GB0566A,O3,44.07652999,µg/m3,2017-03-26 21:00:00 +01:00
GB,Station_GB0566A,O3,42.44006,µg/m3,2017-03-26 22:00:00 +01:00
GB,Station_GB0566A,O3,36.21148,µg/m3,2017-03-26 23:00:00 +01:00
GB,Station_GB0566A,O3,37.68979,µg/m3,2017-03-27 00:00:00 +01:00
GB,Station_GB0566A,O3,41.38416999,µg/m3,2017-03-27 01:00:00 +01:00
GB,Station_GB0566A,O3,42.29885999,µg/m3,2017-03-27 02:00:00 +01:00
GB,Station_GB0566A,O3,41.27855999,µg/m3,2017-03-27 03:00:00 +01:00
GB,Station_GB0566A,O3,38.27004,µg/m3,2017-03-27 04:00:00 +01:00
GB,Station_GB0566A,O3,31.61887,µg/m3,2017-03-27 05:00:00 +01:00
GB,Station_GB0566A,O3,22.32838999,µg/m3,2017-03-27 06:00:00 +01:00
GB,Station_GB0566A,O3,15.99454,µg/m3,2017-03-27 07:00:00 +01:00
GB,Station_GB0566A,O3,14.72727,µg/m3,2017-03-27 08:00:00 +01:00
GB,Station_GB0566A,O3,15.3604,µg/m3,2017-03-27 09:00:00 +01:00
GB,Station_GB0566A,O3,18.47569,µg/m3,2017-03-27 10:00:00 +01:00
GB,Station_GB0566A,O3,24.2288,µg/m3,2017-03-27 11:00:00 +01:00
GB,Station_GB0566A,O3,30.035290000000003,µg/m3,2017-03-27 12:00:00 +01:00
GB,Station_GB0566A,O3,40.32860999,µg/m3,2017-03-27 13:00:00 +01:00
GB,Station_GB0566A,O3,45.07987,µg/m3,2017-03-27 14:00:00 +01:00
GB,Station_GB0566A,O3,41.96508,µg/m3,2017-03-27 15:00:00 +01:00
GB,Station_GB0566A,O3,33.09718999,µg/m3,2017-03-27 16:00:00 +01:00
GB,Station_GB0566A,O3,32.35777999,µg/m3,2017-03-27 17:00:00 +01:00
GB,Station_GB0566A,O3,21.16688999,µg/m3,2017-03-27 18:00:00 +01:00
GB,Station_GB0566A,O3,7.86554999,µg/m3,2017-03-27 19:00:00 +01:00
GB,Station_GB0566A,O3,3.69504,µg/m3,2017-03-27 20:00:00 +01:00
GB,Station_GB0566A,O3,1.53069999,µg/m3,2017-03-27 21:00:00 +01:00
GB,Station_GB0566A,O3,0.7389100000000001,µg/m3,2017-03-27 22:00:00 +01:00
GB,Station_GB0566A,O3,0.8446799999999999,µg/m3,2017-03-27 23:00:00 +01:00
GB,Station_GB0566A,O3,1.90040999,µg/m3,2017-03-28 00:00:00 +01:00
GB,Station_GB0566A,O3,3.23769,µg/m3,2017-03-28 01:00:00 +01:00
GB,Station_GB0566A,O3,2.81526999,µg/m3,2017-03-28 02:00:00 +01:00
GB,Station_GB0566A,O3,6.17619,µg/m3,2017-03-28 03:00:00 +01:00
GB,Station_GB0566A,O3,7.12565,µg/m3,2017-03-28 04:00:00 +01:00
GB,Station_GB0566A,O3,1.53069999,µg/m3,2017-03-28 05:00:00 +01:00
GB,Station_GB0566A,O3,0.7389100000000001,µg/m3,2017-03-28 06:00:00 +01:00
GB,Station_GB0566A,O3,1.0557299999999998,µg/m3,2017-03-28 07:00:00 +01:00
GB,Station_GB0566A,O3,2.21722,µg/m3,2017-03-28 08:00:00 +01:00
GB,Station_GB0566A,O3,5.54255999,µg/m3,2017-03-28 09:00:00 +01:00
GB,Station_GB0566A,O3,6.01752999,µg/m3,2017-03-28 10:00:00 +01:00
GB,Station_GB0566A,O3,18.15838,µg/m3,2017-03-28 11:00:00 +01:00
GB,Station_GB0566A,O3,31.30206,µg/m3,2017-03-28 12:00:00 +01:00
GB,Station_GB0566A,O3,48.14077,µg/m3,2017-03-28 13:00:00 +01:00
GB,Station_GB0566A,O3,55.63661999999999,µg/m3,2017-03-28 14:00:00 +01:00
GB,Station_GB0566A,O3,69.15000999,µg/m3,2017-03-28 15:00:00 +01:00
GB,Station_GB0566A,O3,74.69306,µg/m3,2017-03-28 16:00:00 +01:00
GB,Station_GB0566A,O3,69.25527999,µg/m3,2017-03-28 17:00:00 +01:00
GB,Station_GB0566A,O3,68.4106,µg/m3,2017-03-28 18:00:00 +01:00
GB,Station_GB0566A,O3,63.34351999,µg/m3,2017-03-28 19:00:00 +01:00
GB,Station_GB0566A,O3,66.51019999,µg/m3,2017-03-28 20:00:00 +01:00
GB,Station_GB0566A,O3,68.62215,µg/m3,2017-03-28 21:00:00 +01:00
GB,Station_GB0566A,O3,61.54889,µg/m3,2017-03-28 22:00:00 +01:00
GB,Station_GB0566A,O3,58.75141,µg/m3,2017-03-28 23:00:00 +01:00
GB,Station_GB0566A,O3,58.32881999999999,µg/m3,2017-03-29 00:00:00 +01:00
GB,Station_GB0566A,O3,66.37032999,µg/m3,2017-03-29 01:00:00 +01:00
GB,Station_GB0566A,O3,73.90076999,µg/m3,2017-03-29 02:00:00 +01:00
GB,Station_GB0566A,O3,78.86257999,µg/m3,2017-03-29 03:00:00 +01:00
GB,Station_GB0566A,O3,78.59865,µg/m3,2017-03-29 04:00:00 +01:00
GB,Station_GB0566A,O3,73.58445,µg/m3,2017-03-29 05:00:00 +01:00
GB,Station_GB0566A,O3,65.82416999,µg/m3,2017-03-29 06:00:00 +01:00
GB,Station_GB0566A,O3,60.07056999,µg/m3,2017-03-29 07:00:00 +01:00
GB,Station_GB0566A,O3,49.14410999,µg/m3,2017-03-29 08:00:00 +01:00
GB,Station_GB0566A,O3,49.5662,µg/m3,2017-03-29 09:00:00 +01:00
GB,Station_GB0566A,O3,50.62243,µg/m3,2017-03-29 10:00:00 +01:00
GB,Station_GB0566A,O3,47.03266,µg/m3,2017-03-29 11:00:00 +01:00
GB,Station_GB0566A,O3,41.64826,µg/m3,2017-03-29 12:00:00 +01:00
GB,Station_GB0566A,O3,52.46945,µg/m3,2017-03-29 13:00:00 +01:00
GB,Station_GB0566A,O3,54.63427999,µg/m3,2017-03-29 14:00:00 +01:00
GB,Station_GB0566A,O3,47.03266,µg/m3,2017-03-29 16:00:00 +01:00
GB,Station_GB0566A,O3,47.08605,µg/m3,2017-03-29 17:00:00 +01:00
GB,Station_GB0566A,O3,58.4341,µg/m3,2017-03-29 18:00:00 +01:00
GB,Station_GB0566A,O3,47.56053,µg/m3,2017-03-29 19:00:00 +01:00
GB,Station_GB0566A,O3,50.14694999,µg/m3,2017-03-29 20:00:00 +01:00
GB,Station_GB0566A,O3,42.6511,µg/m3,2017-03-29 21:00:00 +01:00
GB,Station_GB0566A,O3,45.3438,µg/m3,2017-03-29 22:00:00 +01:00
GB,Station_GB0566A,O3,47.34897999,µg/m3,2017-03-29 23:00:00 +01:00
GB,Station_GB0566A,O3,51.36084,µg/m3,2017-03-30 00:00:00 +01:00
GB,Station_GB0566A,O3,56.30601999,µg/m3,2017-03-30 01:00:00 +01:00
GB,Station_GB0566A,O3,59.05076999999999,µg/m3,2017-03-30 02:00:00 +01:00
GB,Station_GB0566A,O3,63.87088000000001,µg/m3,2017-03-30 03:00:00 +01:00
GB,Station_GB0566A,O3,62.92143000000001,µg/m3,2017-03-30 04:00:00 +01:00
GB,Station_GB0566A,O3,55.32030999,µg/m3,2017-03-30 05:00:00 +01:00
GB,Station_GB0566A,O3,41.33144999,µg/m3,2017-03-30 06:00:00 +01:00
GB,Station_GB0566A,O3,27.87095,µg/m3,2017-03-30 07:00:00 +01:00
GB,Station_GB0566A,O3,26.60418,µg/m3,2017-03-30 08:00:00 +01:00
GB,Station_GB0566A,O3,28.8214,µg/m3,2017-03-30 09:00:00 +01:00
GB,Station_GB0566A,O3,33.88848,µg/m3,2017-03-30 10:00:00 +01:00
GB,Station_GB0566A,O3,43.12608,µg/m3,2017-03-30 11:00:00 +01:00
GB,Station_GB0566A,O3,59.59608999,µg/m3,2017-03-30 12:00:00 +01:00
GB,Station_GB0566A,O3,72.10613999,µg/m3,2017-03-30 13:00:00 +01:00
GB,Station_GB0566A,O3,74.48102,µg/m3,2017-03-30 14:00:00 +01:00
GB,Station_GB0566A,O3,82.29368999,µg/m3,2017-03-30 15:00:00 +01:00
GB,Station_GB0566A,O3,78.0184,µg/m3,2017-03-30 16:00:00 +01:00
GB,Station_GB0566A,O3,73.7955,µg/m3,2017-03-30 17:00:00 +01:00
GB,Station_GB0566A,O3,58.06488999,µg/m3,2017-03-30 18:00:00 +01:00
GB,Station_GB0566A,O3,46.18798,µg/m3,2017-03-30 19:00:00 +01:00
GB,Station_GB0566A,O3,48.61625,µg/m3,2017-03-30 20:00:00 +01:00
GB,Station_GB0566A,O3,28.18777,µg/m3,2017-03-30 21:00:00 +01:00
GB,Station_GB0566A,O3,24.80955,µg/m3,2017-03-30 22:00:00 +01:00
GB,Station_GB0566A,O3,15.51906,µg/m3,2017-03-30 23:00:00 +01:00
GB,Station_GB0566A,O3,37.2667,µg/m3,2017-03-31 00:00:00 +01:00
GB,Station_GB0566A,O3,55.32014,µg/m3,2017-03-31 01:00:00 +01:00
GB,Station_GB0566A,O3,63.273,µg/m3,2017-03-31 02:00:00 +01:00
GB,Station_GB0566A,O3,62.76326999,µg/m3,2017-03-31 03:00:00 +01:00
GB,Station_GB0566A,O3,56.00583,µg/m3,2017-03-31 04:00:00 +01:00
GB,Station_GB0566A,O3,51.62476999,µg/m3,2017-03-31 05:00:00 +01:00
GB,Station_GB0566A,O3,49.72435999,µg/m3,2017-03-31 06:00:00 +01:00
GB,Station_GB0566A,O3,38.85128999,µg/m3,2017-03-31 07:00:00 +01:00
GB,Station_GB0566A,O3,42.86215,µg/m3,2017-03-31 08:00:00 +01:00
GB,Station_GB0566A,O3,49.5662,µg/m3,2017-03-31 09:00:00 +01:00
GB,Station_GB0566A,O3,54.89771999999999,µg/m3,2017-03-31 10:00:00 +01:00
GB,Station_GB0566A,O3,68.83319,µg/m3,2017-03-31 11:00:00 +01:00
GB,Station_GB0566A,O3,66.98566999,µg/m3,2017-03-31 12:00:00 +01:00
GB,Station_GB0566A,O3,76.64585999,µg/m3,2017-03-31 13:00:00 +01:00
GB,Station_GB0566A,O3,78.17655999,µg/m3,2017-03-31 14:00:00 +01:00
GB,Station_GB0566A,O3,79.97168999,µg/m3,2017-03-31 15:00:00 +01:00
GB,Station_GB0566A,O3,74.32335999,µg/m3,2017-03-31 16:00:00 +01:00
GB,Station_GB0566A,O3,75.27330999,µg/m3,2017-03-31 17:00:00 +01:00
GB,Station_GB0566A,O3,72.84505,µg/m3,2017-03-31 18:00:00 +01:00
GB,Station_GB0566A,O3,64.71555999,µg/m3,2017-03-31 19:00:00 +01:00
GB,Station_GB0566A,O3,55.58373999,µg/m3,2017-03-31 20:00:00 +01:00
GB,Station_GB0566A,O3,40.43437999,µg/m3,2017-03-31 21:00:00 +01:00
GB,Station_GB0566A,O3,42.33478,µg/m3,2017-03-31 22:00:00 +01:00
GB,Station_GB0566A,O3,34.68077999,µg/m3,2017-03-31 23:00:00 +01:00
GB,Station_GB0566A,O3,40.06517,µg/m3,2017-04-01 00:00:00 +01:00
GB,Station_GB0566A,O3,44.69171,µg/m3,2017-04-01 01:00:00 +01:00
GB,Station_GB0566A,O3,52.85678000000001,µg/m3,2017-04-01 02:00:00 +01:00
GB,Station_GB0566A,O3,66.40541999999999,µg/m3,2017-04-01 03:00:00 +01:00
GB,Station_GB0566A,O3,80.3409,µg/m3,2017-04-01 04:00:00 +01:00
GB,Station_GB0566A,O3,83.45568,µg/m3,2017-04-01 05:00:00 +01:00
GB,Station_GB0566A,O3,78.12416999999998,µg/m3,2017-04-01 06:00:00 +01:00
GB,Station_GB0566A,O3,70.15335,µg/m3,2017-04-01 07:00:00 +01:00
GB,Station_GB0566A,O3,70.20573,µg/m3,2017-04-01 08:00:00 +01:00
GB,Station_GB0566A,O3,75.16754,µg/m3,2017-04-01 09:00:00 +01:00
GB,Station_GB0566A,O3,71.05040999,µg/m3,2017-04-01 10:00:00 +01:00
GB,Station_GB0566A,O3,70.83937,µg/m3,2017-04-01 11:00:00 +01:00
GB,Station_GB0566A,O3,73.26713999,µg/m3,2017-04-01 12:00:00 +01:00
GB,Station_GB0566A,O3,75.85406,µg/m3,2017-04-01 13:00:00 +01:00
GB,Station_GB0566A,O3,76.64585999,µg/m3,2017-04-01 14:00:00 +01:00
GB,Station_GB0566A,O3,71.1028,µg/m3,2017-04-01 15:00:00 +01:00
GB,Station_GB0566A,O3,80.97402999,µg/m3,2017-04-01 16:00:00 +01:00
GB,Station_GB0566A,O3,78.17605999999998,µg/m3,2017-04-01 17:00:00 +01:00
GB,Station_GB0566A,O3,73.16186,µg/m3,2017-04-01 18:00:00 +01:00
GB,Station_GB0566A,O3,68.62264,µg/m3,2017-04-01 19:00:00 +01:00
GB,Station_GB0566A,O3,55.90055999,µg/m3,2017-04-01 20:00:00 +01:00
GB,Station_GB0566A,O3,36.79223,µg/m3,2017-04-01 21:00:00 +01:00
GB,Station_GB0566A,O3,41.70165,µg/m3,2017-04-01 22:00:00 +01:00
GB,Station_GB0566A,O3,20.11167,µg/m3,2017-04-01 23:00:00 +01:00
GB,Station_GB0566A,O3,6.12380999,µg/m3,2017-04-02 00:00:00 +01:00
GB,Station_GB0566A,O3,1.33777999,µg/m3,2017-04-02 01:00:00 +01:00
GB,Station_GB0566A,O3,22.17023,µg/m3,2017-04-02 02:00:00 +01:00
GB,Station_GB0566A,O3,40.06468,µg/m3,2017-04-02 03:00:00 +01:00
GB,Station_GB0566A,O3,45.23753,µg/m3,2017-04-02 04:00:00 +01:00
GB,Station_GB0566A,O3,44.39334999,µg/m3,2017-04-02 05:00:00 +01:00
GB,Station_GB0566A,O3,40.64591999,µg/m3,2017-04-02 06:00:00 +01:00
GB,Station_GB0566A,O3,39.11422,µg/m3,2017-04-02 07:00:00 +01:00
GB,Station_GB0566A,O3,39.37816,µg/m3,2017-04-02 08:00:00 +01:00
GB,Station_GB0566A,O3,46.76872999,µg/m3,2017-04-02 09:00:00 +01:00
GB,Station_GB0566A,O3,51.20268,µg/m3,2017-04-02 10:00:00 +01:00
GB,Station_GB0566A,O3,58.38121,µg/m3,2017-04-02 11:00:00 +01:00
GB,Station_GB0566A,O3,60.38788999,µg/m3,2017-04-02 12:00:00 +01:00
GB,Station_GB0566A,O3,58.4346,µg/m3,2017-04-02 13:00:00 +01:00
GB,Station_GB0566A,O3,61.4955,µg/m3,2017-04-02 14:00:00 +01:00
GB,Station_GB0566A,O3,62.34067999,µg/m3,2017-04-02 15:00:00 +01:00
GB,Station_GB0566A,O3,60.22872999,µg/m3,2017-04-02 16:00:00 +01:00
GB,Station_GB0566A,O3,63.07959,µg/m3,2017-04-02 17:00:00 +01:00
GB,Station_GB0566A,O3,54.21168999,µg/m3,2017-04-02 18:00:00 +01:00
GB,Station_GB0566A,O3,38.37581,µg/m3,2017-04-02 19:00:00 +01:00
GB,Station_GB0566A,O3,32.35828,µg/m3,2017-04-02 20:00:00 +01:00
GB,Station_GB0566A,O3,28.71563,µg/m3,2017-04-02 21:00:00 +01:00
GB,Station_GB0566A,O3,15.09747,µg/m3,2017-04-02 22:00:00 +01:00
GB,Station_GB0566A,O3,7.75978,µg/m3,2017-04-02 23:00:00 +01:00
GB,Station_GB0566A,O3,6.4401199999999985,µg/m3,2017-04-03 00:00:00 +01:00
GB,Station_GB0566A,O3,1.68903,µg/m3,2017-04-03 01:00:00 +01:00
GB,Station_GB0566A,O3,0.70382,µg/m3,2017-04-03 02:00:00 +01:00
GB,Station_GB0566A,O3,8.34003,µg/m3,2017-04-03 03:00:00 +01:00
GB,Station_GB0566A,O3,9.13181999,µg/m3,2017-04-03 04:00:00 +01:00
GB,Station_GB0566A,O3,1.79413,µg/m3,2017-04-03 05:00:00 +01:00
GB,Station_GB0566A,O3,0.8441799999999999,µg/m3,2017-04-03 06:00:00 +01:00
GB,Station_GB0566A,O3,1.84752,µg/m3,2017-04-03 07:00:00 +01:00
GB,Station_GB0566A,O3,6.80933,µg/m3,2017-04-03 08:00:00 +01:00
GB,Station_GB0566A,O3,10.66302999,µg/m3,2017-04-03 09:00:00 +01:00
GB,Station_GB0566A,O3,14.83304,µg/m3,2017-04-03 10:00:00 +01:00
GB,Station_GB0566A,O3,54.84483,µg/m3,2017-04-03 11:00:00 +01:00
GB,Station_GB0566A,O3,63.60745,µg/m3,2017-04-03 12:00:00 +01:00
GB,Station_GB0566A,O3,65.61363,µg/m3,2017-04-03 13:00:00 +01:00
GB,Station_GB0566A,O3,74.37574999,µg/m3,2017-04-03 14:00:00 +01:00
GB,Station_GB0566A,O3,78.12366999999998,µg/m3,2017-04-03 15:00:00 +01:00
GB,Station_GB0566A,O3,77.01555999,µg/m3,2017-04-03 16:00:00 +01:00
GB,Station_GB0566A,O3,77.70158,µg/m3,2017-04-03 17:00:00 +01:00
GB,Station_GB0566A,O3,76.75113,µg/m3,2017-04-03 18:00:00 +01:00
GB,Station_GB0566A,O3,70.94464,µg/m3,2017-04-03 19:00:00 +01:00
GB,Station_GB0566A,O3,67.46065,µg/m3,2017-04-03 20:00:00 +01:00
GB,Station_GB0566A,O3,61.60177,µg/m3,2017-04-03 21:00:00 +01:00
GB,Station_GB0566A,O3,56.85051,µg/m3,2017-04-03 22:00:00 +01:00
GB,Station_GB0566A,O3,58.64564,µg/m3,2017-04-03 23:00:00 +01:00
GB,Station_GB0566A,O3,62.76227,µg/m3,2017-04-04 00:00:00 +01:00
GB,Station_GB0566A,O3,65.52548,µg/m3,2017-04-04 01:00:00 +01:00
GB,Station_GB0566A,O3,64.11785,µg/m3,2017-04-04 02:00:00 +01:00
GB,Station_GB0566A,O3,62.49884,µg/m3,2017-04-04 03:00:00 +01:00
GB,Station_GB0566A,O3,59.38454999,µg/m3,2017-04-04 04:00:00 +01:00
GB,Station_GB0566A,O3,50.56954,µg/m3,2017-04-04 05:00:00 +01:00
GB,Station_GB0566A,O3,41.38432999,µg/m3,2017-04-04 06:00:00 +01:00
GB,Station_GB0566A,O3,23.70093,µg/m3,2017-04-04 07:00:00 +01:00
GB,Station_GB0566A,O3,14.56911,µg/m3,2017-04-04 08:00:00 +01:00
GB,Station_GB0566A,O3,18.84489999,µg/m3,2017-04-04 09:00:00 +01:00
GB,Station_GB0566A,O3,20.26982999,µg/m3,2017-04-04 10:00:00 +01:00
GB,Station_GB0566A,O3,21.43082,µg/m3,2017-04-04 11:00:00 +01:00
GB,Station_GB0566A,O3,26.60467999,µg/m3,2017-04-04 12:00:00 +01:00
GB,Station_GB0566A,O3,32.56982,µg/m3,2017-04-04 13:00:00 +01:00
GB,Station_GB0566A,O3,25.49557,µg/m3,2017-04-04 14:00:00 +01:00
GB,Station_GB0566A,O3,25.81288,µg/m3,2017-04-04 15:00:00 +01:00
GB,Station_GB0566A,O3,17.735789999999994,µg/m3,2017-04-04 16:00:00 +01:00
GB,Station_GB0566A,O3,17.947329999999994,µg/m3,2017-04-04 17:00:00 +01:00
GB,Station_GB0566A,O3,11.40143,µg/m3,2017-04-04 18:00:00 +01:00
GB,Station_GB0566A,O3,9.50153,µg/m3,2017-04-04 19:00:00 +01:00
GB,Station_GB0566A,O3,15.99404,µg/m3,2017-04-04 20:00:00 +01:00
GB,Station_GB0566A,O3,28.39931,µg/m3,2017-04-04 21:00:00 +01:00
GB,Station_GB0566A,O3,28.02961,µg/m3,2017-04-04 22:00:00 +01:00
GB,Station_GB0566A,O3,26.28736,µg/m3,2017-04-04 23:00:00 +01:00
GB,Station_GB0566A,O3,34.10002999,µg/m3,2017-04-05 00:00:00 +01:00
