Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,21.90280999,µg/m3,2017-07-10 00:00:00 +01:00
GB,Station_GB0642A,O3,17.09649999,µg/m3,2017-07-10 01:00:00 +01:00
GB,Station_GB0642A,O3,12.90553,µg/m3,2017-07-10 02:00:00 +01:00
GB,Station_GB0642A,O3,18.46022999,µg/m3,2017-07-10 03:00:00 +01:00
GB,Station_GB0642A,O3,10.72688999,µg/m3,2017-07-10 04:00:00 +01:00
GB,Station_GB0642A,O3,7.733339999999999,µg/m3,2017-07-10 05:00:00 +01:00
GB,Station_GB0642A,O3,13.470979999999999,µg/m3,2017-07-10 06:00:00 +01:00
GB,Station_GB0642A,O3,19.30839999,µg/m3,2017-07-10 07:00:00 +01:00
GB,Station_GB0642A,O3,27.14152,µg/m3,2017-07-10 08:00:00 +01:00
GB,Station_GB0642A,O3,27.9398,µg/m3,2017-07-10 09:00:00 +01:00
GB,Station_GB0642A,O3,27.39097999,µg/m3,2017-07-10 10:00:00 +01:00
GB,Station_GB0642A,O3,43.35658,µg/m3,2017-07-10 11:00:00 +01:00
GB,Station_GB0642A,O3,54.48261,µg/m3,2017-07-10 12:00:00 +01:00
GB,Station_GB0642A,O3,53.33507999,µg/m3,2017-07-10 13:00:00 +01:00
GB,Station_GB0642A,O3,62.31573,µg/m3,2017-07-10 14:00:00 +01:00
GB,Station_GB0642A,O3,64.96004,µg/m3,2017-07-10 15:00:00 +01:00
GB,Station_GB0642A,O3,63.96219,µg/m3,2017-07-10 16:00:00 +01:00
GB,Station_GB0642A,O3,61.168209999999995,µg/m3,2017-07-10 17:00:00 +01:00
GB,Station_GB0642A,O3,53.18540999,µg/m3,2017-07-10 18:00:00 +01:00
GB,Station_GB0642A,O3,68.20305,µg/m3,2017-07-10 19:00:00 +01:00
GB,Station_GB0642A,O3,55.08131999,µg/m3,2017-07-10 20:00:00 +01:00
GB,Station_GB0642A,O3,47.29809,µg/m3,2017-07-10 21:00:00 +01:00
GB,Station_GB0642A,O3,36.07227999,µg/m3,2017-07-10 22:00:00 +01:00
GB,Station_GB0642A,O3,35.72303,µg/m3,2017-07-10 23:00:00 +01:00
GB,Station_GB0642A,O3,28.887759999999997,µg/m3,2017-07-11 00:00:00 +01:00
GB,Station_GB0642A,O3,22.35183999,µg/m3,2017-07-11 01:00:00 +01:00
GB,Station_GB0642A,O3,15.632979999999998,µg/m3,2017-07-11 02:00:00 +01:00
GB,Station_GB0642A,O3,15.516570000000002,µg/m3,2017-07-11 03:00:00 +01:00
GB,Station_GB0642A,O3,16.46453,µg/m3,2017-07-11 04:00:00 +01:00
GB,Station_GB0642A,O3,22.65119999,µg/m3,2017-07-11 05:00:00 +01:00
GB,Station_GB0642A,O3,4.889469999999999,µg/m3,2017-07-11 06:00:00 +01:00
GB,Station_GB0642A,O3,4.93935999,µg/m3,2017-07-11 07:00:00 +01:00
GB,Station_GB0642A,O3,4.29075999,µg/m3,2017-07-11 08:00:00 +01:00
GB,Station_GB0642A,O3,8.13247999,µg/m3,2017-07-11 09:00:00 +01:00
GB,Station_GB0642A,O3,13.07184,µg/m3,2017-07-11 10:00:00 +01:00
GB,Station_GB0642A,O3,13.3213,µg/m3,2017-07-11 11:00:00 +01:00
GB,Station_GB0642A,O3,17.46238,µg/m3,2017-07-11 12:00:00 +01:00
GB,Station_GB0642A,O3,15.36689,µg/m3,2017-07-11 13:00:00 +01:00
GB,Station_GB0642A,O3,15.317,µg/m3,2017-07-11 14:00:00 +01:00
GB,Station_GB0642A,O3,15.41677999,µg/m3,2017-07-11 15:00:00 +01:00
GB,Station_GB0642A,O3,23.00044,µg/m3,2017-07-11 16:00:00 +01:00
GB,Station_GB0642A,O3,14.31915,µg/m3,2017-07-11 17:00:00 +01:00
GB,Station_GB0642A,O3,7.48388,µg/m3,2017-07-11 18:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2017-07-11 19:00:00 +01:00
GB,Station_GB0642A,O3,5.63785,µg/m3,2017-07-11 20:00:00 +01:00
GB,Station_GB0642A,O3,8.63139999,µg/m3,2017-07-11 21:00:00 +01:00
GB,Station_GB0642A,O3,11.77463,µg/m3,2017-07-11 22:00:00 +01:00
GB,Station_GB0642A,O3,12.92216,µg/m3,2017-07-11 23:00:00 +01:00
GB,Station_GB0642A,O3,15.61635,µg/m3,2017-07-12 00:00:00 +01:00
GB,Station_GB0642A,O3,21.75312999,µg/m3,2017-07-12 01:00:00 +01:00
GB,Station_GB0642A,O3,27.80675,µg/m3,2017-07-12 02:00:00 +01:00
GB,Station_GB0642A,O3,40.213359999999994,µg/m3,2017-07-12 03:00:00 +01:00
GB,Station_GB0642A,O3,39.2654,µg/m3,2017-07-12 04:00:00 +01:00
GB,Station_GB0642A,O3,40.06367999,µg/m3,2017-07-12 05:00:00 +01:00
GB,Station_GB0642A,O3,33.07873,µg/m3,2017-07-12 06:00:00 +01:00
GB,Station_GB0642A,O3,37.02024,µg/m3,2017-07-12 07:00:00 +01:00
GB,Station_GB0642A,O3,31.083029999999997,µg/m3,2017-07-12 08:00:00 +01:00
GB,Station_GB0642A,O3,34.12646999,µg/m3,2017-07-12 09:00:00 +01:00
GB,Station_GB0642A,O3,39.415079999999996,µg/m3,2017-07-12 10:00:00 +01:00
GB,Station_GB0642A,O3,39.51485999,µg/m3,2017-07-12 11:00:00 +01:00
GB,Station_GB0642A,O3,44.40433,µg/m3,2017-07-12 12:00:00 +01:00
GB,Station_GB0642A,O3,57.176809999999996,µg/m3,2017-07-12 13:00:00 +01:00
GB,Station_GB0642A,O3,60.91874,µg/m3,2017-07-12 14:00:00 +01:00
GB,Station_GB0642A,O3,64.36132999,µg/m3,2017-07-12 15:00:00 +01:00
GB,Station_GB0642A,O3,64.66067999,µg/m3,2017-07-12 16:00:00 +01:00
GB,Station_GB0642A,O3,65.30928,µg/m3,2017-07-12 17:00:00 +01:00
GB,Station_GB0642A,O3,63.21379999,µg/m3,2017-07-12 18:00:00 +01:00
GB,Station_GB0642A,O3,62.36563,µg/m3,2017-07-12 19:00:00 +01:00
GB,Station_GB0642A,O3,49.24389999,µg/m3,2017-07-12 20:00:00 +01:00
GB,Station_GB0642A,O3,25.09592999,µg/m3,2017-07-12 21:00:00 +01:00
GB,Station_GB0642A,O3,14.96775,µg/m3,2017-07-12 22:00:00 +01:00
GB,Station_GB0642A,O3,22.95055,µg/m3,2017-07-12 23:00:00 +01:00
GB,Station_GB0642A,O3,11.77463,µg/m3,2017-07-13 00:00:00 +01:00
GB,Station_GB0642A,O3,7.31756999,µg/m3,2017-07-13 01:00:00 +01:00
GB,Station_GB0642A,O3,15.43341,µg/m3,2017-07-13 02:00:00 +01:00
GB,Station_GB0642A,O3,13.17162,µg/m3,2017-07-13 03:00:00 +01:00
GB,Station_GB0642A,O3,5.08903999,µg/m3,2017-07-13 04:00:00 +01:00
GB,Station_GB0642A,O3,2.14537999,µg/m3,2017-07-13 05:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2017-07-13 06:00:00 +01:00
GB,Station_GB0642A,O3,4.73979,µg/m3,2017-07-13 07:00:00 +01:00
GB,Station_GB0642A,O3,14.41893,µg/m3,2017-07-13 08:00:00 +01:00
GB,Station_GB0642A,O3,18.01118999,µg/m3,2017-07-13 09:00:00 +01:00
GB,Station_GB0642A,O3,32.180659999999996,µg/m3,2017-07-13 10:00:00 +01:00
GB,Station_GB0642A,O3,21.65335,µg/m3,2017-07-13 11:00:00 +01:00
GB,Station_GB0642A,O3,29.58625,µg/m3,2017-07-13 12:00:00 +01:00
GB,Station_GB0642A,O3,44.25464999,µg/m3,2017-07-13 13:00:00 +01:00
GB,Station_GB0642A,O3,56.82755999,µg/m3,2017-07-13 14:00:00 +01:00
GB,Station_GB0642A,O3,57.426269999999995,µg/m3,2017-07-13 15:00:00 +01:00
GB,Station_GB0642A,O3,50.94024,µg/m3,2017-07-13 16:00:00 +01:00
GB,Station_GB0642A,O3,55.63013999,µg/m3,2017-07-13 17:00:00 +01:00
GB,Station_GB0642A,O3,49.19400999,µg/m3,2017-07-13 18:00:00 +01:00
GB,Station_GB0642A,O3,24.99614,µg/m3,2017-07-13 19:00:00 +01:00
GB,Station_GB0642A,O3,13.22151,µg/m3,2017-07-13 20:00:00 +01:00
GB,Station_GB0642A,O3,24.99614,µg/m3,2017-07-13 21:00:00 +01:00
GB,Station_GB0642A,O3,30.634,µg/m3,2017-07-13 22:00:00 +01:00
GB,Station_GB0642A,O3,24.94624999,µg/m3,2017-07-13 23:00:00 +01:00
GB,Station_GB0642A,O3,31.532059999999998,µg/m3,2017-07-14 00:00:00 +01:00
GB,Station_GB0642A,O3,30.46769,µg/m3,2017-07-14 01:00:00 +01:00
GB,Station_GB0642A,O3,31.26596999,µg/m3,2017-07-14 02:00:00 +01:00
GB,Station_GB0642A,O3,23.24991,µg/m3,2017-07-14 03:00:00 +01:00
GB,Station_GB0642A,O3,12.373339999999999,µg/m3,2017-07-14 04:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2017-07-14 05:00:00 +01:00
GB,Station_GB0642A,O3,5.03913999,µg/m3,2017-07-14 06:00:00 +01:00
GB,Station_GB0642A,O3,19.80732,µg/m3,2017-07-14 07:00:00 +01:00
GB,Station_GB0642A,O3,26.892059999999997,µg/m3,2017-07-14 08:00:00 +01:00
GB,Station_GB0642A,O3,37.41937999,µg/m3,2017-07-14 09:00:00 +01:00
GB,Station_GB0642A,O3,41.211209999999994,µg/m3,2017-07-14 10:00:00 +01:00
GB,Station_GB0642A,O3,47.14840999,µg/m3,2017-07-14 11:00:00 +01:00
GB,Station_GB0642A,O3,47.54755,µg/m3,2017-07-14 12:00:00 +01:00
GB,Station_GB0642A,O3,48.046479999999995,µg/m3,2017-07-14 13:00:00 +01:00
GB,Station_GB0642A,O3,48.39573,µg/m3,2017-07-14 14:00:00 +01:00
GB,Station_GB0642A,O3,51.53895,µg/m3,2017-07-14 15:00:00 +01:00
GB,Station_GB0642A,O3,56.07916999,µg/m3,2017-07-14 16:00:00 +01:00
GB,Station_GB0642A,O3,56.82755999,µg/m3,2017-07-14 17:00:00 +01:00
GB,Station_GB0642A,O3,54.28304,µg/m3,2017-07-14 18:00:00 +01:00
GB,Station_GB0642A,O3,53.08561999,µg/m3,2017-07-14 19:00:00 +01:00
GB,Station_GB0642A,O3,45.50195999,µg/m3,2017-07-14 20:00:00 +01:00
GB,Station_GB0642A,O3,34.57549999,µg/m3,2017-07-14 21:00:00 +01:00
GB,Station_GB0642A,O3,31.232709999999997,µg/m3,2017-07-14 22:00:00 +01:00
GB,Station_GB0642A,O3,23.79871999,µg/m3,2017-07-14 23:00:00 +01:00
GB,Station_GB0642A,O3,12.373339999999999,µg/m3,2017-07-15 00:00:00 +01:00
GB,Station_GB0642A,O3,4.057919999999999,µg/m3,2017-07-15 01:00:00 +01:00
GB,Station_GB0642A,O3,12.17376999,µg/m3,2017-07-15 02:00:00 +01:00
GB,Station_GB0642A,O3,11.724739999999999,µg/m3,2017-07-15 03:00:00 +01:00
GB,Station_GB0642A,O3,16.16517,µg/m3,2017-07-15 04:00:00 +01:00
GB,Station_GB0642A,O3,13.77033,µg/m3,2017-07-15 05:00:00 +01:00
GB,Station_GB0642A,O3,5.937209999999999,µg/m3,2017-07-15 06:00:00 +01:00
GB,Station_GB0642A,O3,10.078289999999999,µg/m3,2017-07-15 07:00:00 +01:00
GB,Station_GB0642A,O3,16.76388,µg/m3,2017-07-15 08:00:00 +01:00
GB,Station_GB0642A,O3,19.75742999,µg/m3,2017-07-15 09:00:00 +01:00
GB,Station_GB0642A,O3,19.75742999,µg/m3,2017-07-15 10:00:00 +01:00
GB,Station_GB0642A,O3,18.75958,µg/m3,2017-07-15 11:00:00 +01:00
GB,Station_GB0642A,O3,17.9613,µg/m3,2017-07-15 12:00:00 +01:00
GB,Station_GB0642A,O3,11.52516999,µg/m3,2017-07-15 13:00:00 +01:00
GB,Station_GB0642A,O3,10.92646,µg/m3,2017-07-15 14:00:00 +01:00
GB,Station_GB0642A,O3,14.518720000000002,µg/m3,2017-07-15 15:00:00 +01:00
GB,Station_GB0642A,O3,18.95915,µg/m3,2017-07-15 16:00:00 +01:00
GB,Station_GB0642A,O3,20.05678999,µg/m3,2017-07-15 17:00:00 +01:00
GB,Station_GB0642A,O3,19.00903999,µg/m3,2017-07-15 18:00:00 +01:00
GB,Station_GB0642A,O3,17.41247999,µg/m3,2017-07-15 19:00:00 +01:00
GB,Station_GB0642A,O3,12.57291,µg/m3,2017-07-15 20:00:00 +01:00
GB,Station_GB0642A,O3,10.82667,µg/m3,2017-07-15 21:00:00 +01:00
GB,Station_GB0642A,O3,6.03699,µg/m3,2017-07-15 22:00:00 +01:00
GB,Station_GB0642A,O3,7.48388,µg/m3,2017-07-15 23:00:00 +01:00
GB,Station_GB0642A,O3,7.93290999,µg/m3,2017-07-16 00:00:00 +01:00
GB,Station_GB0642A,O3,16.69736,µg/m3,2017-07-16 01:00:00 +01:00
GB,Station_GB0642A,O3,10.90983,µg/m3,2017-07-16 02:00:00 +01:00
GB,Station_GB0642A,O3,17.9613,µg/m3,2017-07-16 03:00:00 +01:00
GB,Station_GB0642A,O3,17.16301999,µg/m3,2017-07-16 04:00:00 +01:00
GB,Station_GB0642A,O3,6.23655999,µg/m3,2017-07-16 05:00:00 +01:00
GB,Station_GB0642A,O3,10.57720999,µg/m3,2017-07-16 06:00:00 +01:00
GB,Station_GB0642A,O3,10.6271,µg/m3,2017-07-16 07:00:00 +01:00
GB,Station_GB0642A,O3,16.01549,µg/m3,2017-07-16 08:00:00 +01:00
GB,Station_GB0642A,O3,17.21291,µg/m3,2017-07-16 09:00:00 +01:00
GB,Station_GB0642A,O3,17.61205,µg/m3,2017-07-16 10:00:00 +01:00
GB,Station_GB0642A,O3,12.12388,µg/m3,2017-07-16 11:00:00 +01:00
GB,Station_GB0642A,O3,13.870120000000002,µg/m3,2017-07-16 12:00:00 +01:00
GB,Station_GB0642A,O3,16.56430999,µg/m3,2017-07-16 13:00:00 +01:00
GB,Station_GB0642A,O3,20.50582,µg/m3,2017-07-16 14:00:00 +01:00
GB,Station_GB0642A,O3,21.30409999,µg/m3,2017-07-16 15:00:00 +01:00
GB,Station_GB0642A,O3,20.6555,µg/m3,2017-07-16 16:00:00 +01:00
GB,Station_GB0642A,O3,14.61849999,µg/m3,2017-07-16 17:00:00 +01:00
GB,Station_GB0642A,O3,8.58150999,µg/m3,2017-07-16 18:00:00 +01:00
GB,Station_GB0642A,O3,24.09808,µg/m3,2017-07-16 19:00:00 +01:00
GB,Station_GB0642A,O3,21.55356,µg/m3,2017-07-16 20:00:00 +01:00
GB,Station_GB0642A,O3,20.6555,µg/m3,2017-07-16 21:00:00 +01:00
GB,Station_GB0642A,O3,31.58194999,µg/m3,2017-07-16 22:00:00 +01:00
GB,Station_GB0642A,O3,20.106679999999997,µg/m3,2017-07-16 23:00:00 +01:00
GB,Station_GB0642A,O3,16.16517,µg/m3,2017-07-17 00:00:00 +01:00
GB,Station_GB0642A,O3,45.63501,µg/m3,2017-07-17 01:00:00 +01:00
GB,Station_GB0642A,O3,45.36891,µg/m3,2017-07-17 02:00:00 +01:00
GB,Station_GB0642A,O3,43.55615,µg/m3,2017-07-17 03:00:00 +01:00
GB,Station_GB0642A,O3,41.46067,µg/m3,2017-07-17 04:00:00 +01:00
GB,Station_GB0642A,O3,37.169909999999994,µg/m3,2017-07-17 05:00:00 +01:00
GB,Station_GB0642A,O3,32.180659999999996,µg/m3,2017-07-17 06:00:00 +01:00
GB,Station_GB0642A,O3,30.78367,µg/m3,2017-07-17 07:00:00 +01:00
GB,Station_GB0642A,O3,36.12216999,µg/m3,2017-07-17 08:00:00 +01:00
GB,Station_GB0642A,O3,40.81206999,µg/m3,2017-07-17 09:00:00 +01:00
GB,Station_GB0642A,O3,46.00088999,µg/m3,2017-07-17 10:00:00 +01:00
GB,Station_GB0642A,O3,51.08991999,µg/m3,2017-07-17 11:00:00 +01:00
GB,Station_GB0642A,O3,62.61509,µg/m3,2017-07-17 12:00:00 +01:00
GB,Station_GB0642A,O3,69.99917999,µg/m3,2017-07-17 13:00:00 +01:00
GB,Station_GB0642A,O3,74.43961,µg/m3,2017-07-17 14:00:00 +01:00
GB,Station_GB0642A,O3,82.17295,µg/m3,2017-07-17 15:00:00 +01:00
GB,Station_GB0642A,O3,78.58069,µg/m3,2017-07-17 16:00:00 +01:00
GB,Station_GB0642A,O3,78.58069,µg/m3,2017-07-17 17:00:00 +01:00
GB,Station_GB0642A,O3,80.42671,µg/m3,2017-07-17 18:00:00 +01:00
GB,Station_GB0642A,O3,69.05122,µg/m3,2017-07-17 19:00:00 +01:00
GB,Station_GB0642A,O3,37.369479999999996,µg/m3,2017-07-17 20:00:00 +01:00
GB,Station_GB0642A,O3,16.86366999,µg/m3,2017-07-17 21:00:00 +01:00
GB,Station_GB0642A,O3,14.41893,µg/m3,2017-07-17 22:00:00 +01:00
GB,Station_GB0642A,O3,31.28259999,µg/m3,2017-07-17 23:00:00 +01:00
GB,Station_GB0642A,O3,22.70109,µg/m3,2017-07-18 00:00:00 +01:00
GB,Station_GB0642A,O3,30.66725999,µg/m3,2017-07-18 01:00:00 +01:00
GB,Station_GB0642A,O3,29.46984,µg/m3,2017-07-18 02:00:00 +01:00
GB,Station_GB0642A,O3,36.72088,µg/m3,2017-07-18 03:00:00 +01:00
GB,Station_GB0642A,O3,28.5884,µg/m3,2017-07-18 04:00:00 +01:00
GB,Station_GB0642A,O3,12.17376999,µg/m3,2017-07-18 05:00:00 +01:00
GB,Station_GB0642A,O3,9.47958,µg/m3,2017-07-18 06:00:00 +01:00
GB,Station_GB0642A,O3,14.81807,µg/m3,2017-07-18 07:00:00 +01:00
GB,Station_GB0642A,O3,19.30839999,µg/m3,2017-07-18 08:00:00 +01:00
GB,Station_GB0642A,O3,32.08088,µg/m3,2017-07-18 09:00:00 +01:00
GB,Station_GB0642A,O3,47.497659999999996,µg/m3,2017-07-18 10:00:00 +01:00
GB,Station_GB0642A,O3,75.68692,µg/m3,2017-07-18 11:00:00 +01:00
GB,Station_GB0642A,O3,68.40261999,µg/m3,2017-07-18 12:00:00 +01:00
GB,Station_GB0642A,O3,75.93639,µg/m3,2017-07-18 13:00:00 +01:00
GB,Station_GB0642A,O3,75.48735,µg/m3,2017-07-18 14:00:00 +01:00
GB,Station_GB0642A,O3,77.93209,µg/m3,2017-07-18 15:00:00 +01:00
GB,Station_GB0642A,O3,95.74370999,µg/m3,2017-07-18 16:00:00 +01:00
GB,Station_GB0642A,O3,83.56994,µg/m3,2017-07-18 17:00:00 +01:00
GB,Station_GB0642A,O3,72.84305,µg/m3,2017-07-18 18:00:00 +01:00
GB,Station_GB0642A,O3,93.84779,µg/m3,2017-07-18 19:00:00 +01:00
GB,Station_GB0642A,O3,91.00391999,µg/m3,2017-07-18 20:00:00 +01:00
GB,Station_GB0642A,O3,65.05982,µg/m3,2017-07-18 21:00:00 +01:00
GB,Station_GB0642A,O3,67.8538,µg/m3,2017-07-18 22:00:00 +01:00
GB,Station_GB0642A,O3,70.19875,µg/m3,2017-07-18 23:00:00 +01:00
GB,Station_GB0642A,O3,67.75401999,µg/m3,2017-07-19 00:00:00 +01:00
GB,Station_GB0642A,O3,60.00404999,µg/m3,2017-07-19 01:00:00 +01:00
GB,Station_GB0642A,O3,41.77664999,µg/m3,2017-07-19 02:00:00 +01:00
GB,Station_GB0642A,O3,47.14840999,µg/m3,2017-07-19 03:00:00 +01:00
GB,Station_GB0642A,O3,36.12216999,µg/m3,2017-07-19 04:00:00 +01:00
GB,Station_GB0642A,O3,26.84216999,µg/m3,2017-07-19 05:00:00 +01:00
GB,Station_GB0642A,O3,18.85936999,µg/m3,2017-07-19 06:00:00 +01:00
GB,Station_GB0642A,O3,20.75527999,µg/m3,2017-07-19 07:00:00 +01:00
GB,Station_GB0642A,O3,16.36474,µg/m3,2017-07-19 08:00:00 +01:00
GB,Station_GB0642A,O3,6.6856,µg/m3,2017-07-19 09:00:00 +01:00
GB,Station_GB0642A,O3,12.42323,µg/m3,2017-07-19 10:00:00 +01:00
GB,Station_GB0642A,O3,14.06969,µg/m3,2017-07-19 11:00:00 +01:00
GB,Station_GB0642A,O3,17.91141,µg/m3,2017-07-19 12:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2017-07-19 13:00:00 +01:00
GB,Station_GB0642A,O3,27.09162999,µg/m3,2017-07-19 14:00:00 +01:00
GB,Station_GB0642A,O3,31.63185,µg/m3,2017-07-19 15:00:00 +01:00
GB,Station_GB0642A,O3,36.97034,µg/m3,2017-07-19 16:00:00 +01:00
GB,Station_GB0642A,O3,31.78152,µg/m3,2017-07-19 17:00:00 +01:00
GB,Station_GB0642A,O3,30.234859999999998,µg/m3,2017-07-19 18:00:00 +01:00
GB,Station_GB0642A,O3,28.53850999,µg/m3,2017-07-19 19:00:00 +01:00
GB,Station_GB0642A,O3,17.41247999,µg/m3,2017-07-19 20:00:00 +01:00
GB,Station_GB0642A,O3,7.034839999999999,µg/m3,2017-07-19 21:00:00 +01:00
GB,Station_GB0642A,O3,4.98925,µg/m3,2017-07-19 22:00:00 +01:00
GB,Station_GB0642A,O3,6.6856,µg/m3,2017-07-19 23:00:00 +01:00
GB,Station_GB0642A,O3,12.27356,µg/m3,2017-07-20 00:00:00 +01:00
GB,Station_GB0642A,O3,13.57076,µg/m3,2017-07-20 01:00:00 +01:00
GB,Station_GB0642A,O3,21.42051,µg/m3,2017-07-20 02:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2017-07-20 03:00:00 +01:00
GB,Station_GB0642A,O3,9.57935999,µg/m3,2017-07-20 04:00:00 +01:00
GB,Station_GB0642A,O3,3.8916199999999996,µg/m3,2017-07-20 05:00:00 +01:00
GB,Station_GB0642A,O3,1.89592,µg/m3,2017-07-20 06:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2017-07-20 07:00:00 +01:00
GB,Station_GB0642A,O3,5.58795999,µg/m3,2017-07-20 08:00:00 +01:00
GB,Station_GB0642A,O3,11.22580999,µg/m3,2017-07-20 09:00:00 +01:00
GB,Station_GB0642A,O3,25.744529999999997,µg/m3,2017-07-20 10:00:00 +01:00
GB,Station_GB0642A,O3,22.90065999,µg/m3,2017-07-20 11:00:00 +01:00
GB,Station_GB0642A,O3,30.93335,µg/m3,2017-07-20 12:00:00 +01:00
GB,Station_GB0642A,O3,36.27185,µg/m3,2017-07-20 13:00:00 +01:00
GB,Station_GB0642A,O3,32.23055999,µg/m3,2017-07-20 14:00:00 +01:00
GB,Station_GB0642A,O3,35.174209999999995,µg/m3,2017-07-20 15:00:00 +01:00
GB,Station_GB0642A,O3,49.84261,µg/m3,2017-07-20 16:00:00 +01:00
GB,Station_GB0642A,O3,40.36303,µg/m3,2017-07-20 17:00:00 +01:00
GB,Station_GB0642A,O3,25.744529999999997,µg/m3,2017-07-20 18:00:00 +01:00
GB,Station_GB0642A,O3,25.49506999,µg/m3,2017-07-20 19:00:00 +01:00
GB,Station_GB0642A,O3,19.108829999999998,µg/m3,2017-07-20 20:00:00 +01:00
GB,Station_GB0642A,O3,10.97635,µg/m3,2017-07-20 21:00:00 +01:00
GB,Station_GB0642A,O3,8.53162,µg/m3,2017-07-20 22:00:00 +01:00
GB,Station_GB0642A,O3,14.16947,µg/m3,2017-07-20 23:00:00 +01:00
GB,Station_GB0642A,O3,15.41677999,µg/m3,2017-07-21 00:00:00 +01:00
GB,Station_GB0642A,O3,16.8304,µg/m3,2017-07-21 01:00:00 +01:00
GB,Station_GB0642A,O3,18.29392,µg/m3,2017-07-21 02:00:00 +01:00
GB,Station_GB0642A,O3,16.26495999,µg/m3,2017-07-21 03:00:00 +01:00
GB,Station_GB0642A,O3,4.24085999,µg/m3,2017-07-21 04:00:00 +01:00
GB,Station_GB0642A,O3,4.49033,µg/m3,2017-07-21 05:00:00 +01:00
GB,Station_GB0642A,O3,2.14537999,µg/m3,2017-07-21 06:00:00 +01:00
GB,Station_GB0642A,O3,9.3299,µg/m3,2017-07-21 07:00:00 +01:00
GB,Station_GB0642A,O3,21.25421,µg/m3,2017-07-21 08:00:00 +01:00
GB,Station_GB0642A,O3,24.19785999,µg/m3,2017-07-21 09:00:00 +01:00
GB,Station_GB0642A,O3,26.14367,µg/m3,2017-07-21 10:00:00 +01:00
GB,Station_GB0642A,O3,28.98753999,µg/m3,2017-07-21 11:00:00 +01:00
GB,Station_GB0642A,O3,27.84001999,µg/m3,2017-07-21 12:00:00 +01:00
GB,Station_GB0642A,O3,27.24130999,µg/m3,2017-07-21 13:00:00 +01:00
GB,Station_GB0642A,O3,28.039590000000004,µg/m3,2017-07-21 14:00:00 +01:00
GB,Station_GB0642A,O3,30.085179999999998,µg/m3,2017-07-21 15:00:00 +01:00
GB,Station_GB0642A,O3,33.22840999,µg/m3,2017-07-21 16:00:00 +01:00
GB,Station_GB0642A,O3,32.72948,µg/m3,2017-07-21 17:00:00 +01:00
GB,Station_GB0642A,O3,33.57764999,µg/m3,2017-07-21 18:00:00 +01:00
GB,Station_GB0642A,O3,32.03099,µg/m3,2017-07-21 19:00:00 +01:00
GB,Station_GB0642A,O3,23.89851,µg/m3,2017-07-21 20:00:00 +01:00
GB,Station_GB0642A,O3,17.86151999,µg/m3,2017-07-21 21:00:00 +01:00
GB,Station_GB0642A,O3,6.935060000000001,µg/m3,2017-07-21 22:00:00 +01:00
GB,Station_GB0642A,O3,17.21291,µg/m3,2017-07-21 23:00:00 +01:00
GB,Station_GB0642A,O3,15.317,µg/m3,2017-07-22 00:00:00 +01:00
GB,Station_GB0642A,O3,10.11154999,µg/m3,2017-07-22 01:00:00 +01:00
GB,Station_GB0642A,O3,19.35829,µg/m3,2017-07-22 02:00:00 +01:00
GB,Station_GB0642A,O3,18.80947,µg/m3,2017-07-22 03:00:00 +01:00
GB,Station_GB0642A,O3,8.73118999,µg/m3,2017-07-22 04:00:00 +01:00
GB,Station_GB0642A,O3,3.19312,µg/m3,2017-07-22 05:00:00 +01:00
GB,Station_GB0642A,O3,1.59656,µg/m3,2017-07-22 06:00:00 +01:00
GB,Station_GB0642A,O3,2.54451999,µg/m3,2017-07-22 07:00:00 +01:00
GB,Station_GB0642A,O3,5.23871,µg/m3,2017-07-22 08:00:00 +01:00
GB,Station_GB0642A,O3,6.78538,µg/m3,2017-07-22 09:00:00 +01:00
GB,Station_GB0642A,O3,4.49033,µg/m3,2017-07-22 10:00:00 +01:00
GB,Station_GB0642A,O3,14.81807,µg/m3,2017-07-22 11:00:00 +01:00
GB,Station_GB0642A,O3,13.77033,µg/m3,2017-07-22 12:00:00 +01:00
GB,Station_GB0642A,O3,16.96345,µg/m3,2017-07-22 13:00:00 +01:00
GB,Station_GB0642A,O3,11.874419999999999,µg/m3,2017-07-22 14:00:00 +01:00
GB,Station_GB0642A,O3,13.421079999999998,µg/m3,2017-07-22 15:00:00 +01:00
GB,Station_GB0642A,O3,4.98925,µg/m3,2017-07-22 16:00:00 +01:00
GB,Station_GB0642A,O3,6.28645999,µg/m3,2017-07-22 17:00:00 +01:00
GB,Station_GB0642A,O3,6.43613,µg/m3,2017-07-22 18:00:00 +01:00
GB,Station_GB0642A,O3,5.58795999,µg/m3,2017-07-22 19:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2017-07-22 20:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-07-22 21:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2017-07-22 22:00:00 +01:00
