Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,41.238479999999996,µg/m3,2015-12-22 02:00:00 +01:00
GB,Station_GB0566A,O3,17.20044,µg/m3,2015-12-22 00:00:00 +01:00
GB,Station_GB0566A,O3,50.44531,µg/m3,2015-12-22 08:00:00 +01:00
GB,Station_GB0566A,O3,49.06678,µg/m3,2015-12-22 03:00:00 +01:00
GB,Station_GB0566A,O3,52.15413,µg/m3,2015-12-22 07:00:00 +01:00
GB,Station_GB0566A,O3,43.15402,µg/m3,2015-03-04 05:00:00 +01:00
GB,Station_GB0566A,O3,52.595180000000006,µg/m3,2015-12-22 04:00:00 +01:00
GB,Station_GB0566A,O3,24.11055,µg/m3,2015-03-03 20:00:00 +01:00
GB,Station_GB0566A,O3,36.1107,µg/m3,2015-12-23 16:00:00 +01:00
GB,Station_GB0566A,O3,28.94414,µg/m3,2015-12-23 19:00:00 +01:00
GB,Station_GB0566A,O3,28.77849,µg/m3,2015-12-23 20:00:00 +01:00
GB,Station_GB0566A,O3,48.019040000000004,µg/m3,2015-12-23 14:00:00 +01:00
GB,Station_GB0566A,O3,18.443260000000002,µg/m3,2015-03-08 22:00:00 +01:00
GB,Station_GB0566A,O3,17.47235,µg/m3,2015-03-09 00:00:00 +01:00
GB,Station_GB0566A,O3,29.825740000000003,µg/m3,2015-12-23 10:00:00 +01:00
GB,Station_GB0566A,O3,46.3656,µg/m3,2015-12-23 12:00:00 +01:00
GB,Station_GB0566A,O3,39.749359999999996,µg/m3,2015-12-23 22:00:00 +01:00
GB,Station_GB0566A,O3,22.20017,µg/m3,2015-03-10 01:00:00 +01:00
GB,Station_GB0566A,O3,58.87964,µg/m3,2015-12-24 03:00:00 +01:00
GB,Station_GB0566A,O3,41.73458,µg/m3,2015-12-23 23:00:00 +01:00
GB,Station_GB0566A,O3,37.12202,µg/m3,2015-12-23 21:00:00 +01:00
GB,Station_GB0566A,O3,56.89475,µg/m3,2015-12-24 02:00:00 +01:00
GB,Station_GB0566A,O3,28.23317,µg/m3,2015-03-09 18:00:00 +01:00
GB,Station_GB0566A,O3,61.19615,µg/m3,2015-12-23 06:00:00 +01:00
GB,Station_GB0566A,O3,61.19615,µg/m3,2015-12-23 04:00:00 +01:00
GB,Station_GB0566A,O3,33.362120000000004,µg/m3,2015-03-08 04:00:00 +01:00
GB,Station_GB0566A,O3,58.70251999999999,µg/m3,2015-03-08 06:00:00 +01:00
GB,Station_GB0566A,O3,35.43565,µg/m3,2015-03-06 20:00:00 +01:00
GB,Station_GB0566A,O3,50.72072,µg/m3,2015-12-22 23:00:00 +01:00
GB,Station_GB0566A,O3,56.821569999999994,µg/m3,2015-12-23 02:00:00 +01:00
GB,Station_GB0566A,O3,47.357459999999996,µg/m3,2015-12-22 17:00:00 +01:00
GB,Station_GB0566A,O3,49.56221,µg/m3,2015-03-07 10:00:00 +01:00
GB,Station_GB0566A,O3,35.2281,µg/m3,2015-12-20 04:00:00 +01:00
GB,Station_GB0566A,O3,49.12166,µg/m3,2015-12-20 05:00:00 +01:00
GB,Station_GB0566A,O3,18.854879999999998,µg/m3,2015-12-18 19:00:00 +01:00
GB,Station_GB0566A,O3,42.34077,µg/m3,2015-12-20 12:00:00 +01:00
GB,Station_GB0566A,O3,53.53216,µg/m3,2015-12-20 08:00:00 +01:00
GB,Station_GB0566A,O3,46.53074,µg/m3,2015-12-20 13:00:00 +01:00
GB,Station_GB0566A,O3,30.65295,µg/m3,2015-12-19 14:00:00 +01:00
GB,Station_GB0566A,O3,30.65295,µg/m3,2015-12-19 12:00:00 +01:00
GB,Station_GB0566A,O3,27.896390000000004,µg/m3,2015-12-19 16:00:00 +01:00
GB,Station_GB0566A,O3,27.455340000000003,µg/m3,2015-12-19 11:00:00 +01:00
GB,Station_GB0566A,O3,18.13792,µg/m3,2015-12-19 21:00:00 +01:00
GB,Station_GB0566A,O3,21.53826,µg/m3,2015-12-20 01:00:00 +01:00
GB,Station_GB0566A,O3,45.15271,µg/m3,2015-02-25 06:00:00 +01:00
GB,Station_GB0566A,O3,17.47684,µg/m3,2015-12-20 00:00:00 +01:00
GB,Station_GB0566A,O3,15.71265,µg/m3,2015-12-19 19:00:00 +01:00
GB,Station_GB0566A,O3,24.6434,µg/m3,2015-12-19 17:00:00 +01:00
GB,Station_GB0566A,O3,22.05249,µg/m3,2015-12-21 19:00:00 +01:00
GB,Station_GB0566A,O3,45.97893,µg/m3,2015-12-21 14:00:00 +01:00
GB,Station_GB0566A,O3,29.770359999999997,µg/m3,2015-12-21 18:00:00 +01:00
GB,Station_GB0566A,O3,24.092589999999998,µg/m3,2015-12-21 10:00:00 +01:00
GB,Station_GB0566A,O3,18.96564,µg/m3,2015-12-21 20:00:00 +01:00
GB,Station_GB0566A,O3,45.061409999999995,µg/m3,2015-03-02 15:00:00 +01:00
GB,Station_GB0566A,O3,41.34841,µg/m3,2015-12-21 16:00:00 +01:00
GB,Station_GB0566A,O3,60.42131,µg/m3,2015-03-01 12:00:00 +01:00
GB,Station_GB0566A,O3,59.8695,µg/m3,2015-03-01 10:00:00 +01:00
GB,Station_GB0566A,O3,64.8837,µg/m3,2015-03-01 03:00:00 +01:00
GB,Station_GB0566A,O3,35.93008,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB0566A,O3,18.52409,µg/m3,2015-12-19 22:00:00 +01:00
GB,Station_GB0566A,O3,44.711659999999995,µg/m3,2015-12-20 14:00:00 +01:00
GB,Station_GB0566A,O3,25.58088,µg/m3,2015-12-20 18:00:00 +01:00
GB,Station_GB0566A,O3,33.13411,µg/m3,2015-12-20 20:00:00 +01:00
GB,Station_GB0566A,O3,56.95029,µg/m3,2015-12-21 05:00:00 +01:00
GB,Station_GB0566A,O3,55.498419999999996,µg/m3,2015-12-21 02:00:00 +01:00
GB,Station_GB0566A,O3,18.24868,µg/m3,2015-12-19 20:00:00 +01:00
GB,Station_GB0566A,O3,34.56752,µg/m3,2015-12-20 22:00:00 +01:00
GB,Station_GB0566A,O3,34.51214,µg/m3,2015-12-20 23:00:00 +01:00
GB,Station_GB0566A,O3,41.3682,µg/m3,2015-03-19 01:00:00 +01:00
GB,Station_GB0566A,O3,45.42812,µg/m3,2015-12-26 17:00:00 +01:00
GB,Station_GB0566A,O3,56.21488000000001,µg/m3,2015-03-19 03:00:00 +01:00
GB,Station_GB0566A,O3,48.73649,µg/m3,2015-12-26 14:00:00 +01:00
GB,Station_GB0566A,O3,19.25402,µg/m3,2015-03-15 17:00:00 +01:00
GB,Station_GB0566A,O3,47.467729999999996,µg/m3,2015-12-26 18:00:00 +01:00
GB,Station_GB0566A,O3,13.1367,µg/m3,2015-03-17 15:00:00 +01:00
GB,Station_GB0566A,O3,51.0515,µg/m3,2015-12-27 00:00:00 +01:00
GB,Station_GB0566A,O3,49.94838,µg/m3,2015-12-26 22:00:00 +01:00
GB,Station_GB0566A,O3,57.26262,µg/m3,2015-12-27 02:00:00 +01:00
GB,Station_GB0566A,O3,49.948879999999996,µg/m3,2015-12-26 13:00:00 +01:00
GB,Station_GB0566A,O3,22.91463,µg/m3,2015-03-18 05:00:00 +01:00
GB,Station_GB0566A,O3,18.46871,µg/m3,2015-12-27 18:00:00 +01:00
GB,Station_GB0566A,O3,16.484479999999998,µg/m3,2015-03-21 09:00:00 +01:00
GB,Station_GB0566A,O3,45.92455,µg/m3,2015-12-27 11:00:00 +01:00
GB,Station_GB0566A,O3,45.869170000000004,µg/m3,2015-12-27 12:00:00 +01:00
GB,Station_GB0566A,O3,19.82528,µg/m3,2015-03-19 19:00:00 +01:00
GB,Station_GB0566A,O3,61.80234,µg/m3,2015-12-27 04:00:00 +01:00
GB,Station_GB0566A,O3,59.960809999999995,µg/m3,2015-03-20 03:00:00 +01:00
GB,Station_GB0566A,O3,20.6076,µg/m3,2015-03-18 21:00:00 +01:00
GB,Station_GB0566A,O3,59.83574,µg/m3,2015-12-27 03:00:00 +01:00
GB,Station_GB0566A,O3,62.38658,µg/m3,2015-03-20 05:00:00 +01:00
GB,Station_GB0566A,O3,61.08588,µg/m3,2015-12-27 06:00:00 +01:00
GB,Station_GB0566A,O3,1.1605,µg/m3,2015-03-20 21:00:00 +01:00
GB,Station_GB0566A,O3,29.71547,µg/m3,2015-12-27 17:00:00 +01:00
GB,Station_GB0566A,O3,38.04104,µg/m3,2015-12-27 14:00:00 +01:00
GB,Station_GB0566A,O3,33.7403,µg/m3,2015-12-27 15:00:00 +01:00
GB,Station_GB0566A,O3,30.48681,µg/m3,2015-03-21 03:00:00 +01:00
GB,Station_GB0566A,O3,40.630959999999995,µg/m3,2015-03-21 13:00:00 +01:00
GB,Station_GB0566A,O3,25.73106,µg/m3,2015-03-21 05:00:00 +01:00
GB,Station_GB0566A,O3,13.893070000000002,µg/m3,2015-12-28 08:00:00 +01:00
GB,Station_GB0566A,O3,53.14499,µg/m3,2015-03-22 13:00:00 +01:00
GB,Station_GB0566A,O3,17.42146,µg/m3,2015-12-28 04:00:00 +01:00
GB,Station_GB0566A,O3,29.04741,µg/m3,2015-03-23 01:00:00 +01:00
GB,Station_GB0566A,O3,48.69408,µg/m3,2015-03-22 15:00:00 +01:00
GB,Station_GB0566A,O3,31.685229999999997,µg/m3,2015-03-22 19:00:00 +01:00
GB,Station_GB0566A,O3,34.87186,µg/m3,2015-03-21 15:00:00 +01:00
GB,Station_GB0566A,O3,20.06776,µg/m3,2015-12-28 06:00:00 +01:00
GB,Station_GB0566A,O3,20.78472,µg/m3,2015-12-27 20:00:00 +01:00
GB,Station_GB0566A,O3,27.843009999999996,µg/m3,2015-03-23 03:00:00 +01:00
GB,Station_GB0566A,O3,35.23558,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB0566A,O3,47.52261,µg/m3,2015-12-24 14:00:00 +01:00
GB,Station_GB0566A,O3,3.18614,µg/m3,2015-03-10 21:00:00 +01:00
GB,Station_GB0566A,O3,48.735490000000006,µg/m3,2015-12-24 08:00:00 +01:00
GB,Station_GB0566A,O3,53.587540000000004,µg/m3,2015-12-24 16:00:00 +01:00
GB,Station_GB0566A,O3,55.40662,µg/m3,2015-12-24 06:00:00 +01:00
GB,Station_GB0566A,O3,50.44531,µg/m3,2015-12-24 07:00:00 +01:00
GB,Station_GB0566A,O3,51.4558,µg/m3,2015-12-24 10:00:00 +01:00
GB,Station_GB0566A,O3,6.372269999999999,µg/m3,2015-03-10 19:00:00 +01:00
GB,Station_GB0566A,O3,38.095420000000004,µg/m3,2015-12-24 22:00:00 +01:00
GB,Station_GB0566A,O3,45.53888,µg/m3,2015-12-25 00:00:00 +01:00
GB,Station_GB0566A,O3,3.6251900000000004,µg/m3,2015-03-13 09:00:00 +01:00
GB,Station_GB0566A,O3,48.95585,µg/m3,2015-12-25 02:00:00 +01:00
GB,Station_GB0566A,O3,51.16127,µg/m3,2015-12-25 06:00:00 +01:00
GB,Station_GB0566A,O3,39.48692,µg/m3,2015-03-14 05:00:00 +01:00
GB,Station_GB0566A,O3,54.13885,µg/m3,2015-12-25 05:00:00 +01:00
GB,Station_GB0566A,O3,0.4191,µg/m3,2015-03-17 07:00:00 +01:00
GB,Station_GB0566A,O3,55.40711999999999,µg/m3,2015-12-25 22:00:00 +01:00
GB,Station_GB0566A,O3,0.62865,µg/m3,2015-03-17 01:00:00 +01:00
GB,Station_GB0566A,O3,1.30768,µg/m3,2015-03-17 03:00:00 +01:00
GB,Station_GB0566A,O3,1.87895,µg/m3,2015-03-16 23:00:00 +01:00
GB,Station_GB0566A,O3,13.20305,µg/m3,2015-03-16 05:00:00 +01:00
GB,Station_GB0566A,O3,0.57626,µg/m3,2015-03-17 05:00:00 +01:00
GB,Station_GB0566A,O3,58.54935,µg/m3,2015-12-26 00:00:00 +01:00
GB,Station_GB0566A,O3,50.72072,µg/m3,2015-12-26 10:00:00 +01:00
GB,Station_GB0566A,O3,49.78373,µg/m3,2015-12-26 11:00:00 +01:00
GB,Station_GB0566A,O3,62.904959999999996,µg/m3,2015-12-26 04:00:00 +01:00
GB,Station_GB0566A,O3,62.77607,µg/m3,2015-12-26 02:00:00 +01:00
GB,Station_GB0566A,O3,59.15554,µg/m3,2015-12-26 06:00:00 +01:00
GB,Station_GB0566A,O3,53.36701,µg/m3,2015-12-26 08:00:00 +01:00
GB,Station_GB0566A,O3,61.6362,µg/m3,2015-12-26 05:00:00 +01:00
GB,Station_GB0566A,O3,17.32617,µg/m3,2015-03-16 03:00:00 +01:00
GB,Station_GB0566A,O3,9.707089999999999,µg/m3,2015-03-16 17:00:00 +01:00
GB,Station_GB0566A,O3,53.973209999999995,µg/m3,2015-12-25 21:00:00 +01:00
GB,Station_GB0566A,O3,1.72229,µg/m3,2015-03-16 07:00:00 +01:00
GB,Station_GB0566A,O3,51.49205,µg/m3,2015-12-25 20:00:00 +01:00
GB,Station_GB0566A,O3,19.56634,µg/m3,2015-03-15 21:00:00 +01:00
GB,Station_GB0566A,O3,51.71308,µg/m3,2015-12-25 17:00:00 +01:00
GB,Station_GB0566A,O3,55.29636,µg/m3,2015-12-25 04:00:00 +01:00
GB,Station_GB0566A,O3,21.17887,µg/m3,2015-03-15 19:00:00 +01:00
GB,Station_GB0566A,O3,14.6817,µg/m3,2015-03-16 01:00:00 +01:00
GB,Station_GB0566A,O3,33.850559999999994,µg/m3,2015-12-24 19:00:00 +01:00
GB,Station_GB0566A,O3,31.794990000000002,µg/m3,2015-03-15 03:00:00 +01:00
GB,Station_GB0566A,O3,48.18468,µg/m3,2015-12-25 16:00:00 +01:00
GB,Station_GB0566A,O3,55.241969999999995,µg/m3,2015-12-25 12:00:00 +01:00
GB,Station_GB0566A,O3,35.11833,µg/m3,2015-12-31 23:00:00 +01:00
GB,Station_GB0566A,O3,43.96976,µg/m3,2015-03-30 18:00:00 +01:00
GB,Station_GB0566A,O3,46.089690000000004,µg/m3,2015-12-31 11:00:00 +01:00
GB,Station_GB0566A,O3,50.99612,µg/m3,2015-12-31 15:00:00 +01:00
GB,Station_GB0566A,O3,38.77845,µg/m3,2015-03-28 19:00:00 +01:00
GB,Station_GB0566A,O3,44.26413,µg/m3,2015-03-28 17:00:00 +01:00
GB,Station_GB0566A,O3,62.29776999999999,µg/m3,2015-12-31 04:00:00 +01:00
GB,Station_GB0566A,O3,52.43003,µg/m3,2015-12-31 14:00:00 +01:00
GB,Station_GB0566A,O3,44.4928,µg/m3,2015-03-30 01:00:00 +01:00
GB,Station_GB0566A,O3,45.37324,µg/m3,2015-12-31 12:00:00 +01:00
GB,Station_GB0566A,O3,50.44481,µg/m3,2015-12-31 16:00:00 +01:00
GB,Station_GB0566A,O3,41.68269,µg/m3,2015-03-28 20:00:00 +01:00
GB,Station_GB0566A,O3,47.92225,µg/m3,2015-03-28 16:00:00 +01:00
GB,Station_GB0566A,O3,49.15858,µg/m3,2015-03-28 22:00:00 +01:00
GB,Station_GB0566A,O3,32.8582,µg/m3,2015-12-30 19:00:00 +01:00
GB,Station_GB0566A,O3,53.62246,µg/m3,2015-03-28 14:00:00 +01:00
GB,Station_GB0566A,O3,71.33979000000001,µg/m3,2015-12-31 06:00:00 +01:00
GB,Station_GB0566A,O3,56.85001,µg/m3,2015-03-28 23:00:00 +01:00
GB,Station_GB0566A,O3,64.86424,µg/m3,2015-03-29 02:00:00 +01:00
GB,Station_GB0566A,O3,60.561009999999996,µg/m3,2015-03-29 00:00:00 +01:00
GB,Station_GB0566A,O3,53.838,µg/m3,2015-03-28 15:00:00 +01:00
GB,Station_GB0566A,O3,75.83061,µg/m3,2015-03-29 06:00:00 +01:00
GB,Station_GB0566A,O3,59.70735,µg/m3,2015-12-31 08:00:00 +01:00
GB,Station_GB0566A,O3,71.39517,µg/m3,2015-12-31 05:00:00 +01:00
GB,Station_GB0566A,O3,43.88694,µg/m3,2015-04-01 16:00:00 +01:00
GB,Station_GB0566A,O3,32.03148,µg/m3,2015-04-01 09:00:00 +01:00
GB,Station_GB0566A,O3,50.0322,µg/m3,2015-04-02 00:00:00 +01:00
GB,Station_GB0566A,O3,39.71792,µg/m3,2015-04-02 04:00:00 +01:00
GB,Station_GB0566A,O3,29.74741,µg/m3,2015-04-01 18:00:00 +01:00
GB,Station_GB0566A,O3,44.21324,µg/m3,2015-04-01 14:00:00 +01:00
GB,Station_GB0566A,O3,54.600359999999995,µg/m3,2015-04-01 04:00:00 +01:00
GB,Station_GB0566A,O3,36.327729999999995,µg/m3,2015-04-01 06:00:00 +01:00
GB,Station_GB0566A,O3,43.88694,µg/m3,2015-04-01 10:00:00 +01:00
GB,Station_GB0566A,O3,24.36351,µg/m3,2015-04-01 08:00:00 +01:00
GB,Station_GB0566A,O3,41.82039,µg/m3,2015-04-01 12:00:00 +01:00
GB,Station_GB0566A,O3,50.98664,µg/m3,2015-03-31 07:00:00 +01:00
GB,Station_GB0566A,O3,45.75442,µg/m3,2015-03-30 19:00:00 +01:00
GB,Station_GB0566A,O3,23.580189999999998,µg/m3,2015-03-30 07:00:00 +01:00
GB,Station_GB0566A,O3,61.222590000000004,µg/m3,2015-03-30 14:00:00 +01:00
GB,Station_GB0566A,O3,61.99641999999999,µg/m3,2015-04-01 02:00:00 +01:00
GB,Station_GB0566A,O3,37.44083,µg/m3,2015-03-31 21:00:00 +01:00
GB,Station_GB0566A,O3,31.914240000000003,µg/m3,2015-03-31 20:00:00 +01:00
GB,Station_GB0566A,O3,37.71175,µg/m3,2015-03-31 18:00:00 +01:00
GB,Station_GB0566A,O3,45.13475,µg/m3,2015-03-31 16:00:00 +01:00
GB,Station_GB0566A,O3,46.65148,µg/m3,2015-04-01 00:00:00 +01:00
GB,Station_GB0566A,O3,61.57583,µg/m3,2015-03-27 16:00:00 +01:00
GB,Station_GB0566A,O3,38.48209,µg/m3,2015-12-30 15:00:00 +01:00
GB,Station_GB0566A,O3,48.51547,µg/m3,2015-12-30 10:00:00 +01:00
GB,Station_GB0566A,O3,45.75841,µg/m3,2015-12-30 13:00:00 +01:00
GB,Station_GB0566A,O3,43.60904,µg/m3,2015-12-30 12:00:00 +01:00
GB,Station_GB0566A,O3,39.69447,µg/m3,2015-12-30 16:00:00 +01:00
GB,Station_GB0566A,O3,46.58612,µg/m3,2015-12-30 17:00:00 +01:00
GB,Station_GB0566A,O3,31.639329999999998,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0566A,O3,51.64423,µg/m3,2015-03-27 14:00:00 +01:00
GB,Station_GB0566A,O3,57.832390000000004,µg/m3,2015-12-30 05:00:00 +01:00
GB,Station_GB0566A,O3,16.97044,µg/m3,2015-03-26 19:00:00 +01:00
GB,Station_GB0566A,O3,7.1002,µg/m3,2015-03-25 03:00:00 +01:00
GB,Station_GB0566A,O3,48.71653,µg/m3,2015-03-26 04:00:00 +01:00
GB,Station_GB0566A,O3,43.7193,µg/m3,2015-12-29 03:00:00 +01:00
GB,Station_GB0566A,O3,37.08659,µg/m3,2015-03-24 18:00:00 +01:00
GB,Station_GB0566A,O3,54.92665,µg/m3,2015-03-26 07:00:00 +01:00
GB,Station_GB0566A,O3,47.137440000000005,µg/m3,2015-12-29 23:00:00 +01:00
GB,Station_GB0566A,O3,35.83529,µg/m3,2015-12-29 18:00:00 +01:00
GB,Station_GB0566A,O3,56.01331,µg/m3,2015-12-30 04:00:00 +01:00
GB,Station_GB0566A,O3,54.17527,µg/m3,2015-12-30 02:00:00 +01:00
GB,Station_GB0566A,O3,57.11594,µg/m3,2015-12-30 06:00:00 +01:00
GB,Station_GB0566A,O3,36.331720000000004,µg/m3,2015-12-29 17:00:00 +01:00
GB,Station_GB0566A,O3,13.811739999999999,µg/m3,2015-03-26 18:00:00 +01:00
GB,Station_GB0566A,O3,34.07159,µg/m3,2015-12-29 21:00:00 +01:00
GB,Station_GB0566A,O3,7.26036,µg/m3,2015-03-25 05:00:00 +01:00
GB,Station_GB0566A,O3,17.58361,µg/m3,2015-03-24 19:00:00 +01:00
GB,Station_GB0566A,O3,5.06209,µg/m3,2015-03-24 21:00:00 +01:00
GB,Station_GB0566A,O3,39.47395,µg/m3,2015-12-29 04:00:00 +01:00
GB,Station_GB0566A,O3,28.0815,µg/m3,2015-03-24 17:00:00 +01:00
GB,Station_GB0566A,O3,8.43483,µg/m3,2015-03-25 04:00:00 +01:00
GB,Station_GB0566A,O3,31.425290000000004,µg/m3,2015-12-29 00:00:00 +01:00
GB,Station_GB0566A,O3,12.52202,µg/m3,2015-03-24 20:00:00 +01:00
GB,Station_GB0566A,O3,2.18878,µg/m3,2015-03-25 07:00:00 +01:00
GB,Station_GB0566A,O3,1.0677,µg/m3,2015-03-25 23:00:00 +01:00
GB,Station_GB0566A,O3,44.49114,µg/m3,2015-12-29 05:00:00 +01:00
GB,Station_GB0566A,O3,4.6267,µg/m3,2015-03-25 02:00:00 +01:00
GB,Station_GB0566A,O3,23.816679999999998,µg/m3,2015-12-29 10:00:00 +01:00
GB,Station_GB0566A,O3,12.652239999999999,µg/m3,2015-03-25 11:00:00 +01:00
GB,Station_GB0566A,O3,27.76019,µg/m3,2015-03-25 13:00:00 +01:00
GB,Station_GB0566A,O3,28.55797,µg/m3,2015-12-29 11:00:00 +01:00
GB,Station_GB0566A,O3,12.9195,µg/m3,2015-03-26 01:00:00 +01:00
GB,Station_GB0566A,O3,45.483000000000004,µg/m3,2015-12-29 12:00:00 +01:00
GB,Station_GB0566A,O3,4.537719999999999,µg/m3,2015-03-25 21:00:00 +01:00
GB,Station_GB0566A,O3,28.24065,µg/m3,2015-03-25 17:00:00 +01:00
GB,Station_GB0566A,O3,56.78515,µg/m3,2015-12-29 13:00:00 +01:00
GB,Station_GB0566A,O3,16.86965,µg/m3,2015-03-25 19:00:00 +01:00
GB,Station_GB0566A,O3,21.11501,µg/m3,2015-12-28 21:00:00 +01:00
GB,Station_GB0566A,O3,24.93777,µg/m3,2015-03-24 13:00:00 +01:00
GB,Station_GB0566A,O3,29.27542,µg/m3,2015-12-28 22:00:00 +01:00
GB,Station_GB0566A,O3,18.52409,µg/m3,2015-12-28 20:00:00 +01:00
GB,Station_GB0566A,O3,22.76944,µg/m3,2015-12-28 12:00:00 +01:00
GB,Station_GB0566A,O3,10.42005,µg/m3,2015-12-28 18:00:00 +01:00
GB,Station_GB0566A,O3,13.496920000000001,µg/m3,2015-03-23 21:00:00 +01:00
GB,Station_GB0566A,O3,37.619440000000004,µg/m3,2015-03-23 17:00:00 +01:00
GB,Station_GB0566A,O3,13.728420000000002,µg/m3,2015-12-28 16:00:00 +01:00
GB,Station_GB0566A,O3,30.28724,µg/m3,2015-03-23 07:00:00 +01:00
GB,Station_GB0566A,O3,34.89032,µg/m3,2015-04-06 19:00:00 +01:00
GB,Station_GB0566A,O3,27.5706,µg/m3,2015-04-06 18:00:00 +01:00
GB,Station_GB0566A,O3,33.40403,µg/m3,2015-04-06 20:00:00 +01:00
GB,Station_GB0566A,O3,55.03143000000001,µg/m3,2015-04-06 14:00:00 +01:00
GB,Station_GB0566A,O3,52.61014,µg/m3,2015-04-06 12:00:00 +01:00
GB,Station_GB0566A,O3,41.32895,µg/m3,2015-04-06 16:00:00 +01:00
GB,Station_GB0566A,O3,50.463770000000004,µg/m3,2015-04-06 22:00:00 +01:00
GB,Station_GB0566A,O3,24.048679999999997,µg/m3,2015-04-06 10:00:00 +01:00
GB,Station_GB0566A,O3,60.7541,µg/m3,2015-04-05 18:00:00 +01:00
GB,Station_GB0566A,O3,52.74136,µg/m3,2015-04-05 10:00:00 +01:00
GB,Station_GB0566A,O3,6.366280000000001,µg/m3,2015-04-06 00:00:00 +01:00
GB,Station_GB0566A,O3,11.33657,µg/m3,2015-04-06 09:00:00 +01:00
GB,Station_GB0566A,O3,6.4391300000000005,µg/m3,2015-04-06 08:00:00 +01:00
GB,Station_GB0566A,O3,51.39925,µg/m3,2015-04-07 00:00:00 +01:00
GB,Station_GB0566A,O3,1.21438,µg/m3,2015-04-07 22:00:00 +01:00
GB,Station_GB0566A,O3,3.1547,µg/m3,2015-04-08 08:00:00 +01:00
GB,Station_GB0566A,O3,3.0344599999999997,µg/m3,2015-04-08 00:00:00 +01:00
GB,Station_GB0566A,O3,2.72945,µg/m3,2015-04-08 02:00:00 +01:00
GB,Station_GB0566A,O3,56.0642,µg/m3,2015-04-07 10:00:00 +01:00
GB,Station_GB0566A,O3,4.70337,µg/m3,2015-04-08 10:00:00 +01:00
GB,Station_GB0566A,O3,1.77069,µg/m3,2015-04-08 06:00:00 +01:00
GB,Station_GB0566A,O3,4.027819999999999,µg/m3,2015-04-07 20:00:00 +01:00
GB,Station_GB0566A,O3,38.57189,µg/m3,2015-04-07 16:00:00 +01:00
GB,Station_GB0566A,O3,19.42415,µg/m3,2015-04-07 18:00:00 +01:00
GB,Station_GB0566A,O3,11.36801,µg/m3,2015-04-07 06:00:00 +01:00
GB,Station_GB0566A,O3,49.60761,µg/m3,2015-04-07 14:00:00 +01:00
GB,Station_GB0566A,O3,67.61498,µg/m3,2015-04-07 02:00:00 +01:00
GB,Station_GB0566A,O3,34.48769,µg/m3,2015-04-07 04:00:00 +01:00
GB,Station_GB0566A,O3,40.44735,µg/m3,2015-04-07 12:00:00 +01:00
GB,Station_GB0566A,O3,28.52853,µg/m3,2015-04-07 08:00:00 +01:00
GB,Station_GB0566A,O3,29.15917,µg/m3,2015-04-08 14:00:00 +01:00
GB,Station_GB0566A,O3,0.99635,µg/m3,2015-04-08 04:00:00 +01:00
GB,Station_GB0566A,O3,2.28641,µg/m3,2015-04-09 02:00:00 +01:00
GB,Station_GB0566A,O3,1.71481,µg/m3,2015-04-09 00:00:00 +01:00
GB,Station_GB0566A,O3,6.805339999999999,µg/m3,2015-04-09 04:00:00 +01:00
GB,Station_GB0566A,O3,2.1024700000000003,µg/m3,2015-04-09 06:00:00 +01:00
GB,Station_GB0566A,O3,4.42646,µg/m3,2015-04-08 20:00:00 +01:00
GB,Station_GB0566A,O3,3.20959,µg/m3,2015-04-09 08:00:00 +01:00
GB,Station_GB0566A,O3,42.21754,µg/m3,2015-04-09 12:00:00 +01:00
GB,Station_GB0566A,O3,51.89968,µg/m3,2015-04-09 16:00:00 +01:00
GB,Station_GB0566A,O3,8.68678,µg/m3,2015-04-08 18:00:00 +01:00
GB,Station_GB0566A,O3,8.521139999999999,µg/m3,2015-04-09 22:00:00 +01:00
GB,Station_GB0566A,O3,54.72209,µg/m3,2015-04-09 14:00:00 +01:00
GB,Station_GB0566A,O3,12.781460000000001,µg/m3,2015-04-10 00:00:00 +01:00
GB,Station_GB0566A,O3,31.150879999999997,µg/m3,2015-04-09 18:00:00 +01:00
GB,Station_GB0566A,O3,12.0986,µg/m3,2015-04-10 02:00:00 +01:00
GB,Station_GB0566A,O3,2.26861,µg/m3,2015-04-10 07:00:00 +01:00
GB,Station_GB0566A,O3,65.89851,µg/m3,2015-04-10 14:00:00 +01:00
GB,Station_GB0566A,O3,1.4937799999999999,µg/m3,2015-04-10 04:00:00 +01:00
GB,Station_GB0566A,O3,0.9409700000000001,µg/m3,2015-04-10 06:00:00 +01:00
GB,Station_GB0566A,O3,0.83021,µg/m3,2015-04-10 05:00:00 +01:00
GB,Station_GB0566A,O3,77.7395,µg/m3,2015-04-10 16:00:00 +01:00
GB,Station_GB0566A,O3,20.16056,µg/m3,2015-04-04 18:00:00 +01:00
GB,Station_GB0566A,O3,13.585729999999998,µg/m3,2015-04-05 00:00:00 +01:00
GB,Station_GB0566A,O3,27.007309999999997,µg/m3,2015-04-04 20:00:00 +01:00
GB,Station_GB0566A,O3,35.16972,µg/m3,2015-04-04 14:00:00 +01:00
GB,Station_GB0566A,O3,15.88677,µg/m3,2015-04-04 08:00:00 +01:00
