Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,54.31396999,µg/m3,2016-11-24 22:00:00 +01:00
GB,Station_GB0642A,O3,43.29771,µg/m3,2016-11-24 14:00:00 +01:00
GB,Station_GB0642A,O3,32.12677999,µg/m3,2016-11-24 09:00:00 +01:00
GB,Station_GB0642A,O3,39.09626,µg/m3,2016-11-24 12:00:00 +01:00
GB,Station_GB0642A,O3,39.30031999,µg/m3,2016-11-24 11:00:00 +01:00
GB,Station_GB0642A,O3,46.11563999,µg/m3,2016-11-24 06:00:00 +01:00
GB,Station_GB0642A,O3,41.55545999,µg/m3,2016-11-24 13:00:00 +01:00
GB,Station_GB0642A,O3,41.94462999,µg/m3,2016-11-20 11:00:00 +01:00
GB,Station_GB0642A,O3,39.59418999,µg/m3,2016-11-20 10:00:00 +01:00
GB,Station_GB0642A,O3,51.24309,µg/m3,2016-11-20 03:00:00 +01:00
GB,Station_GB0642A,O3,44.6019,µg/m3,2016-11-20 05:00:00 +01:00
GB,Station_GB0642A,O3,44.34595,µg/m3,2016-11-20 09:00:00 +01:00
GB,Station_GB0642A,O3,48.94454,µg/m3,2016-11-20 04:00:00 +01:00
GB,Station_GB0642A,O3,24.34222,µg/m3,2016-11-21 02:00:00 +01:00
GB,Station_GB0642A,O3,27.76967,µg/m3,2016-11-21 03:00:00 +01:00
GB,Station_GB0642A,O3,1.43042,µg/m3,2016-11-20 20:00:00 +01:00
GB,Station_GB0642A,O3,11.68782,µg/m3,2016-11-20 00:00:00 +01:00
GB,Station_GB0642A,O3,4.08319999,µg/m3,2016-11-19 21:00:00 +01:00
GB,Station_GB0642A,O3,4.49181999,µg/m3,2016-11-19 18:00:00 +01:00
GB,Station_GB0642A,O3,5.41033999,µg/m3,2016-11-19 19:00:00 +01:00
GB,Station_GB0642A,O3,5.86934999,µg/m3,2016-11-19 03:00:00 +01:00
GB,Station_GB0642A,O3,12.3005,µg/m3,2016-11-19 15:00:00 +01:00
GB,Station_GB0642A,O3,20.72185,µg/m3,2016-11-19 12:00:00 +01:00
GB,Station_GB0642A,O3,9.52746999,µg/m3,2016-11-19 02:00:00 +01:00
GB,Station_GB0642A,O3,10.56523999,µg/m3,2016-11-19 05:00:00 +01:00
GB,Station_GB0642A,O3,35.74647999,µg/m3,2016-11-21 04:00:00 +01:00
GB,Station_GB0642A,O3,1.6873599999999995,µg/m3,2016-11-21 11:00:00 +01:00
GB,Station_GB0642A,O3,12.81837999,µg/m3,2016-11-21 01:00:00 +01:00
GB,Station_GB0642A,O3,2.81244,µg/m3,2016-11-21 10:00:00 +01:00
GB,Station_GB0642A,O3,1.9942,µg/m3,2016-11-21 09:00:00 +01:00
GB,Station_GB0642A,O3,6.43763,µg/m3,2016-11-21 00:00:00 +01:00
GB,Station_GB0642A,O3,35.74647999,µg/m3,2016-11-21 15:00:00 +01:00
GB,Station_GB0642A,O3,10.53529999,µg/m3,2016-11-21 14:00:00 +01:00
GB,Station_GB0642A,O3,46.17300999,µg/m3,2016-11-22 04:00:00 +01:00
GB,Station_GB0642A,O3,43.25529999,µg/m3,2016-11-22 05:00:00 +01:00
GB,Station_GB0642A,O3,43.54484,µg/m3,2016-11-22 02:00:00 +01:00
GB,Station_GB0642A,O3,51.05266999,µg/m3,2016-11-22 01:00:00 +01:00
GB,Station_GB0642A,O3,20.71137999,µg/m3,2016-11-21 23:00:00 +01:00
GB,Station_GB0642A,O3,18.47967999,µg/m3,2016-11-22 12:00:00 +01:00
GB,Station_GB0642A,O3,19.45158999,µg/m3,2016-11-22 15:00:00 +01:00
GB,Station_GB0642A,O3,24.67383999,µg/m3,2016-11-22 11:00:00 +01:00
GB,Station_GB0642A,O3,18.53057,µg/m3,2016-11-22 07:00:00 +01:00
GB,Station_GB0642A,O3,48.64468999,µg/m3,2016-11-18 03:00:00 +01:00
GB,Station_GB0642A,O3,20.65100999,µg/m3,2016-11-17 23:00:00 +01:00
GB,Station_GB0642A,O3,24.32209999,µg/m3,2016-11-17 21:00:00 +01:00
GB,Station_GB0642A,O3,25.03605999,µg/m3,2016-11-17 18:00:00 +01:00
GB,Station_GB0642A,O3,25.35869999,µg/m3,2016-11-17 02:00:00 +01:00
GB,Station_GB0642A,O3,21.54806999,µg/m3,2016-11-17 00:00:00 +01:00
GB,Station_GB0642A,O3,2.08999999,µg/m3,2016-11-18 22:00:00 +01:00
GB,Station_GB0642A,O3,5.71668,µg/m3,2016-11-19 09:00:00 +01:00
GB,Station_GB0642A,O3,6.01703999,µg/m3,2016-11-19 00:00:00 +01:00
GB,Station_GB0642A,O3,2.34545,µg/m3,2016-11-18 21:00:00 +01:00
GB,Station_GB0642A,O3,2.95712999,µg/m3,2016-11-18 18:00:00 +01:00
GB,Station_GB0642A,O3,1.88643999,µg/m3,2016-11-18 19:00:00 +01:00
GB,Station_GB0642A,O3,16.62267999,µg/m3,2016-11-18 16:00:00 +01:00
GB,Station_GB0642A,O3,17.43892999,µg/m3,2016-11-18 12:00:00 +01:00
GB,Station_GB0642A,O3,18.15288999,µg/m3,2016-11-18 10:00:00 +01:00
GB,Station_GB0642A,O3,25.29150999,µg/m3,2016-11-18 13:00:00 +01:00
GB,Station_GB0642A,O3,7.34267999,µg/m3,2016-11-18 08:00:00 +01:00
GB,Station_GB0642A,O3,9.06695999,µg/m3,2016-11-16 23:00:00 +01:00
GB,Station_GB0642A,O3,40.48626999,µg/m3,2016-11-17 14:00:00 +01:00
GB,Station_GB0642A,O3,6.266,µg/m3,2016-11-16 21:00:00 +01:00
GB,Station_GB0642A,O3,14.51772,µg/m3,2016-11-16 19:00:00 +01:00
GB,Station_GB0642A,O3,5.60343,µg/m3,2016-11-16 20:00:00 +01:00
GB,Station_GB0642A,O3,18.2876,µg/m3,2016-11-16 16:00:00 +01:00
GB,Station_GB0642A,O3,15.68969,µg/m3,2016-11-16 17:00:00 +01:00
GB,Station_GB0642A,O3,4.12211999,µg/m3,2016-11-15 07:00:00 +01:00
GB,Station_GB0642A,O3,23.50069999,µg/m3,2016-11-16 01:00:00 +01:00
GB,Station_GB0642A,O3,29.59673,µg/m3,2016-11-16 14:00:00 +01:00
GB,Station_GB0642A,O3,20.83410999,µg/m3,2016-11-16 03:00:00 +01:00
GB,Station_GB0642A,O3,23.22844999,µg/m3,2016-11-16 10:00:00 +01:00
GB,Station_GB0642A,O3,7.16106999,µg/m3,2016-11-12 07:00:00 +01:00
GB,Station_GB0642A,O3,3.09832,µg/m3,2016-11-12 10:00:00 +01:00
GB,Station_GB0642A,O3,1.21737999,µg/m3,2016-11-11 23:00:00 +01:00
GB,Station_GB0642A,O3,1.0662,µg/m3,2016-11-12 15:00:00 +01:00
GB,Station_GB0642A,O3,1.72628,µg/m3,2016-11-12 14:00:00 +01:00
GB,Station_GB0642A,O3,28.80925999,µg/m3,2016-11-13 01:00:00 +01:00
GB,Station_GB0642A,O3,1.42243999,µg/m3,2016-11-12 13:00:00 +01:00
GB,Station_GB0642A,O3,1.27075999,µg/m3,2016-11-13 20:00:00 +01:00
GB,Station_GB0642A,O3,47.12944999,µg/m3,2016-11-13 15:00:00 +01:00
GB,Station_GB0642A,O3,0.7104699999999999,µg/m3,2016-11-12 18:00:00 +01:00
GB,Station_GB0642A,O3,12.57291,µg/m3,2016-07-02 23:00:00 +01:00
GB,Station_GB0642A,O3,14.35108,µg/m3,2016-11-14 20:00:00 +01:00
GB,Station_GB0642A,O3,3.51142999,µg/m3,2016-11-14 17:00:00 +01:00
GB,Station_GB0642A,O3,4.02034,µg/m3,2016-11-14 16:00:00 +01:00
GB,Station_GB0642A,O3,8.18535999,µg/m3,2016-11-13 06:00:00 +01:00
GB,Station_GB0642A,O3,1.62698999,µg/m3,2016-11-13 23:00:00 +01:00
GB,Station_GB0642A,O3,0.96692,µg/m3,2016-11-14 07:00:00 +01:00
GB,Station_GB0642A,O3,1.27225999,µg/m3,2016-11-14 04:00:00 +01:00
GB,Station_GB0642A,O3,26.61564999,µg/m3,2016-11-15 11:00:00 +01:00
GB,Station_GB0642A,O3,7.684439999999999,µg/m3,2016-11-15 22:00:00 +01:00
GB,Station_GB0642A,O3,3.46053999,µg/m3,2016-11-14 13:00:00 +01:00
GB,Station_GB0642A,O3,24.83448999,µg/m3,2016-11-15 03:00:00 +01:00
GB,Station_GB0642A,O3,28.39682,µg/m3,2016-11-14 23:00:00 +01:00
GB,Station_GB0642A,O3,6.41218,µg/m3,2016-11-14 21:00:00 +01:00
GB,Station_GB0642A,O3,7.22642999,µg/m3,2016-11-14 14:00:00 +01:00
GB,Station_GB0642A,O3,34.04563999,µg/m3,2016-11-15 00:00:00 +01:00
GB,Station_GB0642A,O3,31.13242,µg/m3,2016-11-26 22:00:00 +01:00
GB,Station_GB0642A,O3,4.56515999,µg/m3,2016-11-26 20:00:00 +01:00
GB,Station_GB0642A,O3,1.69235,µg/m3,2016-11-26 19:00:00 +01:00
GB,Station_GB0642A,O3,33.64600999,µg/m3,2016-11-27 00:00:00 +01:00
GB,Station_GB0642A,O3,13.64260999,µg/m3,2016-11-26 00:00:00 +01:00
GB,Station_GB0642A,O3,25.18324,µg/m3,2016-11-26 05:00:00 +01:00
GB,Station_GB0642A,O3,19.64416999,µg/m3,2016-11-26 08:00:00 +01:00
GB,Station_GB0642A,O3,25.19570999,µg/m3,2016-07-03 18:00:00 +01:00
GB,Station_GB0642A,O3,9.74499999,µg/m3,2016-11-26 16:00:00 +01:00
GB,Station_GB0642A,O3,16.15669,µg/m3,2016-11-26 14:00:00 +01:00
GB,Station_GB0642A,O3,42.86813999,µg/m3,2016-11-27 17:00:00 +01:00
GB,Station_GB0642A,O3,45.64065999,µg/m3,2016-11-27 23:00:00 +01:00
GB,Station_GB0642A,O3,50.67181999,µg/m3,2016-11-27 14:00:00 +01:00
GB,Station_GB0642A,O3,43.53569999,µg/m3,2016-11-27 19:00:00 +01:00
GB,Station_GB0642A,O3,30.90641,µg/m3,2016-11-27 20:00:00 +01:00
GB,Station_GB0642A,O3,29.46850999,µg/m3,2016-11-27 21:00:00 +01:00
GB,Station_GB0642A,O3,8.58150999,µg/m3,2016-07-03 21:00:00 +01:00
GB,Station_GB0642A,O3,25.82336,µg/m3,2016-11-27 04:00:00 +01:00
GB,Station_GB0642A,O3,29.26344999,µg/m3,2016-11-27 03:00:00 +01:00
GB,Station_GB0642A,O3,31.14622999,µg/m3,2016-11-27 02:00:00 +01:00
GB,Station_GB0642A,O3,33.81580999,µg/m3,2016-11-27 01:00:00 +01:00
GB,Station_GB0642A,O3,2.05757,µg/m3,2016-11-29 09:00:00 +01:00
GB,Station_GB0642A,O3,5.96664,µg/m3,2016-11-29 12:00:00 +01:00
GB,Station_GB0642A,O3,6.53242999,µg/m3,2016-11-29 15:00:00 +01:00
GB,Station_GB0642A,O3,5.29858,µg/m3,2016-11-29 11:00:00 +01:00
GB,Station_GB0642A,O3,1.59307,µg/m3,2016-11-28 22:00:00 +01:00
GB,Station_GB0642A,O3,2.60571999,µg/m3,2016-11-29 02:00:00 +01:00
GB,Station_GB0642A,O3,2.77502,µg/m3,2016-11-28 21:00:00 +01:00
GB,Station_GB0642A,O3,32.73496999,µg/m3,2016-11-28 15:00:00 +01:00
GB,Station_GB0642A,O3,61.35878999,µg/m3,2016-11-28 04:00:00 +01:00
GB,Station_GB0642A,O3,50.92676999,µg/m3,2016-11-28 06:00:00 +01:00
GB,Station_GB0642A,O3,9.96951999,µg/m3,2016-11-28 10:00:00 +01:00
GB,Station_GB0642A,O3,52.75965999,µg/m3,2016-11-28 01:00:00 +01:00
GB,Station_GB0642A,O3,24.76962999,µg/m3,2016-11-28 12:00:00 +01:00
GB,Station_GB0642A,O3,57.55599,µg/m3,2016-11-28 05:00:00 +01:00
GB,Station_GB0642A,O3,3.23751999,µg/m3,2016-11-28 09:00:00 +01:00
GB,Station_GB0642A,O3,60.53656999,µg/m3,2016-11-28 03:00:00 +01:00
GB,Station_GB0642A,O3,2.21573,µg/m3,2016-12-02 13:00:00 +01:00
GB,Station_GB0642A,O3,1.23683999,µg/m3,2016-12-02 17:00:00 +01:00
GB,Station_GB0642A,O3,1.39149999,µg/m3,2016-12-02 20:00:00 +01:00
GB,Station_GB0642A,O3,1.28821999,µg/m3,2016-12-02 09:00:00 +01:00
GB,Station_GB0642A,O3,1.13355999,µg/m3,2016-12-02 22:00:00 +01:00
GB,Station_GB0642A,O3,1.4942799999999998,µg/m3,2016-12-02 18:00:00 +01:00
GB,Station_GB0642A,O3,3.96496,µg/m3,2016-12-01 15:00:00 +01:00
GB,Station_GB0642A,O3,2.21373,µg/m3,2016-12-01 00:00:00 +01:00
GB,Station_GB0642A,O3,5.40634999,µg/m3,2016-12-01 14:00:00 +01:00
GB,Station_GB0642A,O3,1.23534,µg/m3,2016-12-01 21:00:00 +01:00
GB,Station_GB0642A,O3,1.13355999,µg/m3,2016-12-02 06:00:00 +01:00
GB,Station_GB0642A,O3,1.7512299999999998,µg/m3,2016-12-01 04:00:00 +01:00
GB,Station_GB0642A,O3,2.57146,µg/m3,2016-11-29 19:00:00 +01:00
GB,Station_GB0642A,O3,3.34379999,µg/m3,2016-11-29 20:00:00 +01:00
GB,Station_GB0642A,O3,1.6978400000000002,µg/m3,2016-11-29 22:00:00 +01:00
GB,Station_GB0642A,O3,2.98606999,µg/m3,2016-11-30 14:00:00 +01:00
GB,Station_GB0642A,O3,1.64845,µg/m3,2016-11-30 05:00:00 +01:00
GB,Station_GB0642A,O3,2.16233999,µg/m3,2016-11-30 21:00:00 +01:00
GB,Station_GB0642A,O3,1.64845,µg/m3,2016-11-30 09:00:00 +01:00
GB,Station_GB0642A,O3,1.39000999,µg/m3,2016-11-30 07:00:00 +01:00
GB,Station_GB0642A,O3,2.31700999,µg/m3,2016-11-30 20:00:00 +01:00
GB,Station_GB0642A,O3,4.06724,µg/m3,2016-12-01 12:00:00 +01:00
GB,Station_GB0642A,O3,1.85400999,µg/m3,2016-12-01 09:00:00 +01:00
GB,Station_GB0642A,O3,2.1966,µg/m3,2016-12-01 01:00:00 +01:00
GB,Station_GB0642A,O3,2.05955999,µg/m3,2016-11-30 23:00:00 +01:00
GB,Station_GB0642A,O3,26.51636999,µg/m3,2016-12-04 14:00:00 +01:00
GB,Station_GB0642A,O3,23.52480999,µg/m3,2016-12-04 12:00:00 +01:00
GB,Station_GB0642A,O3,1.17080999,µg/m3,2016-12-05 02:00:00 +01:00
GB,Station_GB0642A,O3,1.13654999,µg/m3,2016-12-05 06:00:00 +01:00
GB,Station_GB0642A,O3,2.73709999,µg/m3,2016-12-05 12:00:00 +01:00
GB,Station_GB0642A,O3,1.13654999,µg/m3,2016-12-05 05:00:00 +01:00
GB,Station_GB0642A,O3,1.34210999,µg/m3,2016-12-05 09:00:00 +01:00
GB,Station_GB0642A,O3,1.24083,µg/m3,2016-12-06 12:00:00 +01:00
GB,Station_GB0642A,O3,1.39548999,µg/m3,2016-12-06 05:00:00 +01:00
GB,Station_GB0642A,O3,1.60205,µg/m3,2016-12-06 04:00:00 +01:00
GB,Station_GB0642A,O3,1.34210999,µg/m3,2016-12-05 21:00:00 +01:00
GB,Station_GB0642A,O3,1.39399999,µg/m3,2016-12-05 18:00:00 +01:00
GB,Station_GB0642A,O3,1.60054999,µg/m3,2016-12-05 22:00:00 +01:00
GB,Station_GB0642A,O3,1.39399999,µg/m3,2016-12-05 23:00:00 +01:00
GB,Station_GB0642A,O3,3.57696,µg/m3,2016-12-04 02:00:00 +01:00
GB,Station_GB0642A,O3,1.08317,µg/m3,2016-12-04 00:00:00 +01:00
GB,Station_GB0642A,O3,2.42428,µg/m3,2016-12-04 08:00:00 +01:00
GB,Station_GB0642A,O3,41.94212999,µg/m3,2016-12-03 04:00:00 +01:00
GB,Station_GB0642A,O3,16.766379999999998,µg/m3,2016-12-04 11:00:00 +01:00
GB,Station_GB0642A,O3,1.54767,µg/m3,2016-12-04 19:00:00 +01:00
GB,Station_GB0642A,O3,3.04343999,µg/m3,2016-12-04 17:00:00 +01:00
GB,Station_GB0642A,O3,24.40142,µg/m3,2016-12-04 15:00:00 +01:00
GB,Station_GB0642A,O3,1.23832999,µg/m3,2016-12-03 21:00:00 +01:00
GB,Station_GB0642A,O3,12.17526999,µg/m3,2016-12-03 09:00:00 +01:00
GB,Station_GB0642A,O3,37.45329999,µg/m3,2016-12-03 13:00:00 +01:00
GB,Station_GB0642A,O3,17.79815,µg/m3,2016-12-03 08:00:00 +01:00
GB,Station_GB0642A,O3,29.40563999,µg/m3,2016-12-03 15:00:00 +01:00
GB,Station_GB0642A,O3,38.43368999,µg/m3,2016-12-03 03:00:00 +01:00
GB,Station_GB0642A,O3,1.2373299999999998,µg/m3,2016-12-02 21:00:00 +01:00
GB,Station_GB0642A,O3,28.61435,µg/m3,2016-12-03 02:00:00 +01:00
GB,Station_GB0642A,O3,0.927,µg/m3,2016-12-02 05:00:00 +01:00
GB,Station_GB0642A,O3,1.39149999,µg/m3,2016-12-02 10:00:00 +01:00
GB,Station_GB0642A,O3,1.59756,µg/m3,2016-12-02 19:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2016-07-04 14:00:00 +01:00
GB,Station_GB0642A,O3,0.8267200000000001,µg/m3,2016-12-06 17:00:00 +01:00
GB,Station_GB0642A,O3,0.9305,µg/m3,2016-12-06 16:00:00 +01:00
GB,Station_GB0642A,O3,2.11694,µg/m3,2016-12-05 16:00:00 +01:00
GB,Station_GB0642A,O3,1.13704999,µg/m3,2016-12-06 13:00:00 +01:00
GB,Station_GB0642A,O3,1.49876999,µg/m3,2016-12-06 07:00:00 +01:00
GB,Station_GB0642A,O3,1.13704999,µg/m3,2016-12-06 15:00:00 +01:00
GB,Station_GB0642A,O3,8.43182999,µg/m3,2016-07-04 20:00:00 +01:00
GB,Station_GB0642A,O3,14.86797,µg/m3,2016-07-04 23:00:00 +01:00
GB,Station_GB0642A,O3,15.21721,µg/m3,2016-07-05 04:00:00 +01:00
GB,Station_GB0642A,O3,7.48388,µg/m3,2016-07-20 07:00:00 +01:00
GB,Station_GB0642A,O3,38.66669,µg/m3,2016-07-20 11:00:00 +01:00
GB,Station_GB0642A,O3,13.37119,µg/m3,2016-07-19 19:00:00 +01:00
GB,Station_GB0642A,O3,38.66669,µg/m3,2016-07-19 21:00:00 +01:00
GB,Station_GB0642A,O3,27.88991,µg/m3,2016-07-16 16:00:00 +01:00
GB,Station_GB0642A,O3,23.59915,µg/m3,2016-07-16 18:00:00 +01:00
GB,Station_GB0642A,O3,62.11616,µg/m3,2016-07-20 00:00:00 +01:00
GB,Station_GB0642A,O3,26.5927,µg/m3,2016-07-19 17:00:00 +01:00
GB,Station_GB0642A,O3,26.44303,µg/m3,2016-07-16 13:00:00 +01:00
GB,Station_GB0642A,O3,29.43657999,µg/m3,2016-07-16 12:00:00 +01:00
GB,Station_GB0642A,O3,36.72088,µg/m3,2016-07-19 15:00:00 +01:00
GB,Station_GB0642A,O3,34.02669,µg/m3,2016-07-19 13:00:00 +01:00
GB,Station_GB0642A,O3,36.27185,µg/m3,2016-07-19 14:00:00 +01:00
GB,Station_GB0642A,O3,2.89377,µg/m3,2016-07-18 00:00:00 +01:00
GB,Station_GB0642A,O3,7.48388,µg/m3,2016-07-18 08:00:00 +01:00
GB,Station_GB0642A,O3,50.79057,µg/m3,2016-07-20 20:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2016-07-18 04:00:00 +01:00
GB,Station_GB0642A,O3,23.79871999,µg/m3,2016-07-18 10:00:00 +01:00
GB,Station_GB0642A,O3,18.21076,µg/m3,2016-07-18 13:00:00 +01:00
GB,Station_GB0642A,O3,15.167320000000002,µg/m3,2016-07-21 02:00:00 +01:00
GB,Station_GB0642A,O3,40.01379,µg/m3,2016-07-21 00:00:00 +01:00
GB,Station_GB0642A,O3,7.3342,µg/m3,2016-07-19 07:00:00 +01:00
GB,Station_GB0642A,O3,3.14323,µg/m3,2016-07-19 06:00:00 +01:00
GB,Station_GB0642A,O3,13.27140999,µg/m3,2016-07-21 08:00:00 +01:00
GB,Station_GB0642A,O3,20.75527999,µg/m3,2016-07-21 09:00:00 +01:00
GB,Station_GB0642A,O3,20.40603,µg/m3,2016-07-22 14:00:00 +01:00
GB,Station_GB0642A,O3,35.98912,µg/m3,2016-07-22 02:00:00 +01:00
GB,Station_GB0642A,O3,11.77463,µg/m3,2016-07-22 10:00:00 +01:00
GB,Station_GB0642A,O3,30.78367,µg/m3,2016-07-22 04:00:00 +01:00
GB,Station_GB0642A,O3,35.02454,µg/m3,2016-07-22 03:00:00 +01:00
GB,Station_GB0642A,O3,41.36088,µg/m3,2016-07-21 20:00:00 +01:00
GB,Station_GB0642A,O3,49.84261,µg/m3,2016-07-21 19:00:00 +01:00
GB,Station_GB0642A,O3,36.97034,µg/m3,2016-07-21 11:00:00 +01:00
GB,Station_GB0642A,O3,51.2396,µg/m3,2016-07-21 15:00:00 +01:00
GB,Station_GB0642A,O3,58.62369,µg/m3,2016-07-21 16:00:00 +01:00
GB,Station_GB0642A,O3,39.46497,µg/m3,2016-07-21 22:00:00 +01:00
GB,Station_GB0642A,O3,63.66283000000001,µg/m3,2016-07-20 17:00:00 +01:00
GB,Station_GB0642A,O3,65.35917999,µg/m3,2016-07-20 13:00:00 +01:00
GB,Station_GB0642A,O3,41.41078,µg/m3,2016-07-20 23:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2016-07-22 22:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2016-07-22 23:00:00 +01:00
GB,Station_GB0642A,O3,8.88086999,µg/m3,2016-07-22 19:00:00 +01:00
GB,Station_GB0642A,O3,17.46238,µg/m3,2016-07-22 11:00:00 +01:00
GB,Station_GB0642A,O3,14.36904,µg/m3,2016-07-22 17:00:00 +01:00
GB,Station_GB0642A,O3,21.65335,µg/m3,2016-07-22 13:00:00 +01:00
GB,Station_GB0642A,O3,13.17162,µg/m3,2016-07-22 18:00:00 +01:00
GB,Station_GB0642A,O3,11.87442,µg/m3,2016-07-22 15:00:00 +01:00
GB,Station_GB0642A,O3,11.62495,µg/m3,2016-07-22 16:00:00 +01:00
GB,Station_GB0642A,O3,65.70841999999999,µg/m3,2016-07-23 14:00:00 +01:00
GB,Station_GB0642A,O3,4.59011,µg/m3,2016-07-24 06:00:00 +01:00
GB,Station_GB0642A,O3,6.71886,µg/m3,2016-07-24 02:00:00 +01:00
GB,Station_GB0642A,O3,37.71873,µg/m3,2016-07-23 18:00:00 +01:00
GB,Station_GB0642A,O3,33.47787,µg/m3,2016-07-23 19:00:00 +01:00
GB,Station_GB0642A,O3,46.20046,µg/m3,2016-07-23 11:00:00 +01:00
GB,Station_GB0642A,O3,10.42753,µg/m3,2016-07-23 08:00:00 +01:00
GB,Station_GB0642A,O3,19.30839999,µg/m3,2016-07-23 10:00:00 +01:00
GB,Station_GB0642A,O3,60.22025,µg/m3,2016-07-23 12:00:00 +01:00
GB,Station_GB0642A,O3,7.48388,µg/m3,2016-07-27 12:00:00 +01:00
GB,Station_GB0642A,O3,19.10883,µg/m3,2016-07-27 15:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2016-07-25 05:00:00 +01:00
GB,Station_GB0642A,O3,24.14797,µg/m3,2016-07-25 09:00:00 +01:00
GB,Station_GB0642A,O3,3.14323,µg/m3,2016-07-25 06:00:00 +01:00
GB,Station_GB0642A,O3,10.27786,µg/m3,2016-07-24 07:00:00 +01:00
GB,Station_GB0642A,O3,18.36044,µg/m3,2016-07-24 19:00:00 +01:00
GB,Station_GB0642A,O3,34.82497,µg/m3,2016-07-24 15:00:00 +01:00
GB,Station_GB0642A,O3,19.35829,µg/m3,2016-07-25 00:00:00 +01:00
GB,Station_GB0642A,O3,26.49292,µg/m3,2016-07-26 00:00:00 +01:00
GB,Station_GB0642A,O3,21.0879,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0642A,O3,9.3299,µg/m3,2016-07-26 20:00:00 +01:00
GB,Station_GB0642A,O3,17.01333999,µg/m3,2016-07-26 15:00:00 +01:00
GB,Station_GB0642A,O3,20.00688999,µg/m3,2016-07-27 04:00:00 +01:00
GB,Station_GB0642A,O3,15.91571,µg/m3,2016-07-26 18:00:00 +01:00
GB,Station_GB0642A,O3,28.33894,µg/m3,2016-07-27 03:00:00 +01:00
GB,Station_GB0642A,O3,2.94366,µg/m3,2016-07-27 06:00:00 +01:00
GB,Station_GB0642A,O3,68.40261999,µg/m3,2016-08-14 17:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2016-08-15 04:00:00 +01:00
GB,Station_GB0642A,O3,16.36474,µg/m3,2016-07-05 08:00:00 +01:00
GB,Station_GB0642A,O3,23.99829,µg/m3,2016-07-26 13:00:00 +01:00
GB,Station_GB0642A,O3,26.19356,µg/m3,2016-07-26 12:00:00 +01:00
GB,Station_GB0642A,O3,33.57764999,µg/m3,2016-08-12 12:00:00 +01:00
GB,Station_GB0642A,O3,13.22151,µg/m3,2016-08-12 05:00:00 +01:00
GB,Station_GB0642A,O3,43.85551,µg/m3,2016-08-12 13:00:00 +01:00
GB,Station_GB0642A,O3,14.96775,µg/m3,2016-07-26 17:00:00 +01:00
GB,Station_GB0642A,O3,37.66884,µg/m3,2016-08-14 09:00:00 +01:00
GB,Station_GB0642A,O3,8.88086999,µg/m3,2016-08-15 00:00:00 +01:00
GB,Station_GB0642A,O3,22.80087,µg/m3,2016-07-26 14:00:00 +01:00
GB,Station_GB0642A,O3,40.04704999,µg/m3,2016-08-14 02:00:00 +01:00
GB,Station_GB0642A,O3,34.57549999,µg/m3,2016-08-13 22:00:00 +01:00
GB,Station_GB0642A,O3,37.18654,µg/m3,2016-08-14 01:00:00 +01:00
GB,Station_GB0642A,O3,31.08303,µg/m3,2016-08-14 06:00:00 +01:00
GB,Station_GB0642A,O3,23.2998,µg/m3,2016-08-13 09:00:00 +01:00
GB,Station_GB0642A,O3,30.08518,µg/m3,2016-08-13 23:00:00 +01:00
GB,Station_GB0642A,O3,39.21551,µg/m3,2016-08-13 20:00:00 +01:00
GB,Station_GB0642A,O3,34.176359999999995,µg/m3,2016-08-10 00:00:00 +01:00
GB,Station_GB0642A,O3,63.51315,µg/m3,2016-08-09 17:00:00 +01:00
GB,Station_GB0642A,O3,39.11572,µg/m3,2016-08-08 23:00:00 +01:00
GB,Station_GB0642A,O3,13.37119,µg/m3,2016-07-26 01:00:00 +01:00
GB,Station_GB0642A,O3,3.09334,µg/m3,2016-08-10 20:00:00 +01:00
GB,Station_GB0642A,O3,41.46067,µg/m3,2016-08-10 10:00:00 +01:00
GB,Station_GB0642A,O3,20.45592999,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0642A,O3,28.28905,µg/m3,2016-08-11 09:00:00 +01:00
GB,Station_GB0642A,O3,19.50797,µg/m3,2016-07-26 08:00:00 +01:00
GB,Station_GB0642A,O3,30.68389,µg/m3,2016-08-05 22:00:00 +01:00
GB,Station_GB0642A,O3,7.63354999,µg/m3,2016-08-06 05:00:00 +01:00
GB,Station_GB0642A,O3,43.10712,µg/m3,2016-08-06 13:00:00 +01:00
GB,Station_GB0642A,O3,16.09864999,µg/m3,2016-08-07 01:00:00 +01:00
GB,Station_GB0642A,O3,21.75312999,µg/m3,2016-08-07 04:00:00 +01:00
GB,Station_GB0642A,O3,16.31485,µg/m3,2016-08-07 05:00:00 +01:00
GB,Station_GB0642A,O3,62.31573,µg/m3,2016-08-08 15:00:00 +01:00
GB,Station_GB0642A,O3,62.36563,µg/m3,2016-08-08 16:00:00 +01:00
