Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,30.035290000000003,µg/m3,2018-12-16 14:00:00 +01:00
GB,Station_GB0566A,O3,22.70109,µg/m3,2018-12-16 15:00:00 +01:00
GB,Station_GB0566A,O3,21.25421,µg/m3,2018-12-16 16:00:00 +01:00
GB,Station_GB0566A,O3,23.449479999999998,µg/m3,2018-12-16 17:00:00 +01:00
GB,Station_GB0566A,O3,24.69679,µg/m3,2018-12-16 18:00:00 +01:00
GB,Station_GB0566A,O3,38.417229999999996,µg/m3,2018-12-16 19:00:00 +01:00
GB,Station_GB0566A,O3,40.01379,µg/m3,2018-12-17 00:00:00 +01:00
GB,Station_GB0566A,O3,41.643609999999995,µg/m3,2018-12-17 01:00:00 +01:00
GB,Station_GB0566A,O3,45.10282,µg/m3,2018-12-17 02:00:00 +01:00
GB,Station_GB0566A,O3,43.15701,µg/m3,2018-12-17 03:00:00 +01:00
GB,Station_GB0566A,O3,47.048629999999996,µg/m3,2018-12-17 04:00:00 +01:00
GB,Station_GB0566A,O3,42.45852,µg/m3,2018-12-17 05:00:00 +01:00
GB,Station_GB0566A,O3,16.21506,µg/m3,2018-12-17 07:00:00 +01:00
GB,Station_GB0566A,O3,8.18237,µg/m3,2018-12-17 08:00:00 +01:00
GB,Station_GB0566A,O3,10.77678,µg/m3,2018-12-17 11:00:00 +01:00
GB,Station_GB0566A,O3,15.01764,µg/m3,2018-12-17 12:00:00 +01:00
GB,Station_GB0566A,O3,22.70109,µg/m3,2018-12-17 13:00:00 +01:00
GB,Station_GB0566A,O3,29.78582,µg/m3,2018-12-17 15:00:00 +01:00
GB,Station_GB0566A,O3,16.51442,µg/m3,2018-12-17 16:00:00 +01:00
GB,Station_GB0566A,O3,14.81807,µg/m3,2018-12-17 20:00:00 +01:00
GB,Station_GB0566A,O3,26.19356,µg/m3,2018-12-17 21:00:00 +01:00
GB,Station_GB0566A,O3,33.72733,µg/m3,2018-12-17 22:00:00 +01:00
GB,Station_GB0566A,O3,36.371629999999996,µg/m3,2018-12-17 23:00:00 +01:00
GB,Station_GB0566A,O3,40.66239,µg/m3,2018-12-18 00:00:00 +01:00
GB,Station_GB0566A,O3,48.09637,µg/m3,2018-12-18 01:00:00 +01:00
GB,Station_GB0566A,O3,58.14139,µg/m3,2018-12-18 02:00:00 +01:00
GB,Station_GB0566A,O3,63.66283000000001,µg/m3,2018-12-18 04:00:00 +01:00
GB,Station_GB0566A,O3,62.86455,µg/m3,2018-12-18 05:00:00 +01:00
GB,Station_GB0566A,O3,40.16346,µg/m3,2018-12-18 08:00:00 +01:00
GB,Station_GB0566A,O3,40.412929999999996,µg/m3,2018-12-18 09:00:00 +01:00
GB,Station_GB0566A,O3,36.82067,µg/m3,2018-12-18 11:00:00 +01:00
GB,Station_GB0566A,O3,38.66669,µg/m3,2018-12-18 12:00:00 +01:00
GB,Station_GB0566A,O3,44.40433,µg/m3,2018-12-18 15:00:00 +01:00
GB,Station_GB0566A,O3,31.182809999999996,µg/m3,2018-12-18 17:00:00 +01:00
GB,Station_GB0566A,O3,30.184959999999997,µg/m3,2018-12-18 23:00:00 +01:00
GB,Station_GB0566A,O3,43.43974,µg/m3,2018-12-19 02:00:00 +01:00
GB,Station_GB0566A,O3,48.84476,µg/m3,2018-12-19 05:00:00 +01:00
GB,Station_GB0566A,O3,55.48046,µg/m3,2018-12-19 07:00:00 +01:00
GB,Station_GB0566A,O3,43.10712,µg/m3,2018-12-19 08:00:00 +01:00
GB,Station_GB0566A,O3,30.48432,µg/m3,2018-12-19 09:00:00 +01:00
GB,Station_GB0566A,O3,24.54711,µg/m3,2018-12-19 10:00:00 +01:00
GB,Station_GB0566A,O3,34.97464,µg/m3,2018-12-19 11:00:00 +01:00
GB,Station_GB0566A,O3,37.9183,µg/m3,2018-12-19 12:00:00 +01:00
GB,Station_GB0566A,O3,35.97249,µg/m3,2018-12-19 13:00:00 +01:00
GB,Station_GB0566A,O3,36.97034,µg/m3,2018-12-19 14:00:00 +01:00
GB,Station_GB0566A,O3,26.49292,µg/m3,2018-12-19 17:00:00 +01:00
GB,Station_GB0566A,O3,33.2783,µg/m3,2018-12-19 18:00:00 +01:00
GB,Station_GB0566A,O3,30.48432,µg/m3,2018-12-19 19:00:00 +01:00
GB,Station_GB0566A,O3,40.412929999999996,µg/m3,2018-12-19 21:00:00 +01:00
GB,Station_GB0566A,O3,33.9269,µg/m3,2018-12-19 23:00:00 +01:00
GB,Station_GB0566A,O3,49.82598,µg/m3,2018-12-20 01:00:00 +01:00
GB,Station_GB0566A,O3,50.62426,µg/m3,2018-12-20 02:00:00 +01:00
GB,Station_GB0566A,O3,61.8667,µg/m3,2018-12-20 04:00:00 +01:00
GB,Station_GB0566A,O3,60.91874,µg/m3,2018-12-20 05:00:00 +01:00
GB,Station_GB0566A,O3,58.87315,µg/m3,2018-12-20 06:00:00 +01:00
GB,Station_GB0566A,O3,32.28045,µg/m3,2018-12-20 08:00:00 +01:00
GB,Station_GB0566A,O3,28.189259999999997,µg/m3,2018-12-20 09:00:00 +01:00
GB,Station_GB0566A,O3,30.085179999999998,µg/m3,2018-12-20 11:00:00 +01:00
GB,Station_GB0566A,O3,40.71228,µg/m3,2018-12-20 14:00:00 +01:00
GB,Station_GB0566A,O3,36.82067,µg/m3,2018-12-20 15:00:00 +01:00
GB,Station_GB0566A,O3,29.885609999999996,µg/m3,2018-12-20 16:00:00 +01:00
GB,Station_GB0566A,O3,24.84647,µg/m3,2018-12-20 18:00:00 +01:00
GB,Station_GB0566A,O3,28.13937,µg/m3,2018-12-20 19:00:00 +01:00
GB,Station_GB0566A,O3,40.71228,µg/m3,2018-12-20 21:00:00 +01:00
GB,Station_GB0566A,O3,39.16561,µg/m3,2018-12-20 23:00:00 +01:00
GB,Station_GB0566A,O3,37.96819,µg/m3,2018-12-21 00:00:00 +01:00
GB,Station_GB0566A,O3,48.046479999999995,µg/m3,2018-12-21 04:00:00 +01:00
GB,Station_GB0566A,O3,46.849059999999994,µg/m3,2018-12-21 07:00:00 +01:00
GB,Station_GB0566A,O3,38.217659999999995,µg/m3,2018-12-21 09:00:00 +01:00
GB,Station_GB0566A,O3,55.68003,µg/m3,2018-12-21 11:00:00 +01:00
GB,Station_GB0566A,O3,53.58455,µg/m3,2018-12-21 12:00:00 +01:00
GB,Station_GB0566A,O3,42.65809,µg/m3,2018-12-21 16:00:00 +01:00
GB,Station_GB0566A,O3,35.97249,µg/m3,2018-12-21 17:00:00 +01:00
GB,Station_GB0566A,O3,30.035290000000003,µg/m3,2018-12-21 18:00:00 +01:00
GB,Station_GB0566A,O3,37.2697,µg/m3,2018-12-21 22:00:00 +01:00
GB,Station_GB0566A,O3,53.484759999999994,µg/m3,2018-12-22 01:00:00 +01:00
GB,Station_GB0566A,O3,56.87745,µg/m3,2018-12-22 03:00:00 +01:00
GB,Station_GB0566A,O3,51.688629999999996,µg/m3,2018-12-22 06:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2018-12-22 07:00:00 +01:00
GB,Station_GB0566A,O3,43.35658,µg/m3,2018-12-22 08:00:00 +01:00
GB,Station_GB0566A,O3,33.9269,µg/m3,2018-12-22 10:00:00 +01:00
GB,Station_GB0566A,O3,36.371629999999996,µg/m3,2018-12-22 11:00:00 +01:00
GB,Station_GB0566A,O3,38.01809,µg/m3,2018-12-22 12:00:00 +01:00
GB,Station_GB0566A,O3,38.417229999999996,µg/m3,2018-12-22 13:00:00 +01:00
GB,Station_GB0566A,O3,40.11357,µg/m3,2018-12-22 15:00:00 +01:00
GB,Station_GB0566A,O3,23.15012,µg/m3,2018-12-22 16:00:00 +01:00
GB,Station_GB0566A,O3,12.77248,µg/m3,2018-12-22 17:00:00 +01:00
GB,Station_GB0566A,O3,10.02839,µg/m3,2018-12-22 18:00:00 +01:00
GB,Station_GB0566A,O3,10.32775,µg/m3,2018-12-22 20:00:00 +01:00
GB,Station_GB0566A,O3,11.47528,µg/m3,2018-12-22 21:00:00 +01:00
GB,Station_GB0566A,O3,17.51227,µg/m3,2018-12-22 22:00:00 +01:00
GB,Station_GB0566A,O3,17.91141,µg/m3,2018-12-22 23:00:00 +01:00
GB,Station_GB0566A,O3,23.9484,µg/m3,2018-12-23 01:00:00 +01:00
GB,Station_GB0566A,O3,28.205890000000004,µg/m3,2018-12-23 02:00:00 +01:00
GB,Station_GB0566A,O3,36.221959999999996,µg/m3,2018-12-23 03:00:00 +01:00
GB,Station_GB0566A,O3,36.47142,µg/m3,2018-12-23 04:00:00 +01:00
GB,Station_GB0566A,O3,34.226259999999996,µg/m3,2018-12-23 05:00:00 +01:00
GB,Station_GB0566A,O3,33.97679,µg/m3,2018-12-23 06:00:00 +01:00
GB,Station_GB0566A,O3,33.82712,µg/m3,2018-12-23 07:00:00 +01:00
GB,Station_GB0566A,O3,34.176359999999995,µg/m3,2018-12-23 08:00:00 +01:00
GB,Station_GB0566A,O3,37.66884,µg/m3,2018-12-23 09:00:00 +01:00
GB,Station_GB0566A,O3,32.77937,µg/m3,2018-12-23 10:00:00 +01:00
GB,Station_GB0566A,O3,25.744529999999997,µg/m3,2018-12-23 11:00:00 +01:00
GB,Station_GB0566A,O3,21.85292,µg/m3,2018-12-23 13:00:00 +01:00
GB,Station_GB0566A,O3,23.9484,µg/m3,2018-12-23 14:00:00 +01:00
GB,Station_GB0566A,O3,19.408179999999998,µg/m3,2018-12-23 18:00:00 +01:00
GB,Station_GB0566A,O3,18.26066,µg/m3,2018-12-23 19:00:00 +01:00
GB,Station_GB0566A,O3,31.68174,µg/m3,2018-12-23 21:00:00 +01:00
GB,Station_GB0566A,O3,29.46984,µg/m3,2018-12-24 01:00:00 +01:00
GB,Station_GB0566A,O3,29.187109999999997,µg/m3,2018-12-24 03:00:00 +01:00
GB,Station_GB0566A,O3,27.34109,µg/m3,2018-12-24 04:00:00 +01:00
GB,Station_GB0566A,O3,24.39743,µg/m3,2018-12-24 05:00:00 +01:00
GB,Station_GB0566A,O3,16.46453,µg/m3,2018-12-24 06:00:00 +01:00
GB,Station_GB0566A,O3,9.92861,µg/m3,2018-12-24 07:00:00 +01:00
GB,Station_GB0566A,O3,3.8916199999999996,µg/m3,2018-12-24 08:00:00 +01:00
GB,Station_GB0566A,O3,4.19097,µg/m3,2018-12-24 11:00:00 +01:00
GB,Station_GB0566A,O3,5.538069999999999,µg/m3,2018-12-24 12:00:00 +01:00
GB,Station_GB0566A,O3,9.9785,µg/m3,2018-12-24 13:00:00 +01:00
GB,Station_GB0566A,O3,17.21291,µg/m3,2018-12-24 15:00:00 +01:00
GB,Station_GB0566A,O3,9.77893,µg/m3,2018-12-24 16:00:00 +01:00
GB,Station_GB0566A,O3,3.9914,µg/m3,2018-12-24 17:00:00 +01:00
GB,Station_GB0566A,O3,0.89807,µg/m3,2018-12-24 18:00:00 +01:00
GB,Station_GB0566A,O3,3.64215,µg/m3,2018-12-24 19:00:00 +01:00
GB,Station_GB0566A,O3,1.69635,µg/m3,2018-12-24 21:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2018-12-24 22:00:00 +01:00
GB,Station_GB0566A,O3,0.8481700000000001,µg/m3,2018-12-24 23:00:00 +01:00
GB,Station_GB0566A,O3,1.29721,µg/m3,2018-12-25 04:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-25 05:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2018-12-25 07:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2018-12-25 08:00:00 +01:00
GB,Station_GB0566A,O3,9.77893,µg/m3,2018-12-25 11:00:00 +01:00
GB,Station_GB0566A,O3,10.82667,µg/m3,2018-12-25 12:00:00 +01:00
GB,Station_GB0566A,O3,16.31485,µg/m3,2018-12-25 13:00:00 +01:00
GB,Station_GB0566A,O3,23.15012,µg/m3,2018-12-25 16:00:00 +01:00
GB,Station_GB0566A,O3,24.09808,µg/m3,2018-12-25 17:00:00 +01:00
GB,Station_GB0566A,O3,25.744529999999997,µg/m3,2018-12-25 18:00:00 +01:00
GB,Station_GB0566A,O3,28.48862,µg/m3,2018-12-25 19:00:00 +01:00
GB,Station_GB0566A,O3,18.06109,µg/m3,2018-12-25 20:00:00 +01:00
GB,Station_GB0566A,O3,13.77033,µg/m3,2018-12-25 22:00:00 +01:00
GB,Station_GB0566A,O3,10.77678,µg/m3,2018-12-25 23:00:00 +01:00
GB,Station_GB0566A,O3,7.83312,µg/m3,2018-12-26 00:00:00 +01:00
GB,Station_GB0566A,O3,11.84115,µg/m3,2018-12-26 01:00:00 +01:00
GB,Station_GB0566A,O3,10.510689999999999,µg/m3,2018-12-26 02:00:00 +01:00
GB,Station_GB0566A,O3,6.43613,µg/m3,2018-12-26 03:00:00 +01:00
GB,Station_GB0566A,O3,28.039590000000004,µg/m3,2018-12-26 05:00:00 +01:00
GB,Station_GB0566A,O3,8.032689999999999,µg/m3,2018-12-26 08:00:00 +01:00
GB,Station_GB0566A,O3,10.97635,µg/m3,2018-12-26 09:00:00 +01:00
GB,Station_GB0566A,O3,14.867970000000001,µg/m3,2018-12-26 10:00:00 +01:00
GB,Station_GB0566A,O3,17.46238,µg/m3,2018-12-26 11:00:00 +01:00
GB,Station_GB0566A,O3,16.01549,µg/m3,2018-12-26 16:00:00 +01:00
GB,Station_GB0566A,O3,15.815920000000002,µg/m3,2018-12-26 17:00:00 +01:00
GB,Station_GB0566A,O3,19.50797,µg/m3,2018-12-26 19:00:00 +01:00
GB,Station_GB0566A,O3,27.49077,µg/m3,2018-12-26 20:00:00 +01:00
GB,Station_GB0566A,O3,9.47958,µg/m3,2018-12-26 22:00:00 +01:00
GB,Station_GB0566A,O3,1.49678,µg/m3,2018-12-26 23:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2018-12-27 00:00:00 +01:00
GB,Station_GB0566A,O3,0.99785,µg/m3,2018-12-27 01:00:00 +01:00
GB,Station_GB0566A,O3,0.66523,µg/m3,2018-12-27 02:00:00 +01:00
GB,Station_GB0566A,O3,0.8481700000000001,µg/m3,2018-12-27 03:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2018-12-27 04:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2018-12-27 05:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-27 06:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-27 07:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2018-12-27 08:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-27 09:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2018-12-27 10:00:00 +01:00
GB,Station_GB0566A,O3,1.89592,µg/m3,2018-12-27 12:00:00 +01:00
GB,Station_GB0566A,O3,1.9957,µg/m3,2018-12-27 13:00:00 +01:00
GB,Station_GB0566A,O3,1.79613,µg/m3,2018-12-27 14:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-27 17:00:00 +01:00
GB,Station_GB0566A,O3,1.09764,µg/m3,2018-12-27 21:00:00 +01:00
GB,Station_GB0566A,O3,1.1309,µg/m3,2018-12-28 01:00:00 +01:00
GB,Station_GB0566A,O3,1.26394,µg/m3,2018-12-28 02:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-28 03:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2018-12-28 04:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-28 05:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2018-12-28 06:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2018-12-28 07:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2018-12-28 08:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2018-12-28 09:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2018-12-28 10:00:00 +01:00
GB,Station_GB0566A,O3,0.89807,µg/m3,2018-12-28 11:00:00 +01:00
GB,Station_GB0566A,O3,3.39269,µg/m3,2018-12-28 13:00:00 +01:00
GB,Station_GB0566A,O3,12.373339999999999,µg/m3,2018-12-28 14:00:00 +01:00
GB,Station_GB0566A,O3,17.36259,µg/m3,2018-12-28 15:00:00 +01:00
GB,Station_GB0566A,O3,3.8417199999999996,µg/m3,2018-12-28 18:00:00 +01:00
GB,Station_GB0566A,O3,1.69635,µg/m3,2018-12-28 19:00:00 +01:00
GB,Station_GB0566A,O3,0.8481700000000001,µg/m3,2018-12-28 22:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2018-12-28 23:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2018-12-29 00:00:00 +01:00
GB,Station_GB0566A,O3,1.26394,µg/m3,2018-12-29 01:00:00 +01:00
GB,Station_GB0566A,O3,3.06007,µg/m3,2018-12-29 02:00:00 +01:00
GB,Station_GB0566A,O3,17.06324,µg/m3,2018-12-29 04:00:00 +01:00
GB,Station_GB0566A,O3,27.49077,µg/m3,2018-12-29 05:00:00 +01:00
GB,Station_GB0566A,O3,34.82497,µg/m3,2018-12-29 06:00:00 +01:00
GB,Station_GB0566A,O3,41.859809999999996,µg/m3,2018-12-29 07:00:00 +01:00
GB,Station_GB0566A,O3,40.16346,µg/m3,2018-12-29 09:00:00 +01:00
GB,Station_GB0566A,O3,29.58625,µg/m3,2018-12-29 13:00:00 +01:00
GB,Station_GB0566A,O3,19.20861,µg/m3,2018-12-29 16:00:00 +01:00
GB,Station_GB0566A,O3,14.518720000000002,µg/m3,2018-12-29 17:00:00 +01:00
GB,Station_GB0566A,O3,0.6985,µg/m3,2018-12-29 21:00:00 +01:00
GB,Station_GB0566A,O3,3.39269,µg/m3,2018-12-29 22:00:00 +01:00
GB,Station_GB0566A,O3,3.39269,µg/m3,2018-12-30 00:00:00 +01:00
GB,Station_GB0566A,O3,2.8605,µg/m3,2018-12-30 01:00:00 +01:00
GB,Station_GB0566A,O3,0.46566,µg/m3,2018-12-30 02:00:00 +01:00
GB,Station_GB0566A,O3,0.44903000000000004,µg/m3,2018-12-30 03:00:00 +01:00
GB,Station_GB0566A,O3,18.26066,µg/m3,2018-12-30 07:00:00 +01:00
GB,Station_GB0566A,O3,14.81807,µg/m3,2018-12-30 08:00:00 +01:00
GB,Station_GB0566A,O3,25.99399,µg/m3,2018-12-30 10:00:00 +01:00
GB,Station_GB0566A,O3,27.44088,µg/m3,2018-12-30 11:00:00 +01:00
GB,Station_GB0566A,O3,22.95055,µg/m3,2018-12-30 12:00:00 +01:00
GB,Station_GB0566A,O3,26.5927,µg/m3,2018-12-30 15:00:00 +01:00
GB,Station_GB0566A,O3,19.55786,µg/m3,2018-12-30 16:00:00 +01:00
GB,Station_GB0566A,O3,7.83312,µg/m3,2018-12-30 17:00:00 +01:00
GB,Station_GB0566A,O3,15.61635,µg/m3,2018-12-30 19:00:00 +01:00
GB,Station_GB0566A,O3,15.61635,µg/m3,2018-12-30 22:00:00 +01:00
GB,Station_GB0566A,O3,23.99829,µg/m3,2018-12-30 23:00:00 +01:00
GB,Station_GB0566A,O3,43.40648,µg/m3,2018-12-31 00:00:00 +01:00
GB,Station_GB0566A,O3,43.30669,µg/m3,2018-12-31 02:00:00 +01:00
GB,Station_GB0566A,O3,45.75142,µg/m3,2018-12-31 04:00:00 +01:00
GB,Station_GB0566A,O3,47.84691,µg/m3,2018-12-31 05:00:00 +01:00
GB,Station_GB0566A,O3,34.02669,µg/m3,2018-12-31 07:00:00 +01:00
GB,Station_GB0566A,O3,28.48862,µg/m3,2018-12-31 08:00:00 +01:00
GB,Station_GB0566A,O3,27.79012,µg/m3,2018-12-31 09:00:00 +01:00
GB,Station_GB0566A,O3,28.13937,µg/m3,2018-12-31 10:00:00 +01:00
GB,Station_GB0566A,O3,40.66239,µg/m3,2018-12-31 11:00:00 +01:00
GB,Station_GB0566A,O3,36.72088,µg/m3,2018-12-31 12:00:00 +01:00
GB,Station_GB0566A,O3,39.11572,µg/m3,2018-12-31 14:00:00 +01:00
GB,Station_GB0566A,O3,33.97679,µg/m3,2018-12-31 15:00:00 +01:00
GB,Station_GB0566A,O3,26.34324,µg/m3,2018-12-31 17:00:00 +01:00
GB,Station_GB0566A,O3,29.037440000000004,µg/m3,2018-12-31 18:00:00 +01:00
GB,Station_GB0566A,O3,28.78797,µg/m3,2018-12-31 19:00:00 +01:00
GB,Station_GB0566A,O3,57.53038999,µg/m3,2018-01-01 04:00:00 +01:00
GB,Station_GB0566A,O3,53.64829999,µg/m3,2018-01-01 08:00:00 +01:00
GB,Station_GB0566A,O3,45.88412999,µg/m3,2018-01-01 09:00:00 +01:00
GB,Station_GB0566A,O3,41.46285999,µg/m3,2018-01-01 10:00:00 +01:00
GB,Station_GB0566A,O3,32.29681999,µg/m3,2018-01-01 11:00:00 +01:00
GB,Station_GB0566A,O3,25.07181999,µg/m3,2018-01-01 14:00:00 +01:00
GB,Station_GB0566A,O3,22.21416999,µg/m3,2018-01-01 16:00:00 +01:00
GB,Station_GB0566A,O3,25.07181999,µg/m3,2018-01-01 18:00:00 +01:00
GB,Station_GB0566A,O3,23.02293999,µg/m3,2018-01-01 20:00:00 +01:00
GB,Station_GB0566A,O3,26.85110999,µg/m3,2018-01-01 21:00:00 +01:00
GB,Station_GB0566A,O3,24.58655999,µg/m3,2018-01-01 22:00:00 +01:00
GB,Station_GB0566A,O3,22.80726999,µg/m3,2018-01-01 23:00:00 +01:00
GB,Station_GB0566A,O3,24.37088999,µg/m3,2018-01-02 00:00:00 +01:00
GB,Station_GB0566A,O3,23.13955999,µg/m3,2018-01-02 13:00:00 +01:00
GB,Station_GB0566A,O3,39.91438999,µg/m3,2018-01-02 14:00:00 +01:00
GB,Station_GB0566A,O3,26.37585999,µg/m3,2018-01-02 16:00:00 +01:00
GB,Station_GB0566A,O3,50.80993999,µg/m3,2018-01-02 21:00:00 +01:00
GB,Station_GB0566A,O3,55.98801999,µg/m3,2018-01-03 00:00:00 +01:00
GB,Station_GB0566A,O3,66.47728999,µg/m3,2018-01-03 01:00:00 +01:00
GB,Station_GB0566A,O3,68.41980999,µg/m3,2018-01-03 02:00:00 +01:00
GB,Station_GB0566A,O3,72.95234999,µg/m3,2018-01-03 03:00:00 +01:00
GB,Station_GB0566A,O3,65.02040999,µg/m3,2018-01-03 06:00:00 +01:00
GB,Station_GB0566A,O3,45.10958999,µg/m3,2018-01-03 07:00:00 +01:00
GB,Station_GB0566A,O3,46.08084999,µg/m3,2018-01-03 08:00:00 +01:00
GB,Station_GB0566A,O3,34.15594999,µg/m3,2018-01-03 10:00:00 +01:00
GB,Station_GB0566A,O3,37.87910999,µg/m3,2018-01-03 12:00:00 +01:00
GB,Station_GB0566A,O3,35.88262999,µg/m3,2018-01-03 13:00:00 +01:00
GB,Station_GB0566A,O3,35.77470999,µg/m3,2018-01-03 14:00:00 +01:00
GB,Station_GB0566A,O3,39.22807999,µg/m3,2018-01-03 17:00:00 +01:00
GB,Station_GB0566A,O3,38.52660999,µg/m3,2018-01-03 18:00:00 +01:00
GB,Station_GB0566A,O3,39.71370999,µg/m3,2018-01-03 19:00:00 +01:00
GB,Station_GB0566A,O3,44.94771999,µg/m3,2018-01-03 21:00:00 +01:00
GB,Station_GB0566A,O3,43.43686999,µg/m3,2018-01-03 22:00:00 +01:00
GB,Station_GB0566A,O3,44.73187999,µg/m3,2018-01-03 23:00:00 +01:00
GB,Station_GB0566A,O3,47.14193999,µg/m3,2018-01-04 01:00:00 +01:00
GB,Station_GB0566A,O3,2.42906999,µg/m3,2018-01-04 09:00:00 +01:00
GB,Station_GB0566A,O3,4.31834999,µg/m3,2018-01-04 10:00:00 +01:00
GB,Station_GB0566A,O3,57.91980999,µg/m3,2018-01-04 15:00:00 +01:00
GB,Station_GB0566A,O3,37.89347999,µg/m3,2018-01-04 17:00:00 +01:00
GB,Station_GB0566A,O3,35.68032999,µg/m3,2018-01-04 19:00:00 +01:00
GB,Station_GB0566A,O3,50.68657999,µg/m3,2018-01-04 23:00:00 +01:00
GB,Station_GB0566A,O3,48.58138999,µg/m3,2018-01-05 00:00:00 +01:00
GB,Station_GB0566A,O3,49.13980999,µg/m3,2018-01-05 04:00:00 +01:00
GB,Station_GB0566A,O3,44.65782999,µg/m3,2018-01-05 07:00:00 +01:00
GB,Station_GB0566A,O3,55.29578999,µg/m3,2018-01-05 13:00:00 +01:00
GB,Station_GB0566A,O3,53.18979999,µg/m3,2018-01-05 14:00:00 +01:00
GB,Station_GB0566A,O3,54.97178999,µg/m3,2018-01-05 15:00:00 +01:00
GB,Station_GB0566A,O3,31.53587999,µg/m3,2018-01-05 17:00:00 +01:00
GB,Station_GB0566A,O3,11.28595999,µg/m3,2018-01-05 19:00:00 +01:00
GB,Station_GB0566A,O3,6.69597999,µg/m3,2018-01-05 20:00:00 +01:00
GB,Station_GB0566A,O3,5.29197999,µg/m3,2018-01-05 21:00:00 +01:00
GB,Station_GB0566A,O3,1.44053999,µg/m3,2018-01-06 01:00:00 +01:00
GB,Station_GB0566A,O3,1.02638999,µg/m3,2018-01-06 07:00:00 +01:00
GB,Station_GB0566A,O3,1.56658999,µg/m3,2018-01-06 09:00:00 +01:00
GB,Station_GB0566A,O3,2.48492999,µg/m3,2018-01-06 10:00:00 +01:00
GB,Station_GB0566A,O3,12.80280999,µg/m3,2018-01-06 14:00:00 +01:00
GB,Station_GB0566A,O3,10.69600999,µg/m3,2018-01-06 15:00:00 +01:00
GB,Station_GB0566A,O3,6.96861999,µg/m3,2018-01-06 16:00:00 +01:00
GB,Station_GB0566A,O3,11.23621999,µg/m3,2018-01-06 17:00:00 +01:00
GB,Station_GB0566A,O3,24.64257999,µg/m3,2018-01-07 01:00:00 +01:00
GB,Station_GB0566A,O3,33.23505999,µg/m3,2018-01-07 04:00:00 +01:00
GB,Station_GB0566A,O3,29.56028999,µg/m3,2018-01-07 07:00:00 +01:00
GB,Station_GB0566A,O3,21.18396999,µg/m3,2018-01-07 09:00:00 +01:00
GB,Station_GB0566A,O3,28.85775999,µg/m3,2018-01-07 11:00:00 +01:00
GB,Station_GB0566A,O3,31.07342999,µg/m3,2018-01-07 12:00:00 +01:00
GB,Station_GB0566A,O3,38.26084999,µg/m3,2018-01-07 13:00:00 +01:00
GB,Station_GB0566A,O3,30.05803999,µg/m3,2018-01-08 05:00:00 +01:00
GB,Station_GB0566A,O3,28.59838999,µg/m3,2018-01-08 06:00:00 +01:00
GB,Station_GB0566A,O3,5.11779999,µg/m3,2018-01-08 11:00:00 +01:00
GB,Station_GB0566A,O3,2.70305999,µg/m3,2018-01-08 22:00:00 +01:00
GB,Station_GB0566A,O3,1.29746999,µg/m3,2018-01-09 00:00:00 +01:00
GB,Station_GB0566A,O3,3.60544999,µg/m3,2018-01-09 02:00:00 +01:00
GB,Station_GB0566A,O3,2.10918999,µg/m3,2018-01-09 03:00:00 +01:00
GB,Station_GB0566A,O3,1.94693999,µg/m3,2018-01-09 10:00:00 +01:00
GB,Station_GB0566A,O3,2.16326999,µg/m3,2018-01-09 11:00:00 +01:00
GB,Station_GB0566A,O3,1.51428999,µg/m3,2018-01-09 13:00:00 +01:00
GB,Station_GB0566A,O3,1.35203999,µg/m3,2018-01-09 14:00:00 +01:00
GB,Station_GB0566A,O3,2.70408999,µg/m3,2018-01-09 22:00:00 +01:00
GB,Station_GB0566A,O3,2.97448999,µg/m3,2018-01-09 23:00:00 +01:00
GB,Station_GB0566A,O3,8.98095999,µg/m3,2018-01-10 03:00:00 +01:00
