Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,18.6598,µg/m3,2014-08-19 18:00:00 +01:00
GB,Station_GB0682A,O3,25.44518,µg/m3,2014-08-19 14:00:00 +01:00
GB,Station_GB0682A,O3,27.44088,µg/m3,2014-08-19 15:00:00 +01:00
GB,Station_GB0682A,O3,8.88087,µg/m3,2014-08-19 21:00:00 +01:00
GB,Station_GB0682A,O3,25.39528,µg/m3,2014-08-19 19:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2014-08-19 06:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-08-19 22:00:00 +01:00
GB,Station_GB0682A,O3,5.58796,µg/m3,2014-08-18 08:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2014-08-18 06:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2014-08-18 05:00:00 +01:00
GB,Station_GB0682A,O3,10.82667,µg/m3,2014-08-17 21:00:00 +01:00
GB,Station_GB0682A,O3,12.42323,µg/m3,2014-08-18 04:00:00 +01:00
GB,Station_GB0682A,O3,10.31112,µg/m3,2014-08-18 01:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2014-08-18 20:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2014-08-18 16:00:00 +01:00
GB,Station_GB0682A,O3,13.27141,µg/m3,2014-08-18 19:00:00 +01:00
GB,Station_GB0682A,O3,29.18711,µg/m3,2014-08-18 14:00:00 +01:00
GB,Station_GB0682A,O3,27.34109,µg/m3,2014-08-18 11:00:00 +01:00
GB,Station_GB0682A,O3,28.83787,µg/m3,2014-08-18 10:00:00 +01:00
GB,Station_GB0682A,O3,19.45808,µg/m3,2014-08-18 12:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2014-08-14 18:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2014-08-15 00:00:00 +01:00
GB,Station_GB0682A,O3,11.67485,µg/m3,2014-08-15 05:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2014-08-14 16:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2014-08-14 20:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-08-14 23:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2014-08-14 21:00:00 +01:00
GB,Station_GB0682A,O3,29.88561,µg/m3,2014-08-15 17:00:00 +01:00
GB,Station_GB0682A,O3,15.86582,µg/m3,2014-08-15 04:00:00 +01:00
GB,Station_GB0682A,O3,28.73808,µg/m3,2014-08-15 14:00:00 +01:00
GB,Station_GB0682A,O3,30.78367,µg/m3,2014-08-15 15:00:00 +01:00
GB,Station_GB0682A,O3,26.29335,µg/m3,2014-08-15 11:00:00 +01:00
GB,Station_GB0682A,O3,29.9355,µg/m3,2014-08-15 12:00:00 +01:00
GB,Station_GB0682A,O3,37.86841,µg/m3,2014-08-15 13:00:00 +01:00
GB,Station_GB0682A,O3,23.79872,µg/m3,2014-08-15 10:00:00 +01:00
GB,Station_GB0682A,O3,24.89636,µg/m3,2014-08-13 19:00:00 +01:00
GB,Station_GB0682A,O3,21.75313,µg/m3,2014-08-13 17:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-08-13 06:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-08-13 08:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2014-08-13 22:00:00 +01:00
GB,Station_GB0682A,O3,17.36259,µg/m3,2014-08-13 20:00:00 +01:00
GB,Station_GB0682A,O3,14.76818,µg/m3,2014-08-14 02:00:00 +01:00
GB,Station_GB0682A,O3,7.23441,µg/m3,2014-08-13 21:00:00 +01:00
GB,Station_GB0682A,O3,13.870120000000002,µg/m3,2014-08-13 16:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-08-14 09:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2014-08-14 05:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2014-08-14 13:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2014-08-13 23:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2014-08-14 14:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-08-14 08:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-08-14 07:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-08-14 06:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2014-08-14 04:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2014-08-14 11:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2014-08-11 22:00:00 +01:00
GB,Station_GB0682A,O3,20.88833,µg/m3,2014-08-12 01:00:00 +01:00
GB,Station_GB0682A,O3,24.8132,µg/m3,2014-08-12 02:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2014-08-11 18:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2014-08-11 16:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2014-08-11 09:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2014-08-11 11:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2014-08-11 19:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2014-08-11 17:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2014-08-11 07:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2014-08-11 02:00:00 +01:00
GB,Station_GB0682A,O3,21.287470000000006,µg/m3,2014-08-11 01:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2014-08-11 08:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2014-08-11 10:00:00 +01:00
GB,Station_GB0682A,O3,7.23441,µg/m3,2014-08-11 06:00:00 +01:00
GB,Station_GB0682A,O3,19.70754,µg/m3,2014-08-11 04:00:00 +01:00
GB,Station_GB0682A,O3,24.24776,µg/m3,2014-08-12 04:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2014-08-12 15:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-08-13 07:00:00 +01:00
GB,Station_GB0682A,O3,16.69736,µg/m3,2014-08-13 01:00:00 +01:00
GB,Station_GB0682A,O3,19.82395,µg/m3,2014-08-13 02:00:00 +01:00
GB,Station_GB0682A,O3,18.85937,µg/m3,2014-08-13 04:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2014-08-13 10:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2014-08-13 09:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2014-08-13 05:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2014-08-12 20:00:00 +01:00
GB,Station_GB0682A,O3,7.733339999999999,µg/m3,2014-08-12 19:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2014-08-12 23:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2014-08-12 18:00:00 +01:00
GB,Station_GB0682A,O3,8.48173,µg/m3,2014-08-12 13:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2014-08-11 20:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2014-08-12 17:00:00 +01:00
GB,Station_GB0682A,O3,17.06324,µg/m3,2014-08-12 05:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2014-08-12 07:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2014-08-12 12:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2014-08-12 09:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2014-08-12 11:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2014-08-21 12:00:00 +01:00
GB,Station_GB0682A,O3,9.03054,µg/m3,2014-08-21 20:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2014-08-21 18:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2014-08-21 14:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2014-08-21 15:00:00 +01:00
GB,Station_GB0682A,O3,7.28431,µg/m3,2014-08-21 11:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2014-08-21 16:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-08-21 08:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-08-20 23:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-08-21 06:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2014-08-20 21:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2014-08-21 00:00:00 +01:00
GB,Station_GB0682A,O3,3.92488,µg/m3,2014-08-21 02:00:00 +01:00
GB,Station_GB0682A,O3,35.9226,µg/m3,2014-08-20 15:00:00 +01:00
GB,Station_GB0682A,O3,11.22581,µg/m3,2014-08-20 09:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2014-08-20 04:00:00 +01:00
GB,Station_GB0682A,O3,25.39528,µg/m3,2014-08-20 14:00:00 +01:00
GB,Station_GB0682A,O3,26.79227,µg/m3,2014-08-20 12:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2014-08-20 18:00:00 +01:00
GB,Station_GB0682A,O3,15.815920000000002,µg/m3,2014-08-20 10:00:00 +01:00
GB,Station_GB0682A,O3,23.9484,µg/m3,2014-08-20 13:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-08-20 06:00:00 +01:00
GB,Station_GB0682A,O3,2.66093,µg/m3,2014-08-20 02:00:00 +01:00
GB,Station_GB0682A,O3,30.08518,µg/m3,2014-08-22 16:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2014-08-22 09:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2014-08-22 06:00:00 +01:00
GB,Station_GB0682A,O3,24.99614,µg/m3,2014-08-22 13:00:00 +01:00
GB,Station_GB0682A,O3,18.06109,µg/m3,2014-08-22 12:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2014-08-22 05:00:00 +01:00
GB,Station_GB0682A,O3,20.55571,µg/m3,2014-08-22 03:00:00 +01:00
GB,Station_GB0682A,O3,9.37979,µg/m3,2014-08-22 11:00:00 +01:00
GB,Station_GB0682A,O3,16.56431,µg/m3,2014-08-22 01:00:00 +01:00
GB,Station_GB0682A,O3,21.50367,µg/m3,2014-09-03 15:00:00 +01:00
GB,Station_GB0682A,O3,15.71614,µg/m3,2014-09-03 14:00:00 +01:00
GB,Station_GB0682A,O3,5.73764,µg/m3,2014-09-03 07:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2014-09-03 12:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2014-09-03 09:00:00 +01:00
GB,Station_GB0682A,O3,11.52517,µg/m3,2014-09-03 10:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2014-09-03 08:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2014-09-03 06:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2014-09-02 18:00:00 +01:00
GB,Station_GB0682A,O3,10.677,µg/m3,2014-09-02 22:00:00 +01:00
GB,Station_GB0682A,O3,39.66454,µg/m3,2014-08-31 16:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2014-08-31 19:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2014-08-31 20:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-09-01 01:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-08-31 22:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2014-08-31 23:00:00 +01:00
GB,Station_GB0682A,O3,31.033140000000003,µg/m3,2014-08-31 18:00:00 +01:00
GB,Station_GB0682A,O3,38.76647,µg/m3,2014-08-31 17:00:00 +01:00
GB,Station_GB0682A,O3,5.45491,µg/m3,2014-08-31 02:00:00 +01:00
GB,Station_GB0682A,O3,32.18066,µg/m3,2014-08-31 11:00:00 +01:00
GB,Station_GB0682A,O3,5.9871,µg/m3,2014-08-31 01:00:00 +01:00
GB,Station_GB0682A,O3,1.14753,µg/m3,2014-09-01 15:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2014-09-01 12:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-09-01 08:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2014-09-01 07:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-09-01 06:00:00 +01:00
GB,Station_GB0682A,O3,5.03914,µg/m3,2014-09-01 05:00:00 +01:00
GB,Station_GB0682A,O3,8.43183,µg/m3,2014-09-01 04:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2014-09-01 03:00:00 +01:00
GB,Station_GB0682A,O3,20.90496,µg/m3,2014-09-02 14:00:00 +01:00
GB,Station_GB0682A,O3,26.89206,µg/m3,2014-09-02 12:00:00 +01:00
GB,Station_GB0682A,O3,22.25206,µg/m3,2014-09-02 10:00:00 +01:00
GB,Station_GB0682A,O3,26.94195,µg/m3,2014-09-02 15:00:00 +01:00
GB,Station_GB0682A,O3,27.04174,µg/m3,2014-09-02 13:00:00 +01:00
GB,Station_GB0682A,O3,12.17377,µg/m3,2014-09-02 16:00:00 +01:00
GB,Station_GB0682A,O3,16.11528,µg/m3,2014-09-02 17:00:00 +01:00
GB,Station_GB0682A,O3,8.930760000000003,µg/m3,2014-09-02 19:00:00 +01:00
GB,Station_GB0682A,O3,12.32345,µg/m3,2014-09-02 23:00:00 +01:00
GB,Station_GB0682A,O3,8.48173,µg/m3,2014-09-02 21:00:00 +01:00
GB,Station_GB0682A,O3,6.12015,µg/m3,2014-09-02 01:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2014-09-02 03:00:00 +01:00
GB,Station_GB0682A,O3,6.13678,µg/m3,2014-09-01 20:00:00 +01:00
GB,Station_GB0682A,O3,1.1974200000000002,µg/m3,2014-09-01 18:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2014-09-01 17:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2014-09-02 00:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2014-09-02 04:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2014-09-01 23:00:00 +01:00
GB,Station_GB0682A,O3,15.41678,µg/m3,2014-09-02 09:00:00 +01:00
GB,Station_GB0682A,O3,11.52517,µg/m3,2014-09-02 08:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2014-09-02 07:00:00 +01:00
GB,Station_GB0682A,O3,12.72259,µg/m3,2014-08-27 06:00:00 +01:00
GB,Station_GB0682A,O3,40.96174,µg/m3,2014-08-26 23:00:00 +01:00
GB,Station_GB0682A,O3,32.08088,µg/m3,2014-08-27 00:00:00 +01:00
GB,Station_GB0682A,O3,7.78323,µg/m3,2014-08-27 08:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2014-08-27 10:00:00 +01:00
GB,Station_GB0682A,O3,11.47528,µg/m3,2014-08-29 00:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2014-08-28 20:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2014-08-28 23:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2014-08-28 19:00:00 +01:00
GB,Station_GB0682A,O3,9.47958,µg/m3,2014-08-28 21:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-08-28 18:00:00 +01:00
GB,Station_GB0682A,O3,8.88087,µg/m3,2014-08-28 22:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2014-08-28 16:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2014-08-28 13:00:00 +01:00
GB,Station_GB0682A,O3,6.13678,µg/m3,2014-08-28 17:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2014-08-31 03:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2014-08-30 21:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2014-08-31 04:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2014-08-31 05:00:00 +01:00
GB,Station_GB0682A,O3,32.87916,µg/m3,2014-08-31 10:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2014-08-31 07:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2014-08-30 22:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2014-08-31 00:00:00 +01:00
GB,Station_GB0682A,O3,12.82237,µg/m3,2014-08-30 11:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2014-08-30 08:00:00 +01:00
GB,Station_GB0682A,O3,6.33635,µg/m3,2014-08-30 07:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2014-08-30 06:00:00 +01:00
GB,Station_GB0682A,O3,12.82237,µg/m3,2014-08-30 09:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2014-08-30 05:00:00 +01:00
GB,Station_GB0682A,O3,17.06324,µg/m3,2014-08-30 04:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2014-08-29 20:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2014-08-29 18:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2014-08-29 17:00:00 +01:00
GB,Station_GB0682A,O3,14.50209,µg/m3,2014-08-30 02:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2014-08-29 09:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2014-08-29 07:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2014-08-29 05:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2014-08-29 13:00:00 +01:00
GB,Station_GB0682A,O3,12.82237,µg/m3,2014-08-29 21:00:00 +01:00
GB,Station_GB0682A,O3,7.733339999999999,µg/m3,2014-08-29 15:00:00 +01:00
GB,Station_GB0682A,O3,7.28431,µg/m3,2014-08-29 12:00:00 +01:00
GB,Station_GB0682A,O3,12.22366,µg/m3,2014-08-24 23:00:00 +01:00
GB,Station_GB0682A,O3,15.06754,µg/m3,2014-08-24 19:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2014-08-25 02:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2014-08-25 08:00:00 +01:00
GB,Station_GB0682A,O3,10.57721,µg/m3,2014-08-25 09:00:00 +01:00
GB,Station_GB0682A,O3,26.34324,µg/m3,2014-08-25 04:00:00 +01:00
GB,Station_GB0682A,O3,25.2955,µg/m3,2014-08-25 06:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-08-25 14:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2014-08-25 18:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2014-08-25 12:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000002,µg/m3,2014-08-25 11:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-08-25 16:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-08-25 19:00:00 +01:00
GB,Station_GB0682A,O3,29.037440000000004,µg/m3,2014-08-25 05:00:00 +01:00
GB,Station_GB0682A,O3,47.49766,µg/m3,2014-08-26 22:00:00 +01:00
GB,Station_GB0682A,O3,21.55356,µg/m3,2014-08-26 17:00:00 +01:00
GB,Station_GB0682A,O3,42.05938,µg/m3,2014-08-26 20:00:00 +01:00
GB,Station_GB0682A,O3,45.65164,µg/m3,2014-08-26 21:00:00 +01:00
GB,Station_GB0682A,O3,22.70109,µg/m3,2014-08-26 15:00:00 +01:00
GB,Station_GB0682A,O3,15.815920000000002,µg/m3,2014-08-26 16:00:00 +01:00
GB,Station_GB0682A,O3,18.41033,µg/m3,2014-08-26 14:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-08-26 06:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-08-26 00:00:00 +01:00
GB,Station_GB0682A,O3,5.73764,µg/m3,2014-08-26 10:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-08-26 09:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-08-26 03:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-08-26 01:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-08-25 23:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2014-08-26 05:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2014-08-26 04:00:00 +01:00
GB,Station_GB0682A,O3,4.72316,µg/m3,2014-08-26 02:00:00 +01:00
GB,Station_GB0682A,O3,29.98539,µg/m3,2014-08-23 04:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2014-08-23 05:00:00 +01:00
GB,Station_GB0682A,O3,36.47142,µg/m3,2014-08-22 23:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2014-08-23 08:00:00 +01:00
GB,Station_GB0682A,O3,12.22366,µg/m3,2014-08-22 20:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2014-08-22 10:00:00 +01:00
GB,Station_GB0682A,O3,30.98324,µg/m3,2014-08-23 12:00:00 +01:00
GB,Station_GB0682A,O3,30.28475,µg/m3,2014-08-22 19:00:00 +01:00
GB,Station_GB0682A,O3,36.32174000000001,µg/m3,2014-08-23 00:00:00 +01:00
GB,Station_GB0682A,O3,26.44303,µg/m3,2014-08-23 10:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2014-08-23 06:00:00 +01:00
GB,Station_GB0682A,O3,26.24346,µg/m3,2014-08-23 11:00:00 +01:00
GB,Station_GB0682A,O3,36.92045,µg/m3,2014-08-23 16:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2014-08-24 21:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2014-08-25 00:00:00 +01:00
GB,Station_GB0682A,O3,15.11743,µg/m3,2014-08-24 20:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-08-24 05:00:00 +01:00
GB,Station_GB0682A,O3,14.11958,µg/m3,2014-08-24 18:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2014-08-24 17:00:00 +01:00
GB,Station_GB0682A,O3,20.30625,µg/m3,2014-08-24 13:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2014-08-24 12:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2014-08-24 16:00:00 +01:00
GB,Station_GB0682A,O3,14.56861,µg/m3,2014-08-24 14:00:00 +01:00
GB,Station_GB0682A,O3,15.167320000000002,µg/m3,2014-08-24 15:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2014-08-24 08:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2014-08-24 03:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2014-08-24 04:00:00 +01:00
GB,Station_GB0682A,O3,24.44733,µg/m3,2014-08-23 17:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2014-08-24 00:00:00 +01:00
GB,Station_GB0682A,O3,11.67485,µg/m3,2014-08-23 20:00:00 +01:00
GB,Station_GB0682A,O3,7.733339999999999,µg/m3,2014-08-23 19:00:00 +01:00
GB,Station_GB0682A,O3,8.64803,µg/m3,2014-09-05 01:00:00 +01:00
GB,Station_GB0682A,O3,22.30195,µg/m3,2014-09-04 12:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2014-09-04 18:00:00 +01:00
GB,Station_GB0682A,O3,11.42538,µg/m3,2014-09-04 21:00:00 +01:00
GB,Station_GB0682A,O3,23.9484,µg/m3,2014-09-05 09:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2014-09-05 08:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2014-09-05 02:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-09-05 05:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2014-09-04 23:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-09-05 06:00:00 +01:00
GB,Station_GB0682A,O3,39.56475,µg/m3,2014-09-05 13:00:00 +01:00
GB,Station_GB0682A,O3,20.25636,µg/m3,2014-09-05 17:00:00 +01:00
GB,Station_GB0682A,O3,21.70324,µg/m3,2014-09-05 16:00:00 +01:00
GB,Station_GB0682A,O3,22.90066,µg/m3,2014-09-05 18:00:00 +01:00
GB,Station_GB0682A,O3,37.12002,µg/m3,2014-09-05 11:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-09-05 04:00:00 +01:00
GB,Station_GB0682A,O3,23.84862,µg/m3,2014-09-03 21:00:00 +01:00
GB,Station_GB0682A,O3,19.10883,µg/m3,2014-09-03 20:00:00 +01:00
GB,Station_GB0682A,O3,30.18496,µg/m3,2014-09-03 22:00:00 +01:00
GB,Station_GB0682A,O3,21.05464,µg/m3,2014-09-03 19:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-09-04 08:00:00 +01:00
GB,Station_GB0682A,O3,41.24447,µg/m3,2014-09-04 01:00:00 +01:00
GB,Station_GB0682A,O3,23.10023,µg/m3,2014-09-04 16:00:00 +01:00
GB,Station_GB0682A,O3,8.43183,µg/m3,2014-09-04 06:00:00 +01:00
GB,Station_GB0682A,O3,14.96775,µg/m3,2014-09-04 10:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-09-04 22:00:00 +01:00
GB,Station_GB0682A,O3,19.70754,µg/m3,2014-09-04 17:00:00 +01:00
GB,Station_GB0682A,O3,22.45163,µg/m3,2014-09-04 15:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2014-09-04 11:00:00 +01:00
GB,Station_GB0682A,O3,1.04774,µg/m3,2014-09-07 03:00:00 +01:00
GB,Station_GB0682A,O3,14.71829,µg/m3,2014-09-06 21:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2014-09-06 23:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2014-09-07 06:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2014-09-07 04:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2014-09-07 05:00:00 +01:00
GB,Station_GB0682A,O3,30.23486,µg/m3,2014-09-07 13:00:00 +01:00
GB,Station_GB0682A,O3,37.31959000000001,µg/m3,2014-09-07 16:00:00 +01:00
GB,Station_GB0682A,O3,34.675290000000004,µg/m3,2014-09-07 14:00:00 +01:00
