Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,43.50626,µg/m3,2014-02-18 04:00:00 +01:00
GB,Station_GB1024A,O3,1.24432,µg/m3,2014-04-30 05:00:00 +01:00
GB,Station_GB1024A,O3,12.58389,µg/m3,2014-04-30 10:00:00 +01:00
GB,Station_GB1024A,O3,99.52157,µg/m3,2014-04-30 16:00:00 +01:00
GB,Station_GB1024A,O3,36.97034,µg/m3,2014-02-17 21:00:00 +01:00
GB,Station_GB1024A,O3,60.22424,µg/m3,2014-05-01 02:00:00 +01:00
GB,Station_GB1024A,O3,60.03265,µg/m3,2014-05-01 22:00:00 +01:00
GB,Station_GB1024A,O3,74.29459,µg/m3,2014-05-02 02:00:00 +01:00
GB,Station_GB1024A,O3,26.52784,µg/m3,2014-05-01 10:00:00 +01:00
GB,Station_GB1024A,O3,22.03452,µg/m3,2014-05-01 18:00:00 +01:00
GB,Station_GB1024A,O3,18.49764,µg/m3,2014-05-01 08:00:00 +01:00
GB,Station_GB1024A,O3,36.52131,µg/m3,2014-02-17 17:00:00 +01:00
GB,Station_GB1024A,O3,34.98762,µg/m3,2014-05-01 06:00:00 +01:00
GB,Station_GB1024A,O3,30.255309999999998,µg/m3,2014-05-01 12:00:00 +01:00
GB,Station_GB1024A,O3,17.6375,µg/m3,2014-05-01 09:00:00 +01:00
GB,Station_GB1024A,O3,90.62224,µg/m3,2014-04-30 20:00:00 +01:00
GB,Station_GB1024A,O3,13.05936,µg/m3,2014-05-17 05:00:00 +01:00
GB,Station_GB1024A,O3,36.221959999999996,µg/m3,2014-02-07 06:00:00 +01:00
GB,Station_GB1024A,O3,101.47636,µg/m3,2014-05-16 17:00:00 +01:00
GB,Station_GB1024A,O3,6.16006,µg/m3,2014-05-17 02:00:00 +01:00
GB,Station_GB1024A,O3,3.39469,µg/m3,2014-05-17 01:00:00 +01:00
GB,Station_GB1024A,O3,95.43486999999999,µg/m3,2014-05-16 19:00:00 +01:00
GB,Station_GB1024A,O3,36.87056,µg/m3,2014-02-07 11:00:00 +01:00
GB,Station_GB1024A,O3,24.02374,µg/m3,2014-05-16 21:00:00 +01:00
GB,Station_GB1024A,O3,51.304959999999994,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB1024A,O3,88.59111999999999,µg/m3,2014-05-16 15:00:00 +01:00
GB,Station_GB1024A,O3,104.30825,µg/m3,2014-05-16 18:00:00 +01:00
GB,Station_GB1024A,O3,16.03046,µg/m3,2014-05-17 06:00:00 +01:00
GB,Station_GB1024A,O3,18.05809,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB1024A,O3,82.13204,µg/m3,2014-05-17 13:00:00 +01:00
GB,Station_GB1024A,O3,49.600629999999995,µg/m3,2014-05-17 10:00:00 +01:00
GB,Station_GB1024A,O3,59.5482,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB1024A,O3,95.75818000000001,µg/m3,2014-05-17 15:00:00 +01:00
GB,Station_GB1024A,O3,22.25206,µg/m3,2014-02-06 21:00:00 +01:00
GB,Station_GB1024A,O3,65.5807,µg/m3,2014-05-15 20:00:00 +01:00
GB,Station_GB1024A,O3,59.172509999999996,µg/m3,2014-02-08 04:00:00 +01:00
GB,Station_GB1024A,O3,58.87315,µg/m3,2014-02-08 02:00:00 +01:00
GB,Station_GB1024A,O3,29.62517,µg/m3,2014-05-15 22:00:00 +01:00
GB,Station_GB1024A,O3,3.59076,µg/m3,2014-05-16 00:00:00 +01:00
GB,Station_GB1024A,O3,3.5398699999999996,µg/m3,2014-05-16 06:00:00 +01:00
GB,Station_GB1024A,O3,35.673140000000004,µg/m3,2014-02-07 21:00:00 +01:00
GB,Station_GB1024A,O3,68.81573,µg/m3,2014-05-16 11:00:00 +01:00
GB,Station_GB1024A,O3,67.06899,µg/m3,2014-05-16 10:00:00 +01:00
GB,Station_GB1024A,O3,83.91869,µg/m3,2014-05-16 12:00:00 +01:00
GB,Station_GB1024A,O3,94.54878000000001,µg/m3,2014-05-14 17:00:00 +01:00
GB,Station_GB1024A,O3,53.83401,µg/m3,2014-02-08 19:00:00 +01:00
GB,Station_GB1024A,O3,66.35902,µg/m3,2014-05-14 20:00:00 +01:00
GB,Station_GB1024A,O3,49.23741,µg/m3,2014-05-14 22:00:00 +01:00
GB,Station_GB1024A,O3,79.366,µg/m3,2014-05-14 12:00:00 +01:00
GB,Station_GB1024A,O3,90.00806999999999,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB1024A,O3,36.13564,µg/m3,2014-05-14 04:00:00 +01:00
GB,Station_GB1024A,O3,3.14988,µg/m3,2014-05-15 02:00:00 +01:00
GB,Station_GB1024A,O3,17.76572,µg/m3,2014-05-15 08:00:00 +01:00
GB,Station_GB1024A,O3,3.7324599999999997,µg/m3,2014-05-15 05:00:00 +01:00
GB,Station_GB1024A,O3,23.90749,µg/m3,2014-05-15 07:00:00 +01:00
GB,Station_GB1024A,O3,37.32658,µg/m3,2014-05-15 09:00:00 +01:00
GB,Station_GB1024A,O3,62.016380000000005,µg/m3,2014-02-08 12:00:00 +01:00
GB,Station_GB1024A,O3,56.09564,µg/m3,2014-05-14 21:00:00 +01:00
GB,Station_GB1024A,O3,25.067989999999998,µg/m3,2014-05-15 00:00:00 +01:00
GB,Station_GB1024A,O3,37.2707,µg/m3,2014-05-14 23:00:00 +01:00
GB,Station_GB1024A,O3,17.406,µg/m3,2014-05-13 06:00:00 +01:00
GB,Station_GB1024A,O3,18.39886,µg/m3,2014-05-13 08:00:00 +01:00
GB,Station_GB1024A,O3,34.10202,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB1024A,O3,70.85234,µg/m3,2014-05-13 14:00:00 +01:00
GB,Station_GB1024A,O3,32.44659,µg/m3,2014-05-14 03:00:00 +01:00
GB,Station_GB1024A,O3,61.800180000000005,µg/m3,2014-02-09 02:00:00 +01:00
GB,Station_GB1024A,O3,55.66955,µg/m3,2014-05-14 09:00:00 +01:00
GB,Station_GB1024A,O3,23.64905,µg/m3,2014-05-14 01:00:00 +01:00
GB,Station_GB1024A,O3,28.66224,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB1024A,O3,58.791830000000004,µg/m3,2014-05-13 19:00:00 +01:00
GB,Station_GB1024A,O3,24.07463,µg/m3,2014-05-13 23:00:00 +01:00
GB,Station_GB1024A,O3,33.29759,µg/m3,2014-05-14 02:00:00 +01:00
GB,Station_GB1024A,O3,58.67856999999999,µg/m3,2014-05-12 00:00:00 +01:00
GB,Station_GB1024A,O3,56.86498,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB1024A,O3,45.31237,µg/m3,2014-05-12 06:00:00 +01:00
GB,Station_GB1024A,O3,54.26109,µg/m3,2014-05-12 10:00:00 +01:00
GB,Station_GB1024A,O3,42.56629,µg/m3,2014-05-12 09:00:00 +01:00
GB,Station_GB1024A,O3,79.02373,µg/m3,2014-05-12 15:00:00 +01:00
GB,Station_GB1024A,O3,82.76417,µg/m3,2014-05-12 14:00:00 +01:00
GB,Station_GB1024A,O3,67.42373,µg/m3,2014-05-12 11:00:00 +01:00
GB,Station_GB1024A,O3,57.29156,µg/m3,2014-05-12 18:00:00 +01:00
GB,Station_GB1024A,O3,2.14538,µg/m3,2014-02-10 10:00:00 +01:00
GB,Station_GB1024A,O3,79.8285,µg/m3,2014-05-12 13:00:00 +01:00
GB,Station_GB1024A,O3,67.09194000000001,µg/m3,2014-05-12 20:00:00 +01:00
GB,Station_GB1024A,O3,53.40793000000001,µg/m3,2014-05-12 19:00:00 +01:00
GB,Station_GB1024A,O3,41.17794,µg/m3,2014-02-10 02:00:00 +01:00
GB,Station_GB1024A,O3,18.560010000000002,µg/m3,2014-02-11 00:00:00 +01:00
GB,Station_GB1024A,O3,72.99273000000001,µg/m3,2014-05-11 19:00:00 +01:00
GB,Station_GB1024A,O3,68.91651,µg/m3,2014-05-11 20:00:00 +01:00
GB,Station_GB1024A,O3,15.43341,µg/m3,2014-02-11 02:00:00 +01:00
GB,Station_GB1024A,O3,23.499370000000003,µg/m3,2014-02-10 23:00:00 +01:00
GB,Station_GB1024A,O3,70.57544,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB1024A,O3,66.14249000000001,µg/m3,2014-05-10 22:00:00 +01:00
GB,Station_GB1024A,O3,62.72585,µg/m3,2014-05-10 20:00:00 +01:00
GB,Station_GB1024A,O3,69.89090999999999,µg/m3,2014-05-10 16:00:00 +01:00
GB,Station_GB1024A,O3,66.8784,µg/m3,2014-05-11 07:00:00 +01:00
GB,Station_GB1024A,O3,71.476,µg/m3,2014-05-11 05:00:00 +01:00
GB,Station_GB1024A,O3,73.92371999999999,µg/m3,2014-05-11 00:00:00 +01:00
GB,Station_GB1024A,O3,60.48035,µg/m3,2014-05-09 01:00:00 +01:00
GB,Station_GB1024A,O3,15.217210000000001,µg/m3,2014-02-12 08:00:00 +01:00
GB,Station_GB1024A,O3,74.19115,µg/m3,2014-05-09 11:00:00 +01:00
GB,Station_GB1024A,O3,84.35574,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB1024A,O3,81.93396,µg/m3,2014-05-09 13:00:00 +01:00
GB,Station_GB1024A,O3,65.64157,µg/m3,2014-05-09 22:00:00 +01:00
GB,Station_GB1024A,O3,61.555369999999996,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB1024A,O3,78.18155,µg/m3,2014-05-09 18:00:00 +01:00
GB,Station_GB1024A,O3,50.39143,µg/m3,2014-02-12 04:00:00 +01:00
GB,Station_GB1024A,O3,68.1347,µg/m3,2014-05-10 04:00:00 +01:00
GB,Station_GB1024A,O3,45.455059999999996,µg/m3,2014-05-10 08:00:00 +01:00
GB,Station_GB1024A,O3,38.11787,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB1024A,O3,60.970130000000005,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB1024A,O3,73.63933,µg/m3,2014-05-10 14:00:00 +01:00
GB,Station_GB1024A,O3,39.16561,µg/m3,2014-02-11 21:00:00 +01:00
GB,Station_GB1024A,O3,46.54721,µg/m3,2014-05-08 19:00:00 +01:00
GB,Station_GB1024A,O3,63.36148000000001,µg/m3,2014-05-09 00:00:00 +01:00
GB,Station_GB1024A,O3,50.79057,µg/m3,2014-02-12 12:00:00 +01:00
GB,Station_GB1024A,O3,69.63197,µg/m3,2014-05-09 09:00:00 +01:00
GB,Station_GB1024A,O3,45.02748,µg/m3,2014-05-08 20:00:00 +01:00
GB,Station_GB1024A,O3,31.633840000000003,µg/m3,2014-05-08 15:00:00 +01:00
GB,Station_GB1024A,O3,23.13166,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB1024A,O3,34.19832,µg/m3,2014-05-08 08:00:00 +01:00
GB,Station_GB1024A,O3,39.94543,µg/m3,2014-05-08 12:00:00 +01:00
GB,Station_GB1024A,O3,45.36027,µg/m3,2014-05-08 07:00:00 +01:00
GB,Station_GB1024A,O3,57.07702,µg/m3,2014-02-12 23:00:00 +01:00
GB,Station_GB1024A,O3,49.13862,µg/m3,2014-05-26 17:00:00 +01:00
GB,Station_GB1024A,O3,68.37318,µg/m3,2014-05-26 13:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2014-01-31 05:00:00 +01:00
GB,Station_GB1024A,O3,56.14603,µg/m3,2014-05-27 03:00:00 +01:00
GB,Station_GB1024A,O3,53.44485,µg/m3,2014-05-26 20:00:00 +01:00
GB,Station_GB1024A,O3,1.9458099999999998,µg/m3,2014-01-31 07:00:00 +01:00
GB,Station_GB1024A,O3,44.25465,µg/m3,2014-02-04 03:00:00 +01:00
GB,Station_GB1024A,O3,26.271890000000003,µg/m3,2014-05-21 05:00:00 +01:00
GB,Station_GB1024A,O3,35.53094,µg/m3,2014-05-21 03:00:00 +01:00
GB,Station_GB1024A,O3,54.7645,µg/m3,2014-05-21 00:00:00 +01:00
GB,Station_GB1024A,O3,20.35614,µg/m3,2014-02-04 08:00:00 +01:00
GB,Station_GB1024A,O3,77.40671999999999,µg/m3,2014-05-21 19:00:00 +01:00
GB,Station_GB1024A,O3,87.55834,µg/m3,2014-05-21 17:00:00 +01:00
GB,Station_GB1024A,O3,24.28102,µg/m3,2014-02-04 01:00:00 +01:00
GB,Station_GB1024A,O3,25.39528,µg/m3,2014-02-03 23:00:00 +01:00
GB,Station_GB1024A,O3,65.60332,µg/m3,2014-05-22 02:00:00 +01:00
GB,Station_GB1024A,O3,64.7425,µg/m3,2014-05-22 05:00:00 +01:00
GB,Station_GB1024A,O3,89.62639,µg/m3,2014-05-21 23:00:00 +01:00
GB,Station_GB1024A,O3,98.66141999999999,µg/m3,2014-05-20 16:00:00 +01:00
GB,Station_GB1024A,O3,52.38713,µg/m3,2014-02-04 19:00:00 +01:00
GB,Station_GB1024A,O3,92.4977,µg/m3,2014-05-20 10:00:00 +01:00
GB,Station_GB1024A,O3,102.28412,µg/m3,2014-05-20 15:00:00 +01:00
GB,Station_GB1024A,O3,83.88775,µg/m3,2014-05-20 21:00:00 +01:00
GB,Station_GB1024A,O3,96.77948,µg/m3,2014-05-20 19:00:00 +01:00
GB,Station_GB1024A,O3,69.8495,µg/m3,2014-02-04 13:00:00 +01:00
GB,Station_GB1024A,O3,39.06583,µg/m3,2014-02-04 11:00:00 +01:00
GB,Station_GB1024A,O3,45.55784,µg/m3,2014-05-21 02:00:00 +01:00
GB,Station_GB1024A,O3,79.22979000000001,µg/m3,2014-05-20 08:00:00 +01:00
GB,Station_GB1024A,O3,36.32124,µg/m3,2014-05-20 04:00:00 +01:00
GB,Station_GB1024A,O3,66.25724,µg/m3,2014-02-05 00:00:00 +01:00
GB,Station_GB1024A,O3,56.27009,µg/m3,2014-05-20 01:00:00 +01:00
GB,Station_GB1024A,O3,70.79746,µg/m3,2014-02-05 06:00:00 +01:00
GB,Station_GB1024A,O3,79.92629000000001,µg/m3,2014-05-19 23:00:00 +01:00
GB,Station_GB1024A,O3,66.75617,µg/m3,2014-02-04 22:00:00 +01:00
GB,Station_GB1024A,O3,40.78812,µg/m3,2014-05-19 05:00:00 +01:00
GB,Station_GB1024A,O3,128.29607,µg/m3,2014-05-18 17:00:00 +01:00
GB,Station_GB1024A,O3,118.07659,µg/m3,2014-05-19 12:00:00 +01:00
GB,Station_GB1024A,O3,50.39143,µg/m3,2014-02-05 19:00:00 +01:00
GB,Station_GB1024A,O3,96.26957,µg/m3,2014-05-19 10:00:00 +01:00
GB,Station_GB1024A,O3,117.9344,µg/m3,2014-05-19 15:00:00 +01:00
GB,Station_GB1024A,O3,123.68051000000001,µg/m3,2014-05-19 19:00:00 +01:00
GB,Station_GB1024A,O3,112.47067,µg/m3,2014-05-19 17:00:00 +01:00
GB,Station_GB1024A,O3,119.15976,µg/m3,2014-05-19 21:00:00 +01:00
GB,Station_GB1024A,O3,68.5523,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB1024A,O3,53.07099,µg/m3,2014-05-20 02:00:00 +01:00
GB,Station_GB1024A,O3,62.016380000000005,µg/m3,2014-02-05 09:00:00 +01:00
GB,Station_GB1024A,O3,28.698829999999997,µg/m3,2014-05-18 02:00:00 +01:00
GB,Station_GB1024A,O3,19.33085,µg/m3,2014-05-17 23:00:00 +01:00
GB,Station_GB1024A,O3,39.41557,µg/m3,2014-05-17 21:00:00 +01:00
GB,Station_GB1024A,O3,58.84121999999999,µg/m3,2014-05-17 20:00:00 +01:00
GB,Station_GB1024A,O3,23.197020000000002,µg/m3,2014-05-17 22:00:00 +01:00
GB,Station_GB1024A,O3,25.55444,µg/m3,2014-05-18 00:00:00 +01:00
GB,Station_GB1024A,O3,104.76377,µg/m3,2014-05-17 17:00:00 +01:00
GB,Station_GB1024A,O3,12.15132,µg/m3,2014-05-18 05:00:00 +01:00
GB,Station_GB1024A,O3,26.742379999999997,µg/m3,2014-02-06 11:00:00 +01:00
GB,Station_GB1024A,O3,61.417669999999994,µg/m3,2014-02-06 05:00:00 +01:00
GB,Station_GB1024A,O3,63.15942,µg/m3,2014-05-18 23:00:00 +01:00
GB,Station_GB1024A,O3,48.5953,µg/m3,2014-02-06 07:00:00 +01:00
GB,Station_GB1024A,O3,126.83622,µg/m3,2014-05-18 16:00:00 +01:00
GB,Station_GB1024A,O3,119.39475,µg/m3,2014-05-18 13:00:00 +01:00
GB,Station_GB1024A,O3,59.156040000000004,µg/m3,2014-05-22 10:00:00 +01:00
GB,Station_GB1024A,O3,55.68153,µg/m3,2014-05-22 11:00:00 +01:00
GB,Station_GB1024A,O3,68.9679,µg/m3,2014-05-22 16:00:00 +01:00
GB,Station_GB1024A,O3,61.59678,µg/m3,2014-05-22 04:00:00 +01:00
GB,Station_GB1024A,O3,23.004929999999998,µg/m3,2014-05-22 22:00:00 +01:00
GB,Station_GB1024A,O3,83.66773,µg/m3,2014-05-23 01:00:00 +01:00
GB,Station_GB1024A,O3,36.07228,µg/m3,2014-02-03 05:00:00 +01:00
GB,Station_GB1024A,O3,59.43694,µg/m3,2014-05-22 20:00:00 +01:00
GB,Station_GB1024A,O3,45.16519,µg/m3,2014-05-22 21:00:00 +01:00
GB,Station_GB1024A,O3,23.59915,µg/m3,2014-02-03 07:00:00 +01:00
GB,Station_GB1024A,O3,63.36048,µg/m3,2014-05-23 09:00:00 +01:00
GB,Station_GB1024A,O3,77.38327,µg/m3,2014-05-23 04:00:00 +01:00
GB,Station_GB1024A,O3,72.64647,µg/m3,2014-05-23 05:00:00 +01:00
GB,Station_GB1024A,O3,81.04139,µg/m3,2014-05-23 13:00:00 +01:00
GB,Station_GB1024A,O3,79.82200999999999,µg/m3,2014-05-23 11:00:00 +01:00
GB,Station_GB1024A,O3,77.89916,µg/m3,2014-05-23 12:00:00 +01:00
GB,Station_GB1024A,O3,57.07702,µg/m3,2014-02-02 17:00:00 +01:00
GB,Station_GB1024A,O3,67.34689,µg/m3,2014-05-23 07:00:00 +01:00
GB,Station_GB1024A,O3,43.897420000000004,µg/m3,2014-05-23 21:00:00 +01:00
GB,Station_GB1024A,O3,58.717490000000005,µg/m3,2014-05-23 18:00:00 +01:00
GB,Station_GB1024A,O3,64.15776,µg/m3,2014-05-23 16:00:00 +01:00
GB,Station_GB1024A,O3,66.40692,µg/m3,2014-02-02 15:00:00 +01:00
GB,Station_GB1024A,O3,9.37979,µg/m3,2014-05-24 00:00:00 +01:00
GB,Station_GB1024A,O3,77.99295,µg/m3,2014-05-24 12:00:00 +01:00
GB,Station_GB1024A,O3,54.074490000000004,µg/m3,2014-05-24 10:00:00 +01:00
GB,Station_GB1024A,O3,69.89939,µg/m3,2014-02-02 04:00:00 +01:00
GB,Station_GB1024A,O3,6.44079,µg/m3,2014-05-24 01:00:00 +01:00
GB,Station_GB1024A,O3,81.08829,µg/m3,2014-05-24 19:00:00 +01:00
GB,Station_GB1024A,O3,84.37120999999999,µg/m3,2014-05-24 21:00:00 +01:00
GB,Station_GB1024A,O3,82.54215,µg/m3,2014-05-24 20:00:00 +01:00
GB,Station_GB1024A,O3,81.32278000000001,µg/m3,2014-05-24 22:00:00 +01:00
GB,Station_GB1024A,O3,40.75519,µg/m3,2014-05-24 09:00:00 +01:00
GB,Station_GB1024A,O3,81.00247,µg/m3,2014-05-25 11:00:00 +01:00
GB,Station_GB1024A,O3,83.20373000000001,µg/m3,2014-05-25 12:00:00 +01:00
GB,Station_GB1024A,O3,69.50025,µg/m3,2014-02-01 11:00:00 +01:00
GB,Station_GB1024A,O3,55.516380000000005,µg/m3,2014-05-25 05:00:00 +01:00
GB,Station_GB1024A,O3,66.45581,µg/m3,2014-05-24 23:00:00 +01:00
GB,Station_GB1024A,O3,62.839940000000006,µg/m3,2014-05-25 01:00:00 +01:00
GB,Station_GB1024A,O3,65.05982,µg/m3,2014-02-01 16:00:00 +01:00
GB,Station_GB1024A,O3,60.46971,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB1024A,O3,59.70236,µg/m3,2014-05-25 00:00:00 +01:00
GB,Station_GB1024A,O3,35.02454,µg/m3,2014-01-31 18:00:00 +01:00
GB,Station_GB1024A,O3,50.777590000000004,µg/m3,2014-05-26 10:00:00 +01:00
GB,Station_GB1024A,O3,65.05084000000001,µg/m3,2014-05-26 15:00:00 +01:00
GB,Station_GB1024A,O3,46.37757,µg/m3,2014-05-26 09:00:00 +01:00
GB,Station_GB1024A,O3,20.03034,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB1024A,O3,2.05857,µg/m3,2014-05-26 05:00:00 +01:00
GB,Station_GB1024A,O3,37.319590000000005,µg/m3,2014-01-31 20:00:00 +01:00
GB,Station_GB1024A,O3,11.29433,µg/m3,2014-05-26 02:00:00 +01:00
GB,Station_GB1024A,O3,51.73852,µg/m3,2014-02-01 09:00:00 +01:00
GB,Station_GB1024A,O3,87.93553,µg/m3,2014-05-25 13:00:00 +01:00
GB,Station_GB1024A,O3,83.15733,µg/m3,2014-05-25 19:00:00 +01:00
GB,Station_GB1024A,O3,89.99709,µg/m3,2014-05-25 16:00:00 +01:00
GB,Station_GB1024A,O3,68.60219000000001,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB1024A,O3,85.21639,µg/m3,2014-02-01 04:00:00 +01:00
GB,Station_GB1024A,O3,73.0067,µg/m3,2014-05-30 18:00:00 +01:00
GB,Station_GB1024A,O3,77.76495,µg/m3,2014-05-30 17:00:00 +01:00
GB,Station_GB1024A,O3,78.37114,µg/m3,2014-05-30 15:00:00 +01:00
GB,Station_GB1024A,O3,49.16856,µg/m3,2014-05-30 12:00:00 +01:00
GB,Station_GB1024A,O3,42.77783,µg/m3,2014-05-30 11:00:00 +01:00
GB,Station_GB1024A,O3,58.82525,µg/m3,2014-05-30 13:00:00 +01:00
GB,Station_GB1024A,O3,4.94435,µg/m3,2014-05-30 22:00:00 +01:00
GB,Station_GB1024A,O3,51.408229999999996,µg/m3,2014-05-30 20:00:00 +01:00
GB,Station_GB1024A,O3,79.25773000000001,µg/m3,2014-05-30 16:00:00 +01:00
GB,Station_GB1024A,O3,28.17629,µg/m3,2014-05-30 21:00:00 +01:00
GB,Station_GB1024A,O3,5.54505,µg/m3,2014-05-31 03:00:00 +01:00
GB,Station_GB1024A,O3,26.875429999999998,µg/m3,2014-01-29 01:00:00 +01:00
GB,Station_GB1024A,O3,36.161590000000004,µg/m3,2014-05-31 07:00:00 +01:00
GB,Station_GB1024A,O3,72.04276999999999,µg/m3,2014-05-31 10:00:00 +01:00
GB,Station_GB1024A,O3,32.679590000000005,µg/m3,2014-01-28 21:00:00 +01:00
GB,Station_GB1024A,O3,58.62369,µg/m3,2014-01-29 03:00:00 +01:00
GB,Station_GB1024A,O3,6.756939999999999,µg/m3,2014-05-31 04:00:00 +01:00
GB,Station_GB1024A,O3,3.12527,µg/m3,2014-05-30 23:00:00 +01:00
GB,Station_GB1024A,O3,72.47734,µg/m3,2014-05-29 17:00:00 +01:00
GB,Station_GB1024A,O3,78.45496,µg/m3,2014-05-29 19:00:00 +01:00
GB,Station_GB1024A,O3,37.593,µg/m3,2014-05-29 09:00:00 +01:00
GB,Station_GB1024A,O3,8.930760000000001,µg/m3,2014-01-29 16:00:00 +01:00
GB,Station_GB1024A,O3,79.76214,µg/m3,2014-05-29 18:00:00 +01:00
GB,Station_GB1024A,O3,24.024739999999998,µg/m3,2014-05-30 07:00:00 +01:00
GB,Station_GB1024A,O3,23.27785,µg/m3,2014-05-30 08:00:00 +01:00
GB,Station_GB1024A,O3,38.39278,µg/m3,2014-05-30 04:00:00 +01:00
GB,Station_GB1024A,O3,32.70154,µg/m3,2014-05-30 10:00:00 +01:00
GB,Station_GB1024A,O3,25.47062,µg/m3,2014-05-30 09:00:00 +01:00
GB,Station_GB1024A,O3,66.82701,µg/m3,2014-05-29 13:00:00 +01:00
GB,Station_GB1024A,O3,33.48386,µg/m3,2014-05-29 23:00:00 +01:00
GB,Station_GB1024A,O3,43.99072,µg/m3,2014-05-29 22:00:00 +01:00
GB,Station_GB1024A,O3,33.677440000000004,µg/m3,2014-01-29 11:00:00 +01:00
GB,Station_GB1024A,O3,25.91766,µg/m3,2014-05-30 00:00:00 +01:00
GB,Station_GB1024A,O3,42.41993,µg/m3,2014-05-30 02:00:00 +01:00
GB,Station_GB1024A,O3,34.42682,µg/m3,2014-05-30 05:00:00 +01:00
GB,Station_GB1024A,O3,17.88596,µg/m3,2014-05-28 16:00:00 +01:00
GB,Station_GB1024A,O3,3.03546,µg/m3,2014-05-28 20:00:00 +01:00
GB,Station_GB1024A,O3,17.79216,µg/m3,2014-05-28 17:00:00 +01:00
GB,Station_GB1024A,O3,60.4283,µg/m3,2014-05-28 04:00:00 +01:00
GB,Station_GB1024A,O3,38.246590000000005,µg/m3,2014-05-28 09:00:00 +01:00
GB,Station_GB1024A,O3,33.39056,µg/m3,2014-05-28 10:00:00 +01:00
GB,Station_GB1024A,O3,29.00052,µg/m3,2014-05-28 14:00:00 +01:00
GB,Station_GB1024A,O3,1.68105,µg/m3,2014-05-29 02:00:00 +01:00
GB,Station_GB1024A,O3,4.8101400000000005,µg/m3,2014-05-29 06:00:00 +01:00
GB,Station_GB1024A,O3,4.90344,µg/m3,2014-05-29 05:00:00 +01:00
GB,Station_GB1024A,O3,34.37044,µg/m3,2014-05-28 11:00:00 +01:00
GB,Station_GB1024A,O3,1.91487,µg/m3,2014-05-29 04:00:00 +01:00
GB,Station_GB1024A,O3,1.4937799999999999,µg/m3,2014-05-28 21:00:00 +01:00
GB,Station_GB1024A,O3,4.29076,µg/m3,2014-01-29 22:00:00 +01:00
GB,Station_GB1024A,O3,71.60505,µg/m3,2014-05-28 01:00:00 +01:00
GB,Station_GB1024A,O3,66.99831,µg/m3,2014-05-28 02:00:00 +01:00
GB,Station_GB1024A,O3,51.6577,µg/m3,2014-05-27 16:00:00 +01:00
GB,Station_GB1024A,O3,72.04028000000001,µg/m3,2014-05-28 00:00:00 +01:00
GB,Station_GB1024A,O3,63.55806,µg/m3,2014-05-28 03:00:00 +01:00
GB,Station_GB1024A,O3,2.84387,µg/m3,2014-01-30 16:00:00 +01:00
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-01-30 20:00:00 +01:00
GB,Station_GB1024A,O3,65.02789,µg/m3,2014-05-27 19:00:00 +01:00
GB,Station_GB1024A,O3,74.00405,µg/m3,2014-05-27 23:00:00 +01:00
GB,Station_GB1024A,O3,73.02266,µg/m3,2014-05-27 22:00:00 +01:00
GB,Station_GB1024A,O3,75.26633000000001,µg/m3,2014-05-27 10:00:00 +01:00
GB,Station_GB1024A,O3,1.9957,µg/m3,2014-01-31 02:00:00 +01:00
GB,Station_GB1024A,O3,47.434459999999994,µg/m3,2014-05-27 02:00:00 +01:00
GB,Station_GB1024A,O3,62.22393,µg/m3,2014-05-27 12:00:00 +01:00
GB,Station_GB1024A,O3,61.56884,µg/m3,2014-05-27 15:00:00 +01:00
GB,Station_GB1024A,O3,62.63505,µg/m3,2014-06-02 18:00:00 +01:00
GB,Station_GB1024A,O3,58.40416,µg/m3,2014-06-02 20:00:00 +01:00
GB,Station_GB1024A,O3,49.2898,µg/m3,2014-06-02 19:00:00 +01:00
GB,Station_GB1024A,O3,42.08233,µg/m3,2014-06-02 21:00:00 +01:00
GB,Station_GB1024A,O3,42.20906,µg/m3,2014-01-27 11:00:00 +01:00
GB,Station_GB1024A,O3,50.1734,µg/m3,2014-06-02 22:00:00 +01:00
GB,Station_GB1024A,O3,48.6698,µg/m3,2014-06-03 02:00:00 +01:00
GB,Station_GB1024A,O3,52.08777,µg/m3,2014-01-27 08:00:00 +01:00
