Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,15.36689,µg/m3,2018-11-25 22:00:00 +01:00
GB,Station_GB1024A,O3,21.62008,µg/m3,2018-11-26 01:00:00 +01:00
GB,Station_GB1024A,O3,29.48647,µg/m3,2018-11-26 07:00:00 +01:00
GB,Station_GB1024A,O3,23.89851,µg/m3,2018-11-26 08:00:00 +01:00
GB,Station_GB1024A,O3,26.991840000000003,µg/m3,2018-11-26 11:00:00 +01:00
GB,Station_GB1024A,O3,27.04174,µg/m3,2018-11-26 14:00:00 +01:00
GB,Station_GB1024A,O3,25.59485,µg/m3,2018-11-26 15:00:00 +01:00
GB,Station_GB1024A,O3,28.039590000000004,µg/m3,2018-11-26 16:00:00 +01:00
GB,Station_GB1024A,O3,19.70754,µg/m3,2018-11-26 17:00:00 +01:00
GB,Station_GB1024A,O3,6.18667,µg/m3,2018-11-26 21:00:00 +01:00
GB,Station_GB1024A,O3,5.28861,µg/m3,2018-11-26 22:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-11-26 23:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2018-11-27 00:00:00 +01:00
GB,Station_GB1024A,O3,0.8648,µg/m3,2018-11-27 01:00:00 +01:00
GB,Station_GB1024A,O3,1.72961,µg/m3,2018-11-27 02:00:00 +01:00
GB,Station_GB1024A,O3,4.59011,µg/m3,2018-11-27 04:00:00 +01:00
GB,Station_GB1024A,O3,5.38839,µg/m3,2018-11-27 05:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2018-11-27 10:00:00 +01:00
GB,Station_GB1024A,O3,4.44043,µg/m3,2018-11-27 12:00:00 +01:00
GB,Station_GB1024A,O3,6.6856,µg/m3,2018-11-27 14:00:00 +01:00
GB,Station_GB1024A,O3,25.54496,µg/m3,2018-11-27 18:00:00 +01:00
GB,Station_GB1024A,O3,20.25636,µg/m3,2018-11-27 20:00:00 +01:00
GB,Station_GB1024A,O3,11.17592,µg/m3,2018-11-27 22:00:00 +01:00
GB,Station_GB1024A,O3,13.17162,µg/m3,2018-11-27 23:00:00 +01:00
GB,Station_GB1024A,O3,18.36044,µg/m3,2018-11-28 01:00:00 +01:00
GB,Station_GB1024A,O3,21.02137,µg/m3,2018-11-28 02:00:00 +01:00
GB,Station_GB1024A,O3,40.36303,µg/m3,2018-11-28 03:00:00 +01:00
GB,Station_GB1024A,O3,52.93594,µg/m3,2018-11-28 04:00:00 +01:00
GB,Station_GB1024A,O3,54.5824,µg/m3,2018-11-28 05:00:00 +01:00
GB,Station_GB1024A,O3,61.61724,µg/m3,2018-11-28 06:00:00 +01:00
GB,Station_GB1024A,O3,41.16131,µg/m3,2018-11-28 10:00:00 +01:00
GB,Station_GB1024A,O3,45.60175,µg/m3,2018-11-28 11:00:00 +01:00
GB,Station_GB1024A,O3,48.49551,µg/m3,2018-11-28 12:00:00 +01:00
GB,Station_GB1024A,O3,48.49551,µg/m3,2018-11-28 13:00:00 +01:00
GB,Station_GB1024A,O3,51.53895,µg/m3,2018-11-28 14:00:00 +01:00
GB,Station_GB1024A,O3,51.53895,µg/m3,2018-11-28 16:00:00 +01:00
GB,Station_GB1024A,O3,49.94239,µg/m3,2018-11-28 17:00:00 +01:00
GB,Station_GB1024A,O3,43.20691,µg/m3,2018-11-28 18:00:00 +01:00
GB,Station_GB1024A,O3,39.01594,µg/m3,2018-11-28 19:00:00 +01:00
GB,Station_GB1024A,O3,57.12691,µg/m3,2018-11-28 21:00:00 +01:00
GB,Station_GB1024A,O3,61.06842,µg/m3,2018-11-28 22:00:00 +01:00
GB,Station_GB1024A,O3,61.96649,µg/m3,2018-11-28 23:00:00 +01:00
GB,Station_GB1024A,O3,53.68433,µg/m3,2018-11-29 05:00:00 +01:00
GB,Station_GB1024A,O3,53.48476,µg/m3,2018-11-29 06:00:00 +01:00
GB,Station_GB1024A,O3,43.85551,µg/m3,2018-11-29 07:00:00 +01:00
GB,Station_GB1024A,O3,37.16991,µg/m3,2018-11-29 08:00:00 +01:00
GB,Station_GB1024A,O3,39.21551,µg/m3,2018-11-29 09:00:00 +01:00
GB,Station_GB1024A,O3,43.55615,µg/m3,2018-11-29 10:00:00 +01:00
GB,Station_GB1024A,O3,49.54325,µg/m3,2018-11-29 11:00:00 +01:00
GB,Station_GB1024A,O3,71.69552,µg/m3,2018-11-29 15:00:00 +01:00
GB,Station_GB1024A,O3,65.45896,µg/m3,2018-11-29 17:00:00 +01:00
GB,Station_GB1024A,O3,66.5566,µg/m3,2018-11-29 20:00:00 +01:00
GB,Station_GB1024A,O3,64.21165,µg/m3,2018-11-29 21:00:00 +01:00
GB,Station_GB1024A,O3,65.2095,µg/m3,2018-11-29 22:00:00 +01:00
GB,Station_GB1024A,O3,65.95789,µg/m3,2018-11-29 23:00:00 +01:00
GB,Station_GB1024A,O3,62.96434,µg/m3,2018-11-30 03:00:00 +01:00
GB,Station_GB1024A,O3,58.12476,µg/m3,2018-11-30 04:00:00 +01:00
GB,Station_GB1024A,O3,57.42627,µg/m3,2018-11-30 05:00:00 +01:00
GB,Station_GB1024A,O3,56.77766999999999,µg/m3,2018-11-30 06:00:00 +01:00
GB,Station_GB1024A,O3,48.29594,µg/m3,2018-11-30 07:00:00 +01:00
GB,Station_GB1024A,O3,33.17851,µg/m3,2018-11-30 08:00:00 +01:00
GB,Station_GB1024A,O3,27.04174,µg/m3,2018-11-30 09:00:00 +01:00
GB,Station_GB1024A,O3,41.46067,µg/m3,2018-11-30 11:00:00 +01:00
GB,Station_GB1024A,O3,55.77982,µg/m3,2018-11-30 14:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2018-11-30 15:00:00 +01:00
GB,Station_GB1024A,O3,47.39788,µg/m3,2018-11-30 16:00:00 +01:00
GB,Station_GB1024A,O3,27.79012,µg/m3,2018-11-30 21:00:00 +01:00
GB,Station_GB1024A,O3,28.18926,µg/m3,2018-11-30 22:00:00 +01:00
GB,Station_GB1024A,O3,45.55185,µg/m3,2018-12-01 00:00:00 +01:00
GB,Station_GB1024A,O3,57.2267,µg/m3,2018-12-01 03:00:00 +01:00
GB,Station_GB1024A,O3,64.16176,µg/m3,2018-12-01 04:00:00 +01:00
GB,Station_GB1024A,O3,52.03788,µg/m3,2018-12-01 06:00:00 +01:00
GB,Station_GB1024A,O3,37.21981,µg/m3,2018-12-01 07:00:00 +01:00
GB,Station_GB1024A,O3,31.83142,µg/m3,2018-12-01 08:00:00 +01:00
GB,Station_GB1024A,O3,47.29809,µg/m3,2018-12-01 10:00:00 +01:00
GB,Station_GB1024A,O3,48.39573,µg/m3,2018-12-01 11:00:00 +01:00
GB,Station_GB1024A,O3,43.15701,µg/m3,2018-12-01 13:00:00 +01:00
GB,Station_GB1024A,O3,43.30669,µg/m3,2018-12-01 14:00:00 +01:00
GB,Station_GB1024A,O3,42.90755,µg/m3,2018-12-01 15:00:00 +01:00
GB,Station_GB1024A,O3,40.86196,µg/m3,2018-12-01 16:00:00 +01:00
GB,Station_GB1024A,O3,43.15701,µg/m3,2018-12-01 17:00:00 +01:00
GB,Station_GB1024A,O3,47.34798,µg/m3,2018-12-01 18:00:00 +01:00
GB,Station_GB1024A,O3,44.75357,µg/m3,2018-12-01 19:00:00 +01:00
GB,Station_GB1024A,O3,48.04648,µg/m3,2018-12-01 20:00:00 +01:00
GB,Station_GB1024A,O3,52.28734,µg/m3,2018-12-01 21:00:00 +01:00
GB,Station_GB1024A,O3,51.58885,µg/m3,2018-12-01 22:00:00 +01:00
GB,Station_GB1024A,O3,44.20476,µg/m3,2018-12-02 00:00:00 +01:00
GB,Station_GB1024A,O3,46.64949,µg/m3,2018-12-02 04:00:00 +01:00
GB,Station_GB1024A,O3,52.28734,µg/m3,2018-12-02 06:00:00 +01:00
GB,Station_GB1024A,O3,50.24175,µg/m3,2018-12-02 07:00:00 +01:00
GB,Station_GB1024A,O3,50.29164,µg/m3,2018-12-02 08:00:00 +01:00
GB,Station_GB1024A,O3,47.04863,µg/m3,2018-12-02 11:00:00 +01:00
GB,Station_GB1024A,O3,50.84046,µg/m3,2018-12-02 12:00:00 +01:00
GB,Station_GB1024A,O3,51.78842,µg/m3,2018-12-02 13:00:00 +01:00
GB,Station_GB1024A,O3,53.93379,µg/m3,2018-12-02 14:00:00 +01:00
GB,Station_GB1024A,O3,56.47831,µg/m3,2018-12-02 15:00:00 +01:00
GB,Station_GB1024A,O3,46.30024,µg/m3,2018-12-02 17:00:00 +01:00
GB,Station_GB1024A,O3,45.55185,µg/m3,2018-12-02 18:00:00 +01:00
GB,Station_GB1024A,O3,49.84261,µg/m3,2018-12-02 20:00:00 +01:00
GB,Station_GB1024A,O3,51.68863,µg/m3,2018-12-02 21:00:00 +01:00
GB,Station_GB1024A,O3,54.68218,µg/m3,2018-12-02 22:00:00 +01:00
GB,Station_GB1024A,O3,66.95574,µg/m3,2018-12-03 03:00:00 +01:00
GB,Station_GB1024A,O3,66.5566,µg/m3,2018-12-03 04:00:00 +01:00
GB,Station_GB1024A,O3,64.06197,µg/m3,2018-12-03 05:00:00 +01:00
GB,Station_GB1024A,O3,58.87315,µg/m3,2018-12-03 06:00:00 +01:00
GB,Station_GB1024A,O3,54.93164,µg/m3,2018-12-03 07:00:00 +01:00
GB,Station_GB1024A,O3,47.79702,µg/m3,2018-12-03 10:00:00 +01:00
GB,Station_GB1024A,O3,53.2353,µg/m3,2018-12-03 11:00:00 +01:00
GB,Station_GB1024A,O3,49.59315,µg/m3,2018-12-03 13:00:00 +01:00
GB,Station_GB1024A,O3,52.5867,µg/m3,2018-12-03 14:00:00 +01:00
GB,Station_GB1024A,O3,41.85981,µg/m3,2018-12-03 18:00:00 +01:00
GB,Station_GB1024A,O3,44.35443,µg/m3,2018-12-03 19:00:00 +01:00
GB,Station_GB1024A,O3,35.9226,µg/m3,2018-12-03 20:00:00 +01:00
GB,Station_GB1024A,O3,32.97894,µg/m3,2018-12-03 21:00:00 +01:00
GB,Station_GB1024A,O3,27.59055,µg/m3,2018-12-03 22:00:00 +01:00
GB,Station_GB1024A,O3,22.55141,µg/m3,2018-12-03 23:00:00 +01:00
GB,Station_GB1024A,O3,9.64588,µg/m3,2018-12-04 01:00:00 +01:00
GB,Station_GB1024A,O3,12.63943,µg/m3,2018-12-04 02:00:00 +01:00
GB,Station_GB1024A,O3,17.21291,µg/m3,2018-12-04 03:00:00 +01:00
GB,Station_GB1024A,O3,16.76388,µg/m3,2018-12-04 04:00:00 +01:00
GB,Station_GB1024A,O3,6.58581,µg/m3,2018-12-04 07:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-12-04 08:00:00 +01:00
GB,Station_GB1024A,O3,5.28861,µg/m3,2018-12-04 11:00:00 +01:00
GB,Station_GB1024A,O3,8.830969999999997,µg/m3,2018-12-04 12:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2018-12-04 17:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-12-04 18:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2018-12-04 19:00:00 +01:00
GB,Station_GB1024A,O3,10.6271,µg/m3,2018-12-04 21:00:00 +01:00
GB,Station_GB1024A,O3,19.50797,µg/m3,2018-12-05 00:00:00 +01:00
GB,Station_GB1024A,O3,11.44201,µg/m3,2018-12-05 01:00:00 +01:00
GB,Station_GB1024A,O3,14.8347,µg/m3,2018-12-05 02:00:00 +01:00
GB,Station_GB1024A,O3,34.02669,µg/m3,2018-12-05 03:00:00 +01:00
GB,Station_GB1024A,O3,32.28045,µg/m3,2018-12-05 04:00:00 +01:00
GB,Station_GB1024A,O3,43.65594,µg/m3,2018-12-05 06:00:00 +01:00
GB,Station_GB1024A,O3,1.89592,µg/m3,2018-12-05 08:00:00 +01:00
GB,Station_GB1024A,O3,6.08689,µg/m3,2018-12-05 11:00:00 +01:00
GB,Station_GB1024A,O3,16.36474,µg/m3,2018-12-05 12:00:00 +01:00
GB,Station_GB1024A,O3,22.95055,µg/m3,2018-12-05 13:00:00 +01:00
GB,Station_GB1024A,O3,30.18496,µg/m3,2018-12-05 14:00:00 +01:00
GB,Station_GB1024A,O3,22.85077,µg/m3,2018-12-05 16:00:00 +01:00
GB,Station_GB1024A,O3,17.91141,µg/m3,2018-12-05 17:00:00 +01:00
GB,Station_GB1024A,O3,17.76173,µg/m3,2018-12-05 19:00:00 +01:00
GB,Station_GB1024A,O3,8.032689999999999,µg/m3,2018-12-05 21:00:00 +01:00
GB,Station_GB1024A,O3,19.10883,µg/m3,2018-12-05 22:00:00 +01:00
GB,Station_GB1024A,O3,55.97939,µg/m3,2018-12-06 00:00:00 +01:00
GB,Station_GB1024A,O3,52.5368,µg/m3,2018-12-06 04:00:00 +01:00
GB,Station_GB1024A,O3,37.02024,µg/m3,2018-12-06 06:00:00 +01:00
GB,Station_GB1024A,O3,34.92475,µg/m3,2018-12-06 07:00:00 +01:00
GB,Station_GB1024A,O3,26.49292,µg/m3,2018-12-06 08:00:00 +01:00
GB,Station_GB1024A,O3,26.74238,µg/m3,2018-12-06 09:00:00 +01:00
GB,Station_GB1024A,O3,28.5884,µg/m3,2018-12-06 10:00:00 +01:00
GB,Station_GB1024A,O3,41.9097,µg/m3,2018-12-06 14:00:00 +01:00
GB,Station_GB1024A,O3,46.10067,µg/m3,2018-12-06 15:00:00 +01:00
GB,Station_GB1024A,O3,44.90325,µg/m3,2018-12-06 16:00:00 +01:00
GB,Station_GB1024A,O3,45.60175,µg/m3,2018-12-06 17:00:00 +01:00
GB,Station_GB1024A,O3,50.04218,µg/m3,2018-12-06 19:00:00 +01:00
GB,Station_GB1024A,O3,54.23315,µg/m3,2018-12-06 22:00:00 +01:00
GB,Station_GB1024A,O3,57.47616,µg/m3,2018-12-06 23:00:00 +01:00
GB,Station_GB1024A,O3,58.62369,µg/m3,2018-12-07 00:00:00 +01:00
GB,Station_GB1024A,O3,70.79746,µg/m3,2018-12-07 05:00:00 +01:00
GB,Station_GB1024A,O3,71.69552,µg/m3,2018-12-07 06:00:00 +01:00
GB,Station_GB1024A,O3,71.04692,µg/m3,2018-12-07 07:00:00 +01:00
GB,Station_GB1024A,O3,55.48046,µg/m3,2018-12-07 09:00:00 +01:00
GB,Station_GB1024A,O3,58.32433,µg/m3,2018-12-07 11:00:00 +01:00
GB,Station_GB1024A,O3,53.68433,µg/m3,2018-12-07 12:00:00 +01:00
GB,Station_GB1024A,O3,54.78197,µg/m3,2018-12-07 14:00:00 +01:00
GB,Station_GB1024A,O3,56.87745,µg/m3,2018-12-07 15:00:00 +01:00
GB,Station_GB1024A,O3,45.20261,µg/m3,2018-12-07 17:00:00 +01:00
GB,Station_GB1024A,O3,53.68433,µg/m3,2018-12-07 19:00:00 +01:00
GB,Station_GB1024A,O3,56.72776999999999,µg/m3,2018-12-07 20:00:00 +01:00
GB,Station_GB1024A,O3,54.5824,µg/m3,2018-12-07 22:00:00 +01:00
GB,Station_GB1024A,O3,54.43272,µg/m3,2018-12-07 23:00:00 +01:00
GB,Station_GB1024A,O3,58.67358,µg/m3,2018-12-08 00:00:00 +01:00
GB,Station_GB1024A,O3,66.95574,µg/m3,2018-12-08 08:00:00 +01:00
GB,Station_GB1024A,O3,59.871,µg/m3,2018-12-08 12:00:00 +01:00
GB,Station_GB1024A,O3,60.32003,µg/m3,2018-12-08 15:00:00 +01:00
GB,Station_GB1024A,O3,66.40692,µg/m3,2018-12-08 17:00:00 +01:00
GB,Station_GB1024A,O3,74.58929,µg/m3,2018-12-08 18:00:00 +01:00
GB,Station_GB1024A,O3,68.10325999999999,µg/m3,2018-12-09 00:00:00 +01:00
GB,Station_GB1024A,O3,68.30283,µg/m3,2018-12-09 01:00:00 +01:00
GB,Station_GB1024A,O3,67.95359,µg/m3,2018-12-09 02:00:00 +01:00
GB,Station_GB1024A,O3,72.59359,µg/m3,2018-12-09 04:00:00 +01:00
GB,Station_GB1024A,O3,72.5437,µg/m3,2018-12-09 05:00:00 +01:00
GB,Station_GB1024A,O3,71.8452,µg/m3,2018-12-09 07:00:00 +01:00
GB,Station_GB1024A,O3,59.871,µg/m3,2018-12-09 10:00:00 +01:00
GB,Station_GB1024A,O3,64.06197,µg/m3,2018-12-09 12:00:00 +01:00
GB,Station_GB1024A,O3,65.95789,µg/m3,2018-12-09 13:00:00 +01:00
GB,Station_GB1024A,O3,61.66713000000001,µg/m3,2018-12-09 14:00:00 +01:00
GB,Station_GB1024A,O3,58.67358,µg/m3,2018-12-09 17:00:00 +01:00
GB,Station_GB1024A,O3,58.12476,µg/m3,2018-12-09 18:00:00 +01:00
GB,Station_GB1024A,O3,47.49766,µg/m3,2018-12-09 19:00:00 +01:00
GB,Station_GB1024A,O3,41.85981,µg/m3,2018-12-09 21:00:00 +01:00
GB,Station_GB1024A,O3,40.91185,µg/m3,2018-12-09 23:00:00 +01:00
GB,Station_GB1024A,O3,31.38238,µg/m3,2018-12-10 01:00:00 +01:00
GB,Station_GB1024A,O3,36.27185,µg/m3,2018-12-10 02:00:00 +01:00
GB,Station_GB1024A,O3,44.10497,µg/m3,2018-12-10 03:00:00 +01:00
GB,Station_GB1024A,O3,44.75357,µg/m3,2018-12-10 05:00:00 +01:00
GB,Station_GB1024A,O3,24.04819,µg/m3,2018-12-10 08:00:00 +01:00
GB,Station_GB1024A,O3,11.92431,µg/m3,2018-12-10 10:00:00 +01:00
GB,Station_GB1024A,O3,26.74238,µg/m3,2018-12-10 12:00:00 +01:00
GB,Station_GB1024A,O3,40.91185,µg/m3,2018-12-10 14:00:00 +01:00
GB,Station_GB1024A,O3,39.41508,µg/m3,2018-12-10 15:00:00 +01:00
GB,Station_GB1024A,O3,25.14582,µg/m3,2018-12-10 16:00:00 +01:00
GB,Station_GB1024A,O3,13.37119,µg/m3,2018-12-10 17:00:00 +01:00
GB,Station_GB1024A,O3,9.3299,µg/m3,2018-12-10 18:00:00 +01:00
GB,Station_GB1024A,O3,3.59226,µg/m3,2018-12-10 20:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2018-12-10 22:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-12-11 00:00:00 +01:00
GB,Station_GB1024A,O3,0.8648,µg/m3,2018-12-11 01:00:00 +01:00
GB,Station_GB1024A,O3,0.54882,µg/m3,2018-12-11 02:00:00 +01:00
GB,Station_GB1024A,O3,0.44903,µg/m3,2018-12-11 03:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2018-12-11 04:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2018-12-11 05:00:00 +01:00
GB,Station_GB1024A,O3,0.6486,µg/m3,2018-12-11 06:00:00 +01:00
GB,Station_GB1024A,O3,0.14968,µg/m3,2018-12-11 07:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-12-11 09:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2018-12-11 10:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2018-12-11 11:00:00 +01:00
GB,Station_GB1024A,O3,3.54237,µg/m3,2018-12-11 15:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2018-12-11 17:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-12-11 19:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2018-12-11 21:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2018-12-11 22:00:00 +01:00
GB,Station_GB1024A,O3,17.36259,µg/m3,2018-12-12 01:00:00 +01:00
GB,Station_GB1024A,O3,21.55356,µg/m3,2018-12-12 02:00:00 +01:00
GB,Station_GB1024A,O3,15.66625,µg/m3,2018-12-12 04:00:00 +01:00
GB,Station_GB1024A,O3,5.9372099999999985,µg/m3,2018-12-12 05:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2018-12-12 08:00:00 +01:00
GB,Station_GB1024A,O3,13.77033,µg/m3,2018-12-12 11:00:00 +01:00
GB,Station_GB1024A,O3,50.94024,µg/m3,2018-12-12 14:00:00 +01:00
GB,Station_GB1024A,O3,57.77551999999999,µg/m3,2018-12-12 15:00:00 +01:00
GB,Station_GB1024A,O3,53.78412,µg/m3,2018-12-12 16:00:00 +01:00
GB,Station_GB1024A,O3,37.66884,µg/m3,2018-12-12 17:00:00 +01:00
GB,Station_GB1024A,O3,21.80302,µg/m3,2018-12-12 18:00:00 +01:00
GB,Station_GB1024A,O3,3.54237,µg/m3,2018-12-12 20:00:00 +01:00
GB,Station_GB1024A,O3,9.28001,µg/m3,2018-12-12 23:00:00 +01:00
GB,Station_GB1024A,O3,9.28001,µg/m3,2018-12-13 00:00:00 +01:00
GB,Station_GB1024A,O3,4.09119,µg/m3,2018-12-13 01:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2018-12-13 02:00:00 +01:00
GB,Station_GB1024A,O3,3.59226,µg/m3,2018-12-13 03:00:00 +01:00
GB,Station_GB1024A,O3,5.5380699999999985,µg/m3,2018-12-13 04:00:00 +01:00
GB,Station_GB1024A,O3,3.4425800000000004,µg/m3,2018-12-13 05:00:00 +01:00
GB,Station_GB1024A,O3,0.49893,µg/m3,2018-12-13 07:00:00 +01:00
GB,Station_GB1024A,O3,1.84602,µg/m3,2018-12-13 09:00:00 +01:00
GB,Station_GB1024A,O3,7.18452,µg/m3,2018-12-13 10:00:00 +01:00
GB,Station_GB1024A,O3,15.11743,µg/m3,2018-12-13 11:00:00 +01:00
GB,Station_GB1024A,O3,22.55141,µg/m3,2018-12-13 12:00:00 +01:00
GB,Station_GB1024A,O3,28.039590000000004,µg/m3,2018-12-13 15:00:00 +01:00
GB,Station_GB1024A,O3,24.597,µg/m3,2018-12-13 16:00:00 +01:00
GB,Station_GB1024A,O3,3.3428,µg/m3,2018-12-13 17:00:00 +01:00
GB,Station_GB1024A,O3,1.94581,µg/m3,2018-12-13 18:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2018-12-13 20:00:00 +01:00
GB,Station_GB1024A,O3,0.79828,µg/m3,2018-12-13 22:00:00 +01:00
GB,Station_GB1024A,O3,0.5987100000000001,µg/m3,2018-12-13 23:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2018-12-14 00:00:00 +01:00
GB,Station_GB1024A,O3,0.93133,µg/m3,2018-12-14 01:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2018-12-14 02:00:00 +01:00
GB,Station_GB1024A,O3,0.6985,µg/m3,2018-12-14 03:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2018-12-14 05:00:00 +01:00
GB,Station_GB1024A,O3,0.5987100000000001,µg/m3,2018-12-14 06:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2018-12-14 07:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2018-12-14 08:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2018-12-14 09:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2018-12-14 11:00:00 +01:00
GB,Station_GB1024A,O3,3.84172,µg/m3,2018-12-14 13:00:00 +01:00
GB,Station_GB1024A,O3,5.23871,µg/m3,2018-12-14 15:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2018-12-14 17:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2018-12-14 18:00:00 +01:00
GB,Station_GB1024A,O3,5.78753,µg/m3,2018-12-14 20:00:00 +01:00
GB,Station_GB1024A,O3,13.3213,µg/m3,2018-12-14 21:00:00 +01:00
GB,Station_GB1024A,O3,15.36689,µg/m3,2018-12-14 22:00:00 +01:00
GB,Station_GB1024A,O3,15.91571,µg/m3,2018-12-14 23:00:00 +01:00
GB,Station_GB1024A,O3,21.55356,µg/m3,2018-12-15 00:00:00 +01:00
GB,Station_GB1024A,O3,22.55141,µg/m3,2018-12-15 01:00:00 +01:00
GB,Station_GB1024A,O3,19.25851,µg/m3,2018-12-15 02:00:00 +01:00
GB,Station_GB1024A,O3,21.55356,µg/m3,2018-12-15 04:00:00 +01:00
GB,Station_GB1024A,O3,25.74453,µg/m3,2018-12-15 06:00:00 +01:00
GB,Station_GB1024A,O3,22.85077,µg/m3,2018-12-15 07:00:00 +01:00
GB,Station_GB1024A,O3,18.95915,µg/m3,2018-12-15 08:00:00 +01:00
GB,Station_GB1024A,O3,14.46883,µg/m3,2018-12-15 09:00:00 +01:00
GB,Station_GB1024A,O3,21.35399,µg/m3,2018-12-15 10:00:00 +01:00
GB,Station_GB1024A,O3,27.9398,µg/m3,2018-12-15 12:00:00 +01:00
GB,Station_GB1024A,O3,33.2783,µg/m3,2018-12-15 13:00:00 +01:00
GB,Station_GB1024A,O3,29.9355,µg/m3,2018-12-15 15:00:00 +01:00
GB,Station_GB1024A,O3,24.14797,µg/m3,2018-12-15 16:00:00 +01:00
GB,Station_GB1024A,O3,19.55786,µg/m3,2018-12-15 17:00:00 +01:00
GB,Station_GB1024A,O3,23.99829,µg/m3,2018-12-15 19:00:00 +01:00
GB,Station_GB1024A,O3,27.9398,µg/m3,2018-12-15 20:00:00 +01:00
GB,Station_GB1024A,O3,19.957,µg/m3,2018-12-15 21:00:00 +01:00
GB,Station_GB1024A,O3,9.3299,µg/m3,2018-12-15 22:00:00 +01:00
GB,Station_GB1024A,O3,31.48217,µg/m3,2018-12-15 23:00:00 +01:00
GB,Station_GB1024A,O3,52.23745,µg/m3,2018-12-16 00:00:00 +01:00
GB,Station_GB1024A,O3,57.42627,µg/m3,2018-12-16 02:00:00 +01:00
GB,Station_GB1024A,O3,56.47831,µg/m3,2018-12-16 03:00:00 +01:00
GB,Station_GB1024A,O3,54.68218,µg/m3,2018-12-16 04:00:00 +01:00
GB,Station_GB1024A,O3,48.74497,µg/m3,2018-12-16 06:00:00 +01:00
GB,Station_GB1024A,O3,37.71873,µg/m3,2018-12-16 08:00:00 +01:00
GB,Station_GB1024A,O3,33.82712,µg/m3,2018-12-16 11:00:00 +01:00
GB,Station_GB1024A,O3,30.53421,µg/m3,2018-12-16 12:00:00 +01:00
GB,Station_GB1024A,O3,22.70109,µg/m3,2018-12-16 15:00:00 +01:00
GB,Station_GB1024A,O3,24.89636,µg/m3,2018-12-16 16:00:00 +01:00
GB,Station_GB1024A,O3,26.49292,µg/m3,2018-12-16 17:00:00 +01:00
GB,Station_GB1024A,O3,30.48432,µg/m3,2018-12-16 18:00:00 +01:00
GB,Station_GB1024A,O3,50.94024,µg/m3,2018-12-16 23:00:00 +01:00
GB,Station_GB1024A,O3,54.93164,µg/m3,2018-12-17 01:00:00 +01:00
GB,Station_GB1024A,O3,53.58455,µg/m3,2018-12-17 02:00:00 +01:00
GB,Station_GB1024A,O3,54.43272,µg/m3,2018-12-17 03:00:00 +01:00
GB,Station_GB1024A,O3,54.93164,µg/m3,2018-12-17 04:00:00 +01:00
GB,Station_GB1024A,O3,53.48476,µg/m3,2018-12-17 05:00:00 +01:00
GB,Station_GB1024A,O3,13.67055,µg/m3,2018-12-17 08:00:00 +01:00
GB,Station_GB1024A,O3,7.034839999999999,µg/m3,2018-12-17 09:00:00 +01:00
GB,Station_GB1024A,O3,14.01979,µg/m3,2018-12-17 10:00:00 +01:00
GB,Station_GB1024A,O3,17.51227,µg/m3,2018-12-17 11:00:00 +01:00
GB,Station_GB1024A,O3,13.72044,µg/m3,2018-12-17 12:00:00 +01:00
GB,Station_GB1024A,O3,25.74453,µg/m3,2018-12-17 13:00:00 +01:00
