Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,1.09564,µg/m3,2014-11-22 06:00:00 +01:00
GB,Station_GB0620A,O3,1.44389,µg/m3,2014-11-22 07:00:00 +01:00
GB,Station_GB0620A,O3,1.19542,µg/m3,2014-11-22 03:00:00 +01:00
GB,Station_GB0620A,O3,3.28891,µg/m3,2014-11-21 11:00:00 +01:00
GB,Station_GB0620A,O3,1.44539,µg/m3,2014-11-21 06:00:00 +01:00
GB,Station_GB0620A,O3,1.24582,µg/m3,2014-11-21 04:00:00 +01:00
GB,Station_GB0620A,O3,1.69435,µg/m3,2014-11-21 08:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2014-11-20 23:00:00 +01:00
GB,Station_GB0620A,O3,1.19609,µg/m3,2014-11-21 02:00:00 +01:00
GB,Station_GB0620A,O3,1.3456,µg/m3,2014-11-21 03:00:00 +01:00
GB,Station_GB0620A,O3,1.7442400000000002,µg/m3,2014-11-21 19:00:00 +01:00
GB,Station_GB0620A,O3,3.78784,µg/m3,2014-11-21 14:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2014-11-20 22:00:00 +01:00
GB,Station_GB0620A,O3,1.44688,µg/m3,2014-11-20 20:00:00 +01:00
GB,Station_GB0620A,O3,1.29721,µg/m3,2014-11-20 21:00:00 +01:00
GB,Station_GB0620A,O3,3.09334,µg/m3,2014-11-20 16:00:00 +01:00
GB,Station_GB0620A,O3,7.1179999999999986,µg/m3,2014-11-20 15:00:00 +01:00
GB,Station_GB0620A,O3,29.06338,µg/m3,2014-12-01 07:00:00 +01:00
GB,Station_GB0620A,O3,21.0701,µg/m3,2014-12-01 08:00:00 +01:00
GB,Station_GB0620A,O3,21.119,µg/m3,2014-12-01 11:00:00 +01:00
GB,Station_GB0620A,O3,33.6026,µg/m3,2014-12-01 06:00:00 +01:00
GB,Station_GB0620A,O3,12.4841,µg/m3,2014-12-01 15:00:00 +01:00
GB,Station_GB0620A,O3,34.68826,µg/m3,2014-12-01 04:00:00 +01:00
GB,Station_GB0620A,O3,18.79999,µg/m3,2014-12-01 14:00:00 +01:00
GB,Station_GB0620A,O3,2.66725,µg/m3,2014-11-30 23:00:00 +01:00
GB,Station_GB0620A,O3,10.7678,µg/m3,2014-11-30 21:00:00 +01:00
GB,Station_GB0620A,O3,11.80506,µg/m3,2014-11-30 19:00:00 +01:00
GB,Station_GB0620A,O3,1.33163,µg/m3,2014-12-02 08:00:00 +01:00
GB,Station_GB0620A,O3,33.89846,µg/m3,2014-12-02 11:00:00 +01:00
GB,Station_GB0620A,O3,1.5786,µg/m3,2014-12-02 09:00:00 +01:00
GB,Station_GB0620A,O3,19.93505,µg/m3,2014-12-02 05:00:00 +01:00
GB,Station_GB0620A,O3,1.43042,µg/m3,2014-12-02 07:00:00 +01:00
GB,Station_GB0620A,O3,29.359240000000003,µg/m3,2014-12-02 04:00:00 +01:00
GB,Station_GB0620A,O3,17.81312,µg/m3,2014-12-01 09:00:00 +01:00
GB,Station_GB0620A,O3,18.35595,µg/m3,2014-12-02 00:00:00 +01:00
GB,Station_GB0620A,O3,17.02382,µg/m3,2014-12-01 23:00:00 +01:00
GB,Station_GB0620A,O3,10.41107,µg/m3,2014-12-01 21:00:00 +01:00
GB,Station_GB0620A,O3,18.18981,µg/m3,2014-12-03 08:00:00 +01:00
GB,Station_GB0620A,O3,46.82711,µg/m3,2014-12-03 00:00:00 +01:00
GB,Station_GB0620A,O3,53.23729,µg/m3,2014-12-03 02:00:00 +01:00
GB,Station_GB0620A,O3,43.42793,µg/m3,2014-12-03 05:00:00 +01:00
GB,Station_GB0620A,O3,53.83401,µg/m3,2014-12-02 23:00:00 +01:00
GB,Station_GB0620A,O3,51.02157,µg/m3,2014-12-02 15:00:00 +01:00
GB,Station_GB0620A,O3,41.79395,µg/m3,2014-12-02 21:00:00 +01:00
GB,Station_GB0620A,O3,11.54612,µg/m3,2014-12-02 10:00:00 +01:00
GB,Station_GB0620A,O3,10.55925,µg/m3,2014-12-01 20:00:00 +01:00
GB,Station_GB0620A,O3,31.69521,µg/m3,2014-12-03 21:00:00 +01:00
GB,Station_GB0620A,O3,23.61113,µg/m3,2014-12-03 17:00:00 +01:00
GB,Station_GB0620A,O3,43.47682,µg/m3,2014-12-03 12:00:00 +01:00
GB,Station_GB0620A,O3,30.13707,µg/m3,2014-12-04 01:00:00 +01:00
GB,Station_GB0620A,O3,45.69854,µg/m3,2014-12-04 06:00:00 +01:00
GB,Station_GB0620A,O3,22.429170000000006,µg/m3,2014-12-04 00:00:00 +01:00
GB,Station_GB0620A,O3,49.2449,µg/m3,2014-12-03 14:00:00 +01:00
GB,Station_GB0620A,O3,21.34401,µg/m3,2014-12-03 18:00:00 +01:00
GB,Station_GB0620A,O3,29.32981,µg/m3,2014-12-03 16:00:00 +01:00
GB,Station_GB0620A,O3,9.30395,µg/m3,2014-12-06 02:00:00 +01:00
GB,Station_GB0620A,O3,13.56411,µg/m3,2014-12-06 01:00:00 +01:00
GB,Station_GB0620A,O3,4.61905,µg/m3,2014-12-06 05:00:00 +01:00
GB,Station_GB0620A,O3,5.75011,µg/m3,2014-12-06 10:00:00 +01:00
GB,Station_GB0620A,O3,8.060130000000001,µg/m3,2014-12-06 11:00:00 +01:00
GB,Station_GB0620A,O3,2.31052,µg/m3,2014-12-06 19:00:00 +01:00
GB,Station_GB0620A,O3,2.01516,µg/m3,2014-12-06 17:00:00 +01:00
GB,Station_GB0620A,O3,57.24416,µg/m3,2014-12-07 14:00:00 +01:00
GB,Station_GB0620A,O3,43.10463,µg/m3,2014-12-07 11:00:00 +01:00
GB,Station_GB0620A,O3,35.6911,µg/m3,2014-12-07 19:00:00 +01:00
GB,Station_GB0620A,O3,47.12995,µg/m3,2014-12-07 09:00:00 +01:00
GB,Station_GB0620A,O3,57.48963000000001,µg/m3,2014-12-07 16:00:00 +01:00
GB,Station_GB0620A,O3,51.25506,µg/m3,2014-12-07 12:00:00 +01:00
GB,Station_GB0620A,O3,48.65217,µg/m3,2014-12-07 04:00:00 +01:00
GB,Station_GB0620A,O3,56.65493000000001,µg/m3,2014-12-07 07:00:00 +01:00
GB,Station_GB0620A,O3,51.98998,µg/m3,2014-12-07 05:00:00 +01:00
GB,Station_GB0620A,O3,1.625,µg/m3,2014-12-04 15:00:00 +01:00
GB,Station_GB0620A,O3,2.70817,µg/m3,2014-12-04 12:00:00 +01:00
GB,Station_GB0620A,O3,2.16683,µg/m3,2014-12-04 14:00:00 +01:00
GB,Station_GB0620A,O3,1.7237900000000002,µg/m3,2014-12-04 13:00:00 +01:00
GB,Station_GB0620A,O3,37.22829,µg/m3,2014-12-04 07:00:00 +01:00
GB,Station_GB0620A,O3,2.26312,µg/m3,2014-12-05 06:00:00 +01:00
GB,Station_GB0620A,O3,1.23035,µg/m3,2014-12-05 08:00:00 +01:00
GB,Station_GB0620A,O3,2.31202,µg/m3,2014-12-05 10:00:00 +01:00
GB,Station_GB0620A,O3,2.40831,µg/m3,2014-12-06 06:00:00 +01:00
GB,Station_GB0620A,O3,1.42643,µg/m3,2014-12-05 22:00:00 +01:00
GB,Station_GB0620A,O3,2.60738,µg/m3,2014-12-05 17:00:00 +01:00
GB,Station_GB0620A,O3,3.64016,µg/m3,2014-12-05 16:00:00 +01:00
GB,Station_GB0620A,O3,3.64016,µg/m3,2014-12-05 12:00:00 +01:00
GB,Station_GB0620A,O3,7.77275,µg/m3,2014-12-05 15:00:00 +01:00
GB,Station_GB0620A,O3,1.6235,µg/m3,2014-12-05 20:00:00 +01:00
GB,Station_GB0620A,O3,40.96623,µg/m3,2014-12-10 15:00:00 +01:00
GB,Station_GB0620A,O3,22.02455,µg/m3,2014-12-10 17:00:00 +01:00
GB,Station_GB0620A,O3,59.26031999999999,µg/m3,2014-12-11 01:00:00 +01:00
GB,Station_GB0620A,O3,63.82382,µg/m3,2014-12-11 02:00:00 +01:00
GB,Station_GB0620A,O3,14.24281,µg/m3,2014-12-10 18:00:00 +01:00
GB,Station_GB0620A,O3,50.11901,µg/m3,2014-12-10 23:00:00 +01:00
GB,Station_GB0620A,O3,46.05876,µg/m3,2014-12-11 09:00:00 +01:00
GB,Station_GB0620A,O3,53.59452,µg/m3,2014-12-11 00:00:00 +01:00
GB,Station_GB0620A,O3,73.75958,µg/m3,2014-12-10 03:00:00 +01:00
GB,Station_GB0620A,O3,51.24808,µg/m3,2014-12-09 22:00:00 +01:00
GB,Station_GB0620A,O3,48.4551,µg/m3,2014-12-09 18:00:00 +01:00
GB,Station_GB0620A,O3,52.57123000000001,µg/m3,2014-12-09 21:00:00 +01:00
GB,Station_GB0620A,O3,53.99166999999999,µg/m3,2014-12-09 19:00:00 +01:00
GB,Station_GB0620A,O3,19.00954,µg/m3,2014-12-09 15:00:00 +01:00
GB,Station_GB0620A,O3,55.26542,µg/m3,2014-12-09 23:00:00 +01:00
GB,Station_GB0620A,O3,61.14525,µg/m3,2014-12-10 00:00:00 +01:00
GB,Station_GB0620A,O3,53.98618,µg/m3,2014-12-10 07:00:00 +01:00
GB,Station_GB0620A,O3,51.24459,µg/m3,2014-12-10 13:00:00 +01:00
GB,Station_GB0620A,O3,1.66641,µg/m3,2014-12-09 09:00:00 +01:00
GB,Station_GB0620A,O3,51.93809,µg/m3,2014-12-08 13:00:00 +01:00
GB,Station_GB0620A,O3,1.46983,µg/m3,2014-12-09 05:00:00 +01:00
GB,Station_GB0620A,O3,1.17547,µg/m3,2014-12-09 06:00:00 +01:00
GB,Station_GB0620A,O3,29.96593,µg/m3,2014-12-08 21:00:00 +01:00
GB,Station_GB0620A,O3,2.4986200000000003,µg/m3,2014-12-09 04:00:00 +01:00
GB,Station_GB0620A,O3,26.33675,µg/m3,2014-12-08 20:00:00 +01:00
GB,Station_GB0620A,O3,18.42164,µg/m3,2014-12-09 01:00:00 +01:00
GB,Station_GB0620A,O3,18.36094,µg/m3,2014-12-07 23:00:00 +01:00
GB,Station_GB0620A,O3,41.98204000000001,µg/m3,2014-12-08 04:00:00 +01:00
GB,Station_GB0620A,O3,29.360740000000003,µg/m3,2014-12-08 01:00:00 +01:00
GB,Station_GB0620A,O3,5.34548,µg/m3,2014-12-08 08:00:00 +01:00
GB,Station_GB0620A,O3,27.90587,µg/m3,2014-12-08 06:00:00 +01:00
GB,Station_GB0620A,O3,16.4296,µg/m3,2014-12-08 07:00:00 +01:00
GB,Station_GB0620A,O3,47.03366,µg/m3,2014-12-08 15:00:00 +01:00
GB,Station_GB0620A,O3,14.27225,µg/m3,2014-12-08 18:00:00 +01:00
GB,Station_GB0620A,O3,36.24391,µg/m3,2014-12-08 12:00:00 +01:00
GB,Station_GB0620A,O3,24.1794,µg/m3,2014-12-08 16:00:00 +01:00
GB,Station_GB0620A,O3,7.84709,µg/m3,2014-12-08 17:00:00 +01:00
GB,Station_GB0620A,O3,27.478790000000004,µg/m3,2014-12-11 17:00:00 +01:00
GB,Station_GB0620A,O3,56.57111,µg/m3,2014-12-11 21:00:00 +01:00
GB,Station_GB0620A,O3,63.61194,µg/m3,2014-12-11 22:00:00 +01:00
GB,Station_GB0620A,O3,78.93293,µg/m3,2014-12-12 05:00:00 +01:00
GB,Station_GB0620A,O3,76.24672,µg/m3,2014-12-12 06:00:00 +01:00
GB,Station_GB0620A,O3,29.99038,µg/m3,2014-12-12 11:00:00 +01:00
GB,Station_GB0620A,O3,76.26302,µg/m3,2014-12-12 02:00:00 +01:00
GB,Station_GB0620A,O3,16.49247,µg/m3,2014-12-13 13:00:00 +01:00
GB,Station_GB0620A,O3,2.73261,µg/m3,2014-12-13 10:00:00 +01:00
GB,Station_GB0620A,O3,0.8297100000000001,µg/m3,2014-12-13 07:00:00 +01:00
GB,Station_GB0620A,O3,4.19646,µg/m3,2014-12-13 04:00:00 +01:00
GB,Station_GB0620A,O3,0.8297100000000001,µg/m3,2014-12-13 08:00:00 +01:00
GB,Station_GB0620A,O3,1.70782,µg/m3,2014-12-13 06:00:00 +01:00
GB,Station_GB0620A,O3,1.69102,µg/m3,2014-12-13 02:00:00 +01:00
GB,Station_GB0620A,O3,6.19665,µg/m3,2014-12-13 05:00:00 +01:00
GB,Station_GB0620A,O3,1.7582099999999998,µg/m3,2014-12-12 23:00:00 +01:00
GB,Station_GB0620A,O3,44.15536,µg/m3,2014-12-12 14:00:00 +01:00
GB,Station_GB0620A,O3,45.23753,µg/m3,2014-12-15 04:00:00 +01:00
GB,Station_GB0620A,O3,56.15451,µg/m3,2014-12-14 21:00:00 +01:00
GB,Station_GB0620A,O3,30.22188,µg/m3,2014-12-14 11:00:00 +01:00
GB,Station_GB0620A,O3,47.42931,µg/m3,2014-12-14 16:00:00 +01:00
GB,Station_GB0620A,O3,49.96335,µg/m3,2014-12-14 19:00:00 +01:00
GB,Station_GB0620A,O3,57.2262,µg/m3,2014-12-14 23:00:00 +01:00
GB,Station_GB0620A,O3,4.8794900000000005,µg/m3,2014-12-13 12:00:00 +01:00
GB,Station_GB0620A,O3,5.51362,µg/m3,2014-12-13 03:00:00 +01:00
GB,Station_GB0620A,O3,1.65943,µg/m3,2014-12-13 17:00:00 +01:00
GB,Station_GB0620A,O3,2.78151,µg/m3,2014-12-13 19:00:00 +01:00
GB,Station_GB0620A,O3,2.48864,µg/m3,2014-12-13 20:00:00 +01:00
GB,Station_GB0620A,O3,27.71528,µg/m3,2014-12-13 14:00:00 +01:00
GB,Station_GB0620A,O3,2.68072,µg/m3,2014-12-14 05:00:00 +01:00
GB,Station_GB0620A,O3,1.9518,µg/m3,2014-12-14 00:00:00 +01:00
GB,Station_GB0620A,O3,2.14538,µg/m3,2014-12-14 04:00:00 +01:00
GB,Station_GB0620A,O3,1.6245,µg/m3,2014-12-14 02:00:00 +01:00
GB,Station_GB0620A,O3,1.70583,µg/m3,2014-12-14 03:00:00 +01:00
GB,Station_GB0620A,O3,58.64365,µg/m3,2014-12-22 21:00:00 +01:00
GB,Station_GB0620A,O3,42.20556,µg/m3,2014-12-22 15:00:00 +01:00
GB,Station_GB0620A,O3,49.26435,µg/m3,2014-12-22 14:00:00 +01:00
GB,Station_GB0620A,O3,53.3735,µg/m3,2014-12-22 10:00:00 +01:00
GB,Station_GB0620A,O3,61.59329,µg/m3,2014-12-22 04:00:00 +01:00
GB,Station_GB0620A,O3,49.98979,µg/m3,2014-12-22 09:00:00 +01:00
GB,Station_GB0620A,O3,47.13744000000001,µg/m3,2014-12-22 08:00:00 +01:00
GB,Station_GB0620A,O3,62.57567,µg/m3,2014-12-21 23:00:00 +01:00
GB,Station_GB0620A,O3,61.36578000000001,µg/m3,2014-12-21 22:00:00 +01:00
GB,Station_GB0620A,O3,64.59017,µg/m3,2014-12-22 01:00:00 +01:00
GB,Station_GB0620A,O3,63.35,µg/m3,2014-12-22 00:00:00 +01:00
GB,Station_GB0620A,O3,55.12273,µg/m3,2014-12-21 20:00:00 +01:00
GB,Station_GB0620A,O3,47.81498,µg/m3,2014-12-21 05:00:00 +01:00
GB,Station_GB0620A,O3,58.75241,µg/m3,2014-12-21 17:00:00 +01:00
GB,Station_GB0620A,O3,58.12327,µg/m3,2014-12-21 18:00:00 +01:00
GB,Station_GB0620A,O3,57.6877,µg/m3,2014-12-21 19:00:00 +01:00
GB,Station_GB0620A,O3,32.76391,µg/m3,2014-12-21 04:00:00 +01:00
GB,Station_GB0620A,O3,60.10749000000001,µg/m3,2014-12-21 10:00:00 +01:00
GB,Station_GB0620A,O3,56.71979,µg/m3,2014-12-21 07:00:00 +01:00
GB,Station_GB0620A,O3,65.6246,µg/m3,2014-12-21 13:00:00 +01:00
GB,Station_GB0620A,O3,59.81712,µg/m3,2014-12-21 11:00:00 +01:00
GB,Station_GB0620A,O3,63.05963000000001,µg/m3,2014-12-21 12:00:00 +01:00
GB,Station_GB0620A,O3,50.48073,µg/m3,2014-12-20 06:00:00 +01:00
GB,Station_GB0620A,O3,55.76136,µg/m3,2014-12-20 05:00:00 +01:00
GB,Station_GB0620A,O3,47.91327,µg/m3,2014-12-20 11:00:00 +01:00
GB,Station_GB0620A,O3,42.0504,µg/m3,2014-12-20 03:00:00 +01:00
GB,Station_GB0620A,O3,5.71718,µg/m3,2014-12-20 23:00:00 +01:00
GB,Station_GB0620A,O3,57.21471999999999,µg/m3,2014-12-20 12:00:00 +01:00
GB,Station_GB0620A,O3,29.40714,µg/m3,2014-12-20 18:00:00 +01:00
GB,Station_GB0620A,O3,17.29474,µg/m3,2014-12-20 20:00:00 +01:00
GB,Station_GB0620A,O3,11.38447,µg/m3,2014-12-20 22:00:00 +01:00
GB,Station_GB0620A,O3,13.46848,µg/m3,2014-12-20 19:00:00 +01:00
GB,Station_GB0620A,O3,19.74546,µg/m3,2014-12-21 02:00:00 +01:00
GB,Station_GB0620A,O3,37.92329,µg/m3,2014-12-19 08:00:00 +01:00
GB,Station_GB0620A,O3,45.29491,µg/m3,2014-12-19 16:00:00 +01:00
GB,Station_GB0620A,O3,65.66301999999999,µg/m3,2014-12-19 04:00:00 +01:00
GB,Station_GB0620A,O3,61.9452,µg/m3,2014-12-19 01:00:00 +01:00
GB,Station_GB0620A,O3,58.53388,µg/m3,2014-12-19 06:00:00 +01:00
GB,Station_GB0620A,O3,18.91275,µg/m3,2014-12-19 19:00:00 +01:00
GB,Station_GB0620A,O3,16.181639999999998,µg/m3,2014-12-17 21:00:00 +01:00
GB,Station_GB0620A,O3,7.77575,µg/m3,2014-12-17 20:00:00 +01:00
GB,Station_GB0620A,O3,34.83045,µg/m3,2014-12-17 00:00:00 +01:00
GB,Station_GB0620A,O3,60.71119,µg/m3,2014-12-17 02:00:00 +01:00
GB,Station_GB0620A,O3,11.3226,µg/m3,2014-12-17 08:00:00 +01:00
GB,Station_GB0620A,O3,23.37414,µg/m3,2014-12-17 12:00:00 +01:00
GB,Station_GB0620A,O3,7.2404,µg/m3,2014-12-17 09:00:00 +01:00
GB,Station_GB0620A,O3,62.2838,µg/m3,2014-12-18 05:00:00 +01:00
GB,Station_GB0620A,O3,31.58744,µg/m3,2014-12-18 00:00:00 +01:00
GB,Station_GB0620A,O3,55.34176,µg/m3,2014-12-18 03:00:00 +01:00
GB,Station_GB0620A,O3,41.48994,µg/m3,2014-12-18 01:00:00 +01:00
GB,Station_GB0620A,O3,20.993270000000006,µg/m3,2014-12-17 22:00:00 +01:00
GB,Station_GB0620A,O3,21.13895,µg/m3,2014-12-17 23:00:00 +01:00
GB,Station_GB0620A,O3,27.73158,µg/m3,2014-12-17 14:00:00 +01:00
GB,Station_GB0620A,O3,37.33156,µg/m3,2014-12-18 15:00:00 +01:00
GB,Station_GB0620A,O3,42.96243,µg/m3,2014-12-18 14:00:00 +01:00
GB,Station_GB0620A,O3,61.11831,µg/m3,2014-12-18 04:00:00 +01:00
GB,Station_GB0620A,O3,37.42836,µg/m3,2014-12-18 11:00:00 +01:00
GB,Station_GB0620A,O3,54.27406,µg/m3,2014-12-18 22:00:00 +01:00
GB,Station_GB0620A,O3,47.96266,µg/m3,2014-12-18 20:00:00 +01:00
GB,Station_GB0620A,O3,66.08295,µg/m3,2014-12-19 02:00:00 +01:00
GB,Station_GB0620A,O3,1.0213,µg/m3,2014-12-16 08:00:00 +01:00
GB,Station_GB0620A,O3,18.63086,µg/m3,2014-12-16 13:00:00 +01:00
GB,Station_GB0620A,O3,3.0165,µg/m3,2014-12-16 21:00:00 +01:00
GB,Station_GB0620A,O3,44.96645,µg/m3,2014-12-17 01:00:00 +01:00
GB,Station_GB0620A,O3,19.26399,µg/m3,2014-12-16 23:00:00 +01:00
GB,Station_GB0620A,O3,55.20406,µg/m3,2014-12-17 05:00:00 +01:00
GB,Station_GB0620A,O3,46.94286,µg/m3,2014-12-17 06:00:00 +01:00
GB,Station_GB0620A,O3,1.46085,µg/m3,2014-12-15 17:00:00 +01:00
GB,Station_GB0620A,O3,5.40535,µg/m3,2014-12-15 09:00:00 +01:00
GB,Station_GB0620A,O3,1.85001,µg/m3,2014-12-15 21:00:00 +01:00
GB,Station_GB0620A,O3,1.16749,µg/m3,2014-12-16 06:00:00 +01:00
GB,Station_GB0620A,O3,1.0697,µg/m3,2014-12-16 07:00:00 +01:00
GB,Station_GB0620A,O3,1.41046,µg/m3,2014-12-16 03:00:00 +01:00
GB,Station_GB0620A,O3,1.68637,µg/m3,2014-12-16 02:00:00 +01:00
GB,Station_GB0620A,O3,16.22754,µg/m3,2014-12-24 18:00:00 +01:00
GB,Station_GB0620A,O3,67.08346,µg/m3,2014-12-24 13:00:00 +01:00
GB,Station_GB0620A,O3,67.42073,µg/m3,2014-12-24 05:00:00 +01:00
GB,Station_GB0620A,O3,74.1183,µg/m3,2014-12-24 01:00:00 +01:00
GB,Station_GB0620A,O3,72.64348000000003,µg/m3,2014-02-01 05:00:00 +01:00
GB,Station_GB0620A,O3,69.60004,µg/m3,2014-02-01 13:00:00 +01:00
GB,Station_GB0620A,O3,64.76047,µg/m3,2014-02-02 00:00:00 +01:00
GB,Station_GB0620A,O3,61.71702,µg/m3,2014-02-01 20:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2014-02-01 12:00:00 +01:00
GB,Station_GB0620A,O3,58.32433,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB0620A,O3,60.41982,µg/m3,2014-02-01 16:00:00 +01:00
GB,Station_GB0620A,O3,63.96219,µg/m3,2014-02-01 21:00:00 +01:00
GB,Station_GB0620A,O3,64.21165,µg/m3,2014-02-01 23:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2014-02-02 16:00:00 +01:00
GB,Station_GB0620A,O3,61.76691999999999,µg/m3,2014-02-02 12:00:00 +01:00
GB,Station_GB0620A,O3,53.93379,µg/m3,2014-02-02 10:00:00 +01:00
GB,Station_GB0620A,O3,55.58025,µg/m3,2014-02-01 17:00:00 +01:00
GB,Station_GB0620A,O3,64.21165,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB0620A,O3,53.93379,µg/m3,2014-02-02 17:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2014-02-02 14:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2014-02-02 11:00:00 +01:00
GB,Station_GB0620A,O3,35.67314000000001,µg/m3,2014-02-03 04:00:00 +01:00
GB,Station_GB0620A,O3,44.20476,µg/m3,2014-02-02 23:00:00 +01:00
GB,Station_GB0620A,O3,36.12217,µg/m3,2014-02-03 06:00:00 +01:00
GB,Station_GB0620A,O3,41.31099,µg/m3,2014-02-03 02:00:00 +01:00
GB,Station_GB0620A,O3,51.68863,µg/m3,2014-02-03 13:00:00 +01:00
GB,Station_GB0620A,O3,64.81036,µg/m3,2014-02-02 15:00:00 +01:00
GB,Station_GB0620A,O3,29.68604,µg/m3,2014-02-03 20:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2014-02-03 00:00:00 +01:00
GB,Station_GB0620A,O3,26.04389,µg/m3,2014-02-03 18:00:00 +01:00
GB,Station_GB0620A,O3,50.39143,µg/m3,2014-02-03 14:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2014-02-03 16:00:00 +01:00
GB,Station_GB0620A,O3,13.421079999999998,µg/m3,2014-02-03 09:00:00 +01:00
GB,Station_GB0620A,O3,41.21121,µg/m3,2014-02-02 22:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2014-02-04 09:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2014-02-04 08:00:00 +01:00
GB,Station_GB0620A,O3,52.63659000000001,µg/m3,2014-01-31 22:00:00 +01:00
GB,Station_GB0620A,O3,62.91444,µg/m3,2014-02-01 02:00:00 +01:00
GB,Station_GB0620A,O3,23.59915,µg/m3,2014-02-16 06:00:00 +01:00
GB,Station_GB0620A,O3,25.44518,µg/m3,2014-02-17 03:00:00 +01:00
GB,Station_GB0620A,O3,45.20261,µg/m3,2014-02-16 12:00:00 +01:00
GB,Station_GB0620A,O3,14.11958,µg/m3,2014-02-17 08:00:00 +01:00
GB,Station_GB0620A,O3,36.67099,µg/m3,2014-02-16 04:00:00 +01:00
GB,Station_GB0620A,O3,33.87701,µg/m3,2014-02-17 06:00:00 +01:00
GB,Station_GB0620A,O3,32.43013,µg/m3,2014-02-17 04:00:00 +01:00
GB,Station_GB0620A,O3,47.14841,µg/m3,2014-02-17 11:00:00 +01:00
GB,Station_GB0620A,O3,59.67143000000001,µg/m3,2014-02-16 13:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2014-02-17 13:00:00 +01:00
GB,Station_GB0620A,O3,50.64089,µg/m3,2014-02-17 17:00:00 +01:00
GB,Station_GB0620A,O3,38.5669,µg/m3,2014-02-17 22:00:00 +01:00
GB,Station_GB0620A,O3,50.19186,µg/m3,2014-02-18 00:00:00 +01:00
GB,Station_GB0620A,O3,53.78412,µg/m3,2014-02-17 16:00:00 +01:00
GB,Station_GB0620A,O3,37.86841,µg/m3,2014-02-17 18:00:00 +01:00
GB,Station_GB0620A,O3,56.97724,µg/m3,2014-02-18 02:00:00 +01:00
GB,Station_GB0620A,O3,18.11098,µg/m3,2014-02-18 10:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2014-02-18 17:00:00 +01:00
GB,Station_GB0620A,O3,35.82282,µg/m3,2014-02-18 12:00:00 +01:00
GB,Station_GB0620A,O3,1.69635,µg/m3,2014-02-19 00:00:00 +01:00
GB,Station_GB0620A,O3,43.9054,µg/m3,2014-02-18 15:00:00 +01:00
GB,Station_GB0620A,O3,8.032689999999999,µg/m3,2014-02-18 20:00:00 +01:00
GB,Station_GB0620A,O3,40.06368,µg/m3,2014-02-19 14:00:00 +01:00
GB,Station_GB0620A,O3,2.0954900000000003,µg/m3,2014-02-18 22:00:00 +01:00
GB,Station_GB0620A,O3,1.7462400000000002,µg/m3,2014-02-18 23:00:00 +01:00
GB,Station_GB0620A,O3,42.65809,µg/m3,2014-02-19 15:00:00 +01:00
GB,Station_GB0620A,O3,26.09378,µg/m3,2014-02-19 12:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2014-02-19 10:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2014-02-04 12:00:00 +01:00
GB,Station_GB0620A,O3,31.18281,µg/m3,2014-02-03 10:00:00 +01:00
GB,Station_GB0620A,O3,60.81896,µg/m3,2014-02-04 04:00:00 +01:00
GB,Station_GB0620A,O3,64.96004,µg/m3,2014-02-04 05:00:00 +01:00
GB,Station_GB0620A,O3,69.30068,µg/m3,2014-02-05 08:00:00 +01:00
GB,Station_GB0620A,O3,61.71702,µg/m3,2014-02-05 00:00:00 +01:00
GB,Station_GB0620A,O3,66.90584,µg/m3,2014-02-05 09:00:00 +01:00
GB,Station_GB0620A,O3,63.31358,µg/m3,2014-02-04 13:00:00 +01:00
GB,Station_GB0620A,O3,61.06842,µg/m3,2014-02-04 23:00:00 +01:00
GB,Station_GB0620A,O3,69.25079000000001,µg/m3,2014-02-05 12:00:00 +01:00
GB,Station_GB0620A,O3,58.024980000000006,µg/m3,2014-02-04 21:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2014-02-05 15:00:00 +01:00
GB,Station_GB0620A,O3,62.81466,µg/m3,2014-02-05 03:00:00 +01:00
GB,Station_GB0620A,O3,52.43702,µg/m3,2014-02-05 16:00:00 +01:00
GB,Station_GB0620A,O3,55.18111,µg/m3,2014-02-05 17:00:00 +01:00
GB,Station_GB0620A,O3,65.40907,µg/m3,2014-02-05 02:00:00 +01:00
GB,Station_GB0620A,O3,62.26584,µg/m3,2014-02-05 20:00:00 +01:00
