Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,66.90335,µg/m3,2015-05-02 20:00:00 +01:00
GB,Station_GB1024A,O3,68.87909,µg/m3,2015-05-02 12:00:00 +01:00
GB,Station_GB1024A,O3,62.95086,µg/m3,2015-05-02 10:00:00 +01:00
GB,Station_GB1024A,O3,68.5029,µg/m3,2015-05-01 18:00:00 +01:00
GB,Station_GB1024A,O3,48.93057,µg/m3,2015-05-03 00:00:00 +01:00
GB,Station_GB1024A,O3,77.25405,µg/m3,2015-05-01 16:00:00 +01:00
GB,Station_GB1024A,O3,26.15897,µg/m3,2015-05-03 02:00:00 +01:00
GB,Station_GB1024A,O3,33.59312,µg/m3,2015-05-03 04:00:00 +01:00
GB,Station_GB1024A,O3,71.9844,µg/m3,2015-05-02 16:00:00 +01:00
GB,Station_GB1024A,O3,66.85645,µg/m3,2015-05-01 10:00:00 +01:00
GB,Station_GB1024A,O3,52.69446,µg/m3,2015-05-01 04:00:00 +01:00
GB,Station_GB1024A,O3,50.85992,µg/m3,2015-03-03 19:00:00 +01:00
GB,Station_GB1024A,O3,36.07095,µg/m3,2015-07-13 02:00:00 +01:00
GB,Station_GB1024A,O3,58.05791,µg/m3,2015-03-03 06:00:00 +01:00
GB,Station_GB1024A,O3,51.2835,µg/m3,2015-07-12 14:00:00 +01:00
GB,Station_GB1024A,O3,67.65623000000001,µg/m3,2015-03-03 12:00:00 +01:00
GB,Station_GB1024A,O3,53.63544,µg/m3,2015-03-03 05:00:00 +01:00
GB,Station_GB1024A,O3,44.6493,µg/m3,2015-07-12 13:00:00 +01:00
GB,Station_GB1024A,O3,24.559079999999998,µg/m3,2015-07-13 21:00:00 +01:00
GB,Station_GB1024A,O3,66.38596,µg/m3,2015-03-04 12:00:00 +01:00
GB,Station_GB1024A,O3,67.32644,µg/m3,2015-03-04 11:00:00 +01:00
GB,Station_GB1024A,O3,25.82935,µg/m3,2015-07-13 07:00:00 +01:00
GB,Station_GB1024A,O3,35.757459999999995,µg/m3,2015-07-13 15:00:00 +01:00
GB,Station_GB1024A,O3,36.55673,µg/m3,2015-07-13 05:00:00 +01:00
GB,Station_GB1024A,O3,36.13315,µg/m3,2015-07-13 03:00:00 +01:00
GB,Station_GB1024A,O3,20.74879,µg/m3,2015-07-14 07:00:00 +01:00
GB,Station_GB1024A,O3,15.24366,µg/m3,2015-03-04 23:00:00 +01:00
GB,Station_GB1024A,O3,31.99307,µg/m3,2015-03-05 04:00:00 +01:00
GB,Station_GB1024A,O3,22.25405,µg/m3,2015-07-14 11:00:00 +01:00
GB,Station_GB1024A,O3,30.8171,µg/m3,2015-07-14 15:00:00 +01:00
GB,Station_GB1024A,O3,10.445,µg/m3,2015-03-04 21:00:00 +01:00
GB,Station_GB1024A,O3,24.65338,µg/m3,2015-07-14 12:00:00 +01:00
GB,Station_GB1024A,O3,15.90274,µg/m3,2015-03-04 20:00:00 +01:00
GB,Station_GB1024A,O3,24.79458,µg/m3,2015-07-14 13:00:00 +01:00
GB,Station_GB1024A,O3,32.51045,µg/m3,2015-07-14 00:00:00 +01:00
GB,Station_GB1024A,O3,65.67949,µg/m3,2015-03-04 17:00:00 +01:00
GB,Station_GB1024A,O3,16.796310000000002,µg/m3,2015-07-14 08:00:00 +01:00
GB,Station_GB1024A,O3,22.44264,µg/m3,2015-07-14 06:00:00 +01:00
GB,Station_GB1024A,O3,31.381390000000003,µg/m3,2015-07-13 22:00:00 +01:00
GB,Station_GB1024A,O3,14.992360000000001,µg/m3,2015-03-05 01:00:00 +01:00
GB,Station_GB1024A,O3,38.43868,µg/m3,2015-07-13 17:00:00 +01:00
GB,Station_GB1024A,O3,21.92476,µg/m3,2015-07-13 13:00:00 +01:00
GB,Station_GB1024A,O3,20.4195,µg/m3,2015-07-14 09:00:00 +01:00
GB,Station_GB1024A,O3,9.36233,µg/m3,2015-03-04 22:00:00 +01:00
GB,Station_GB1024A,O3,75.98428,µg/m3,2015-03-01 17:00:00 +01:00
GB,Station_GB1024A,O3,46.38955,µg/m3,2015-03-02 07:00:00 +01:00
GB,Station_GB1024A,O3,73.77205,µg/m3,2015-03-02 12:00:00 +01:00
GB,Station_GB1024A,O3,75.79519,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB1024A,O3,61.916090000000004,µg/m3,2015-03-02 18:00:00 +01:00
GB,Station_GB1024A,O3,34.910779999999995,µg/m3,2015-07-12 03:00:00 +01:00
GB,Station_GB1024A,O3,36.46244,µg/m3,2015-03-02 20:00:00 +01:00
GB,Station_GB1024A,O3,32.69905,µg/m3,2015-07-12 23:00:00 +01:00
GB,Station_GB1024A,O3,52.599669999999996,µg/m3,2015-03-03 00:00:00 +01:00
GB,Station_GB1024A,O3,33.35763,µg/m3,2015-07-13 00:00:00 +01:00
GB,Station_GB1024A,O3,54.764669999999995,µg/m3,2015-03-03 01:00:00 +01:00
GB,Station_GB1024A,O3,39.897040000000004,µg/m3,2015-07-12 17:00:00 +01:00
GB,Station_GB1024A,O3,57.96411,µg/m3,2015-07-12 15:00:00 +01:00
GB,Station_GB1024A,O3,95.50871,µg/m3,2015-07-10 19:00:00 +01:00
GB,Station_GB1024A,O3,70.19725,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB1024A,O3,45.68407,µg/m3,2015-07-11 23:00:00 +01:00
GB,Station_GB1024A,O3,86.99256,µg/m3,2015-07-11 09:00:00 +01:00
GB,Station_GB1024A,O3,71.18462,µg/m3,2015-07-11 12:00:00 +01:00
GB,Station_GB1024A,O3,62.05729,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB1024A,O3,75.65399000000001,µg/m3,2015-03-01 13:00:00 +01:00
GB,Station_GB1024A,O3,76.59546999999999,µg/m3,2015-03-01 15:00:00 +01:00
GB,Station_GB1024A,O3,23.57121,µg/m3,2015-07-11 05:00:00 +01:00
GB,Station_GB1024A,O3,94.47394,µg/m3,2015-07-10 12:00:00 +01:00
GB,Station_GB1024A,O3,95.08513,µg/m3,2015-07-09 17:00:00 +01:00
GB,Station_GB1024A,O3,85.6285,µg/m3,2015-07-09 15:00:00 +01:00
GB,Station_GB1024A,O3,51.047509999999996,µg/m3,2015-02-28 22:00:00 +01:00
GB,Station_GB1024A,O3,63.84494,µg/m3,2015-02-28 08:00:00 +01:00
GB,Station_GB1024A,O3,51.3299,µg/m3,2015-02-28 16:00:00 +01:00
GB,Station_GB1024A,O3,51.3773,µg/m3,2015-02-28 14:00:00 +01:00
GB,Station_GB1024A,O3,39.75634,µg/m3,2015-07-10 07:00:00 +01:00
GB,Station_GB1024A,O3,39.89737,µg/m3,2015-07-10 02:00:00 +01:00
GB,Station_GB1024A,O3,47.04913,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB1024A,O3,73.58346,µg/m3,2015-07-10 10:00:00 +01:00
GB,Station_GB1024A,O3,74.33683,µg/m3,2015-03-06 15:00:00 +01:00
GB,Station_GB1024A,O3,52.882059999999996,µg/m3,2015-07-18 01:00:00 +01:00
GB,Station_GB1024A,O3,93.39178000000001,µg/m3,2015-07-16 17:00:00 +01:00
GB,Station_GB1024A,O3,73.34846,µg/m3,2015-03-06 05:00:00 +01:00
GB,Station_GB1024A,O3,57.44671999999999,µg/m3,2015-03-06 23:00:00 +01:00
GB,Station_GB1024A,O3,41.92018,µg/m3,2015-07-18 05:00:00 +01:00
GB,Station_GB1024A,O3,41.65359,µg/m3,2015-03-07 01:00:00 +01:00
GB,Station_GB1024A,O3,72.36059,µg/m3,2015-07-18 19:00:00 +01:00
GB,Station_GB1024A,O3,50.671820000000004,µg/m3,2015-07-18 22:00:00 +01:00
GB,Station_GB1024A,O3,83.04058,µg/m3,2015-07-18 18:00:00 +01:00
GB,Station_GB1024A,O3,46.48384,µg/m3,2015-03-07 08:00:00 +01:00
GB,Station_GB1024A,O3,75.04231,µg/m3,2015-07-18 11:00:00 +01:00
GB,Station_GB1024A,O3,56.59905,µg/m3,2015-03-07 06:00:00 +01:00
GB,Station_GB1024A,O3,43.47233,µg/m3,2015-07-17 09:00:00 +01:00
GB,Station_GB1024A,O3,86.99306,µg/m3,2015-07-18 16:00:00 +01:00
GB,Station_GB1024A,O3,80.21766,µg/m3,2015-07-18 13:00:00 +01:00
GB,Station_GB1024A,O3,92.12151,µg/m3,2015-07-16 19:00:00 +01:00
GB,Station_GB1024A,O3,25.54746,µg/m3,2015-07-17 07:00:00 +01:00
GB,Station_GB1024A,O3,55.89357,µg/m3,2015-03-06 07:00:00 +01:00
GB,Station_GB1024A,O3,80.50005,µg/m3,2015-07-16 16:00:00 +01:00
GB,Station_GB1024A,O3,87.98143,µg/m3,2015-07-16 21:00:00 +01:00
GB,Station_GB1024A,O3,70.07101999999999,µg/m3,2015-07-17 01:00:00 +01:00
GB,Station_GB1024A,O3,95.36802,µg/m3,2015-07-16 18:00:00 +01:00
GB,Station_GB1024A,O3,77.72386999999999,µg/m3,2015-03-06 02:00:00 +01:00
GB,Station_GB1024A,O3,75.02701,µg/m3,2015-03-06 01:00:00 +01:00
GB,Station_GB1024A,O3,72.97227,µg/m3,2015-03-06 06:00:00 +01:00
GB,Station_GB1024A,O3,35.85076,µg/m3,2015-07-17 08:00:00 +01:00
GB,Station_GB1024A,O3,66.99715,µg/m3,2015-07-17 21:00:00 +01:00
GB,Station_GB1024A,O3,69.86746,µg/m3,2015-07-17 17:00:00 +01:00
GB,Station_GB1024A,O3,66.90285,µg/m3,2015-03-06 11:00:00 +01:00
GB,Station_GB1024A,O3,28.087979999999998,µg/m3,2015-03-06 08:00:00 +01:00
GB,Station_GB1024A,O3,74.99540999999999,µg/m3,2015-03-06 16:00:00 +01:00
GB,Station_GB1024A,O3,81.01744000000001,µg/m3,2015-07-17 14:00:00 +01:00
GB,Station_GB1024A,O3,74.80731999999999,µg/m3,2015-07-17 12:00:00 +01:00
GB,Station_GB1024A,O3,70.10246,µg/m3,2015-03-06 17:00:00 +01:00
GB,Station_GB1024A,O3,67.93862,µg/m3,2015-07-17 16:00:00 +01:00
GB,Station_GB1024A,O3,74.43113000000001,µg/m3,2015-07-17 19:00:00 +01:00
GB,Station_GB1024A,O3,69.63197,µg/m3,2015-03-05 22:00:00 +01:00
GB,Station_GB1024A,O3,74.33683,µg/m3,2015-03-06 00:00:00 +01:00
GB,Station_GB1024A,O3,62.81016999999999,µg/m3,2015-07-16 10:00:00 +01:00
GB,Station_GB1024A,O3,43.190940000000005,µg/m3,2015-07-16 07:00:00 +01:00
GB,Station_GB1024A,O3,35.89815,µg/m3,2015-07-16 04:00:00 +01:00
GB,Station_GB1024A,O3,77.30095,µg/m3,2015-07-16 15:00:00 +01:00
GB,Station_GB1024A,O3,73.77205,µg/m3,2015-07-17 00:00:00 +01:00
GB,Station_GB1024A,O3,77.06545,µg/m3,2015-07-16 14:00:00 +01:00
GB,Station_GB1024A,O3,40.0231,µg/m3,2015-07-16 01:00:00 +01:00
GB,Station_GB1024A,O3,63.89184,µg/m3,2015-07-16 11:00:00 +01:00
GB,Station_GB1024A,O3,71.8437,µg/m3,2015-03-05 23:00:00 +01:00
GB,Station_GB1024A,O3,24.841479999999997,µg/m3,2015-07-16 03:00:00 +01:00
GB,Station_GB1024A,O3,55.235490000000006,µg/m3,2015-07-16 05:00:00 +01:00
GB,Station_GB1024A,O3,67.18524000000001,µg/m3,2015-03-05 20:00:00 +01:00
GB,Station_GB1024A,O3,47.00123,µg/m3,2015-07-16 06:00:00 +01:00
GB,Station_GB1024A,O3,54.38831,µg/m3,2015-07-15 16:00:00 +01:00
GB,Station_GB1024A,O3,16.93701,µg/m3,2015-07-15 12:00:00 +01:00
GB,Station_GB1024A,O3,65.96238000000001,µg/m3,2015-03-05 18:00:00 +01:00
GB,Station_GB1024A,O3,40.50922,µg/m3,2015-07-15 14:00:00 +01:00
GB,Station_GB1024A,O3,53.91733000000001,µg/m3,2015-03-05 13:00:00 +01:00
GB,Station_GB1024A,O3,58.71649,µg/m3,2015-03-05 15:00:00 +01:00
GB,Station_GB1024A,O3,10.068810000000001,µg/m3,2015-07-15 10:00:00 +01:00
GB,Station_GB1024A,O3,51.04801,µg/m3,2015-07-15 15:00:00 +01:00
GB,Station_GB1024A,O3,30.29872,µg/m3,2015-07-14 14:00:00 +01:00
GB,Station_GB1024A,O3,17.50229,µg/m3,2015-07-15 02:00:00 +01:00
GB,Station_GB1024A,O3,58.99888000000001,µg/m3,2015-03-11 13:00:00 +01:00
GB,Station_GB1024A,O3,25.68765,µg/m3,2015-07-20 21:00:00 +01:00
GB,Station_GB1024A,O3,31.33499,µg/m3,2015-07-20 17:00:00 +01:00
GB,Station_GB1024A,O3,23.524810000000002,µg/m3,2015-07-20 10:00:00 +01:00
GB,Station_GB1024A,O3,40.791109999999996,µg/m3,2015-07-21 09:00:00 +01:00
GB,Station_GB1024A,O3,68.07981,µg/m3,2015-03-10 15:00:00 +01:00
GB,Station_GB1024A,O3,72.40749,µg/m3,2015-07-19 11:00:00 +01:00
GB,Station_GB1024A,O3,63.93923,µg/m3,2015-07-19 10:00:00 +01:00
GB,Station_GB1024A,O3,63.93923,µg/m3,2015-07-18 09:00:00 +01:00
GB,Station_GB1024A,O3,54.7176,µg/m3,2015-07-18 08:00:00 +01:00
GB,Station_GB1024A,O3,75.23040999999999,µg/m3,2015-07-19 14:00:00 +01:00
GB,Station_GB1024A,O3,48.31889,µg/m3,2015-07-18 03:00:00 +01:00
GB,Station_GB1024A,O3,74.28993,µg/m3,2015-07-19 12:00:00 +01:00
GB,Station_GB1024A,O3,24.136,µg/m3,2015-07-19 23:00:00 +01:00
GB,Station_GB1024A,O3,79.79457,µg/m3,2015-07-19 15:00:00 +01:00
GB,Station_GB1024A,O3,56.26976,µg/m3,2015-03-08 20:00:00 +01:00
GB,Station_GB1024A,O3,28.93565,µg/m3,2015-07-19 03:00:00 +01:00
GB,Station_GB1024A,O3,16.748910000000002,µg/m3,2015-07-20 12:00:00 +01:00
GB,Station_GB1024A,O3,59.093180000000004,µg/m3,2015-07-19 09:00:00 +01:00
GB,Station_GB1024A,O3,32.88714,µg/m3,2015-07-20 14:00:00 +01:00
GB,Station_GB1024A,O3,21.124979999999997,µg/m3,2015-07-20 19:00:00 +01:00
GB,Station_GB1024A,O3,54.294019999999996,µg/m3,2015-03-08 18:00:00 +01:00
GB,Station_GB1024A,O3,2.54103,µg/m3,2015-07-20 08:00:00 +01:00
GB,Station_GB1024A,O3,39.00346,µg/m3,2015-03-09 12:00:00 +01:00
GB,Station_GB1024A,O3,2.82292,µg/m3,2015-07-20 05:00:00 +01:00
GB,Station_GB1024A,O3,2.54053,µg/m3,2015-07-20 07:00:00 +01:00
GB,Station_GB1024A,O3,75.5138,µg/m3,2015-07-19 13:00:00 +01:00
GB,Station_GB1024A,O3,60.03398000000001,µg/m3,2015-03-08 02:00:00 +01:00
GB,Station_GB1024A,O3,61.021519999999995,µg/m3,2015-07-19 21:00:00 +01:00
GB,Station_GB1024A,O3,67.46763,µg/m3,2015-02-28 03:00:00 +01:00
GB,Station_GB1024A,O3,71.74941,µg/m3,2015-07-09 13:00:00 +01:00
GB,Station_GB1024A,O3,69.39698,µg/m3,2015-02-28 04:00:00 +01:00
GB,Station_GB1024A,O3,45.77787,µg/m3,2015-07-09 08:00:00 +01:00
GB,Station_GB1024A,O3,58.48199,µg/m3,2015-07-09 11:00:00 +01:00
GB,Station_GB1024A,O3,27.00631,µg/m3,2015-02-27 23:00:00 +01:00
GB,Station_GB1024A,O3,46.625040000000006,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB1024A,O3,71.8437,µg/m3,2015-02-28 06:00:00 +01:00
GB,Station_GB1024A,O3,52.08278,µg/m3,2015-02-28 12:00:00 +01:00
GB,Station_GB1024A,O3,42.90855,µg/m3,2015-07-09 06:00:00 +01:00
GB,Station_GB1024A,O3,39.52085,µg/m3,2015-07-10 00:00:00 +01:00
GB,Station_GB1024A,O3,54.8272,µg/m3,2015-02-28 01:00:00 +01:00
GB,Station_GB1024A,O3,49.96584,µg/m3,2015-02-28 20:00:00 +01:00
GB,Station_GB1024A,O3,51.23611,µg/m3,2015-02-28 10:00:00 +01:00
GB,Station_GB1024A,O3,64.22113,µg/m3,2015-07-09 12:00:00 +01:00
GB,Station_GB1024A,O3,49.494859999999996,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB1024A,O3,60.410340000000005,µg/m3,2015-07-07 12:00:00 +01:00
GB,Station_GB1024A,O3,21.68927,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB1024A,O3,36.18054,µg/m3,2015-07-08 06:00:00 +01:00
GB,Station_GB1024A,O3,53.30664,µg/m3,2015-07-08 14:00:00 +01:00
GB,Station_GB1024A,O3,32.322359999999996,µg/m3,2015-02-26 11:00:00 +01:00
GB,Station_GB1024A,O3,37.89036,µg/m3,2015-07-06 01:00:00 +01:00
GB,Station_GB1024A,O3,28.652759999999997,µg/m3,2015-07-03 03:00:00 +01:00
GB,Station_GB1024A,O3,51.126509999999996,µg/m3,2015-07-03 01:00:00 +01:00
GB,Station_GB1024A,O3,70.13838,µg/m3,2015-02-24 03:00:00 +01:00
GB,Station_GB1024A,O3,63.896330000000006,µg/m3,2015-02-23 13:00:00 +01:00
GB,Station_GB1024A,O3,63.0257,µg/m3,2015-02-23 12:00:00 +01:00
GB,Station_GB1024A,O3,80.12386,µg/m3,2015-07-04 14:00:00 +01:00
GB,Station_GB1024A,O3,58.3403,µg/m3,2015-07-05 14:00:00 +01:00
GB,Station_GB1024A,O3,28.165979999999998,µg/m3,2015-07-05 01:00:00 +01:00
GB,Station_GB1024A,O3,87.65164,µg/m3,2015-07-04 16:00:00 +01:00
GB,Station_GB1024A,O3,69.34958,µg/m3,2015-07-04 12:00:00 +01:00
GB,Station_GB1024A,O3,69.49127,µg/m3,2015-07-06 14:00:00 +01:00
GB,Station_GB1024A,O3,78.9474,µg/m3,2015-06-27 15:00:00 +01:00
GB,Station_GB1024A,O3,34.3455,µg/m3,2015-06-27 03:00:00 +01:00
GB,Station_GB1024A,O3,32.08736,µg/m3,2015-06-27 04:00:00 +01:00
GB,Station_GB1024A,O3,78.9943,µg/m3,2015-06-27 17:00:00 +01:00
GB,Station_GB1024A,O3,26.415090000000003,µg/m3,2015-02-20 10:00:00 +01:00
GB,Station_GB1024A,O3,57.25414,µg/m3,2015-02-20 04:00:00 +01:00
GB,Station_GB1024A,O3,42.65742,µg/m3,2015-06-27 01:00:00 +01:00
GB,Station_GB1024A,O3,78.8536,µg/m3,2015-06-27 19:00:00 +01:00
GB,Station_GB1024A,O3,54.955090000000006,µg/m3,2015-02-17 13:00:00 +01:00
GB,Station_GB1024A,O3,34.110009999999996,µg/m3,2015-06-25 09:00:00 +01:00
GB,Station_GB1024A,O3,32.72299,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB1024A,O3,12.13885,µg/m3,2015-06-30 07:00:00 +01:00
GB,Station_GB1024A,O3,63.28614,µg/m3,2015-02-21 14:00:00 +01:00
GB,Station_GB1024A,O3,31.75907,µg/m3,2015-02-20 14:00:00 +01:00
GB,Station_GB1024A,O3,20.67695,µg/m3,2015-02-20 18:00:00 +01:00
GB,Station_GB1024A,O3,46.58363,µg/m3,2015-02-19 21:00:00 +01:00
GB,Station_GB1024A,O3,22.34785,µg/m3,2015-06-29 06:00:00 +01:00
GB,Station_GB1024A,O3,104.32256,µg/m3,2015-07-02 01:00:00 +01:00
GB,Station_GB1024A,O3,143.31072,µg/m3,2015-07-01 21:00:00 +01:00
GB,Station_GB1024A,O3,43.525220000000004,µg/m3,2015-02-22 11:00:00 +01:00
GB,Station_GB1024A,O3,34.37593,µg/m3,2015-02-03 09:00:00 +01:00
GB,Station_GB1024A,O3,34.59213,µg/m3,2015-02-04 01:00:00 +01:00
GB,Station_GB1024A,O3,50.62426,µg/m3,2015-02-05 01:00:00 +01:00
GB,Station_GB1024A,O3,71.60771,µg/m3,2015-06-12 00:00:00 +01:00
GB,Station_GB1024A,O3,35.62325,µg/m3,2015-02-03 23:00:00 +01:00
GB,Station_GB1024A,O3,20.50582,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB1024A,O3,42.80777,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB1024A,O3,32.6297,µg/m3,2015-02-06 11:00:00 +01:00
GB,Station_GB1024A,O3,34.72169,µg/m3,2015-06-13 00:00:00 +01:00
GB,Station_GB1024A,O3,45.15271,µg/m3,2015-02-05 19:00:00 +01:00
GB,Station_GB1024A,O3,48.22459,µg/m3,2015-06-14 00:00:00 +01:00
GB,Station_GB1024A,O3,37.46927,µg/m3,2015-02-05 21:00:00 +01:00
GB,Station_GB1024A,O3,55.28089,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB1024A,O3,42.957440000000005,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB1024A,O3,87.88763,µg/m3,2015-06-11 22:00:00 +01:00
GB,Station_GB1024A,O3,67.09144,µg/m3,2015-06-13 22:00:00 +01:00
GB,Station_GB1024A,O3,71.8901,µg/m3,2015-06-14 20:00:00 +01:00
GB,Station_GB1024A,O3,28.93765,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB1024A,O3,57.86931,µg/m3,2015-06-14 11:00:00 +01:00
GB,Station_GB1024A,O3,28.837870000000002,µg/m3,2015-02-07 00:00:00 +01:00
GB,Station_GB1024A,O3,25.59485,µg/m3,2015-02-06 22:00:00 +01:00
GB,Station_GB1024A,O3,73.86635,µg/m3,2015-06-14 18:00:00 +01:00
GB,Station_GB1024A,O3,48.61658,µg/m3,2015-06-17 02:00:00 +01:00
GB,Station_GB1024A,O3,56.77766999999999,µg/m3,2015-02-08 05:00:00 +01:00
GB,Station_GB1024A,O3,51.08992,µg/m3,2015-02-08 03:00:00 +01:00
GB,Station_GB1024A,O3,49.16607,µg/m3,2015-06-15 07:00:00 +01:00
GB,Station_GB1024A,O3,22.41836,µg/m3,2015-02-08 01:00:00 +01:00
GB,Station_GB1024A,O3,18.36044,µg/m3,2015-02-10 11:00:00 +01:00
GB,Station_GB1024A,O3,20.35614,µg/m3,2015-02-10 20:00:00 +01:00
GB,Station_GB1024A,O3,0.94796,µg/m3,2015-02-11 21:00:00 +01:00
GB,Station_GB1024A,O3,53.335080000000005,µg/m3,2015-02-11 00:00:00 +01:00
GB,Station_GB1024A,O3,48.64519,µg/m3,2015-02-10 13:00:00 +01:00
GB,Station_GB1024A,O3,1.1309,µg/m3,2015-02-10 02:00:00 +01:00
GB,Station_GB1024A,O3,3.78684,µg/m3,2015-02-12 19:00:00 +01:00
GB,Station_GB1024A,O3,53.447340000000004,µg/m3,2015-06-20 00:00:00 +01:00
GB,Station_GB1024A,O3,8.821489999999999,µg/m3,2015-02-12 21:00:00 +01:00
GB,Station_GB1024A,O3,41.310990000000004,µg/m3,2015-02-11 07:00:00 +01:00
GB,Station_GB1024A,O3,59.186969999999995,µg/m3,2015-06-19 00:00:00 +01:00
GB,Station_GB1024A,O3,59.140080000000005,µg/m3,2015-06-23 09:00:00 +01:00
GB,Station_GB1024A,O3,62.527280000000005,µg/m3,2015-06-22 15:00:00 +01:00
GB,Station_GB1024A,O3,42.76735,µg/m3,2015-06-22 13:00:00 +01:00
GB,Station_GB1024A,O3,22.39525,µg/m3,2015-06-24 09:00:00 +01:00
GB,Station_GB1024A,O3,46.107659999999996,µg/m3,2015-06-23 07:00:00 +01:00
GB,Station_GB1024A,O3,17.2204,µg/m3,2015-06-22 07:00:00 +01:00
GB,Station_GB1024A,O3,66.44284,µg/m3,2015-02-14 05:00:00 +01:00
GB,Station_GB1024A,O3,45.49597,µg/m3,2015-08-31 00:00:00 +01:00
GB,Station_GB1024A,O3,51.5654,µg/m3,2015-08-29 18:00:00 +01:00
GB,Station_GB1024A,O3,46.01336,µg/m3,2015-08-30 23:00:00 +01:00
GB,Station_GB1024A,O3,38.830999999999996,µg/m3,2015-08-31 02:00:00 +01:00
GB,Station_GB1024A,O3,62.762269999999994,µg/m3,2015-08-30 15:00:00 +01:00
GB,Station_GB1024A,O3,57.82291,µg/m3,2015-08-30 17:00:00 +01:00
GB,Station_GB1024A,O3,41.77898,µg/m3,2015-08-30 08:00:00 +01:00
GB,Station_GB1024A,O3,44.273109999999996,µg/m3,2015-08-31 22:00:00 +01:00
GB,Station_GB1024A,O3,54.05902,µg/m3,2015-08-31 20:00:00 +01:00
GB,Station_GB1024A,O3,51.09541,µg/m3,2015-08-31 13:00:00 +01:00
GB,Station_GB1024A,O3,74.57231999999999,µg/m3,2015-08-04 18:00:00 +01:00
GB,Station_GB1024A,O3,66.29167,µg/m3,2015-08-04 23:00:00 +01:00
GB,Station_GB1024A,O3,21.07759,µg/m3,2015-03-25 09:00:00 +01:00
GB,Station_GB1024A,O3,55.75236999999999,µg/m3,2015-08-04 03:00:00 +01:00
GB,Station_GB1024A,O3,63.32755,µg/m3,2015-08-03 14:00:00 +01:00
GB,Station_GB1024A,O3,56.081669999999995,µg/m3,2015-08-05 05:00:00 +01:00
GB,Station_GB1024A,O3,38.29748,µg/m3,2015-08-01 08:00:00 +01:00
GB,Station_GB1024A,O3,85.15802,µg/m3,2015-07-31 19:00:00 +01:00
GB,Station_GB1024A,O3,58.1991,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB1024A,O3,63.23376,µg/m3,2015-08-01 18:00:00 +01:00
GB,Station_GB1024A,O3,14.96176,µg/m3,2015-08-08 06:00:00 +01:00
GB,Station_GB1024A,O3,66.24476999999999,µg/m3,2015-08-07 14:00:00 +01:00
GB,Station_GB1024A,O3,76.97165,µg/m3,2015-08-07 19:00:00 +01:00
GB,Station_GB1024A,O3,46.57764,µg/m3,2015-08-06 12:00:00 +01:00
GB,Station_GB1024A,O3,65.0209,µg/m3,2015-08-07 17:00:00 +01:00
GB,Station_GB1024A,O3,76.50067,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB1024A,O3,86.33448,µg/m3,2015-08-08 17:00:00 +01:00
GB,Station_GB1024A,O3,45.73147,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB1024A,O3,60.36394,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB1024A,O3,57.91721,µg/m3,2015-07-28 11:00:00 +01:00
GB,Station_GB1024A,O3,45.794,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB1024A,O3,58.998380000000004,µg/m3,2015-07-29 11:00:00 +01:00
GB,Station_GB1024A,O3,53.91733000000001,µg/m3,2015-07-27 11:00:00 +01:00
GB,Station_GB1024A,O3,55.51738,µg/m3,2015-07-28 09:00:00 +01:00
GB,Station_GB1024A,O3,42.62616,µg/m3,2015-07-28 07:00:00 +01:00
GB,Station_GB1024A,O3,48.1777,µg/m3,2015-07-27 10:00:00 +01:00
GB,Station_GB1024A,O3,65.44449,µg/m3,2015-07-25 13:00:00 +01:00
GB,Station_GB1024A,O3,64.78641,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB1024A,O3,42.061370000000004,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB1024A,O3,44.79099,µg/m3,2015-07-25 05:00:00 +01:00
GB,Station_GB1024A,O3,52.22348,µg/m3,2015-07-24 21:00:00 +01:00
GB,Station_GB1024A,O3,57.257630000000006,µg/m3,2015-07-25 11:00:00 +01:00
GB,Station_GB1024A,O3,66.19686999999999,µg/m3,2015-07-25 19:00:00 +01:00
GB,Station_GB1024A,O3,41.96758,µg/m3,2015-07-24 01:00:00 +01:00
GB,Station_GB1024A,O3,49.07177,µg/m3,2015-03-15 13:00:00 +01:00
