Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,15.66625,µg/m3,2016-03-24 07:00:00 +01:00
GB,Station_GB0586A,O3,12.82236999,µg/m3,2016-03-23 16:00:00 +01:00
GB,Station_GB0586A,O3,24.596999999999998,µg/m3,2016-03-15 06:00:00 +01:00
GB,Station_GB0586A,O3,35.64269999,µg/m3,2016-05-22 19:00:00 +01:00
GB,Station_GB0586A,O3,45.65164,µg/m3,2016-03-15 04:00:00 +01:00
GB,Station_GB0586A,O3,64.21165,µg/m3,2016-03-14 19:00:00 +01:00
GB,Station_GB0586A,O3,72.10613999,µg/m3,2016-05-22 14:00:00 +01:00
GB,Station_GB0586A,O3,56.67788,µg/m3,2016-03-15 02:00:00 +01:00
GB,Station_GB0586A,O3,23.99829,µg/m3,2016-03-15 09:00:00 +01:00
GB,Station_GB0586A,O3,58.57379999,µg/m3,2016-03-14 16:00:00 +01:00
GB,Station_GB0586A,O3,55.82970999,µg/m3,2016-03-14 23:00:00 +01:00
GB,Station_GB0586A,O3,40.51270999,µg/m3,2016-03-14 08:00:00 +01:00
GB,Station_GB0586A,O3,50.29164,µg/m3,2016-03-14 10:00:00 +01:00
GB,Station_GB0586A,O3,56.07916999,µg/m3,2016-03-14 01:00:00 +01:00
GB,Station_GB0586A,O3,55.28088999,µg/m3,2016-03-14 12:00:00 +01:00
GB,Station_GB0586A,O3,51.33937999,µg/m3,2016-03-14 11:00:00 +01:00
GB,Station_GB0586A,O3,61.91658999,µg/m3,2016-03-14 15:00:00 +01:00
GB,Station_GB0586A,O3,62.71486999,µg/m3,2016-03-14 21:00:00 +01:00
GB,Station_GB0586A,O3,59.172509999999996,µg/m3,2016-03-15 01:00:00 +01:00
GB,Station_GB0586A,O3,59.62154,µg/m3,2016-03-14 17:00:00 +01:00
GB,Station_GB0586A,O3,60.22025,µg/m3,2016-03-14 14:00:00 +01:00
GB,Station_GB0586A,O3,52.43701999,µg/m3,2016-03-14 04:00:00 +01:00
GB,Station_GB0586A,O3,41.80991999,µg/m3,2016-03-14 06:00:00 +01:00
GB,Station_GB0586A,O3,57.85884,µg/m3,2016-05-22 00:00:00 +01:00
GB,Station_GB0586A,O3,52.11122,µg/m3,2016-05-21 23:00:00 +01:00
GB,Station_GB0586A,O3,43.61153,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0586A,O3,64.91013999,µg/m3,2016-03-13 18:00:00 +01:00
GB,Station_GB0586A,O3,52.83616,µg/m3,2016-03-14 03:00:00 +01:00
GB,Station_GB0586A,O3,45.00303999,µg/m3,2016-03-14 09:00:00 +01:00
GB,Station_GB0586A,O3,62.066269999999996,µg/m3,2016-03-14 13:00:00 +01:00
GB,Station_GB0586A,O3,64.51099999,µg/m3,2016-03-13 14:00:00 +01:00
GB,Station_GB0586A,O3,11.92431,µg/m3,2016-03-12 10:00:00 +01:00
GB,Station_GB0586A,O3,42.30883999,µg/m3,2016-03-13 20:00:00 +01:00
GB,Station_GB0586A,O3,64.81036,µg/m3,2016-03-13 23:00:00 +01:00
GB,Station_GB0586A,O3,50.84046,µg/m3,2016-03-14 05:00:00 +01:00
GB,Station_GB0586A,O3,68.53184,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0586A,O3,69.15100999,µg/m3,2016-03-13 13:00:00 +01:00
GB,Station_GB0586A,O3,0.99785,µg/m3,2016-03-12 22:00:00 +01:00
GB,Station_GB0586A,O3,48.29594,µg/m3,2016-03-12 14:00:00 +01:00
GB,Station_GB0586A,O3,55.08131999,µg/m3,2016-03-13 22:00:00 +01:00
GB,Station_GB0586A,O3,5.33849999,µg/m3,2016-03-12 09:00:00 +01:00
GB,Station_GB0586A,O3,71.96094999,µg/m3,2016-05-21 18:00:00 +01:00
GB,Station_GB0586A,O3,63.8624,µg/m3,2016-03-13 16:00:00 +01:00
GB,Station_GB0586A,O3,47.76458999,µg/m3,2016-05-21 22:00:00 +01:00
GB,Station_GB0586A,O3,19.00903999,µg/m3,2016-03-13 08:00:00 +01:00
GB,Station_GB0586A,O3,70.29853,µg/m3,2016-03-13 17:00:00 +01:00
GB,Station_GB0586A,O3,58.22455,µg/m3,2016-03-16 20:00:00 +01:00
GB,Station_GB0586A,O3,32.13177,µg/m3,2016-05-23 04:00:00 +01:00
GB,Station_GB0586A,O3,27.59055,µg/m3,2016-03-16 08:00:00 +01:00
GB,Station_GB0586A,O3,66.15746,µg/m3,2016-03-16 14:00:00 +01:00
GB,Station_GB0586A,O3,61.81680999,µg/m3,2016-03-16 18:00:00 +01:00
GB,Station_GB0586A,O3,37.46927,µg/m3,2016-03-16 05:00:00 +01:00
GB,Station_GB0586A,O3,58.07486999,µg/m3,2016-03-16 19:00:00 +01:00
GB,Station_GB0586A,O3,59.02282999,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB0586A,O3,39.16561,µg/m3,2016-03-16 04:00:00 +01:00
GB,Station_GB0586A,O3,62.81665,µg/m3,2016-05-23 15:00:00 +01:00
GB,Station_GB0586A,O3,66.65637999,µg/m3,2016-03-16 17:00:00 +01:00
GB,Station_GB0586A,O3,21.75312999,µg/m3,2016-03-17 04:00:00 +01:00
GB,Station_GB0586A,O3,34.62539999,µg/m3,2016-03-16 09:00:00 +01:00
GB,Station_GB0586A,O3,11.17592,µg/m3,2016-03-17 08:00:00 +01:00
GB,Station_GB0586A,O3,35.72303,µg/m3,2016-03-17 00:00:00 +01:00
GB,Station_GB0586A,O3,38.167759999999994,µg/m3,2016-03-16 10:00:00 +01:00
GB,Station_GB0586A,O3,58.124759999999995,µg/m3,2016-03-16 21:00:00 +01:00
GB,Station_GB0586A,O3,63.92625999,µg/m3,2016-05-23 20:00:00 +01:00
GB,Station_GB0586A,O3,25.99399,µg/m3,2016-03-17 03:00:00 +01:00
GB,Station_GB0586A,O3,36.07227999,µg/m3,2016-03-17 01:00:00 +01:00
GB,Station_GB0586A,O3,53.38497999,µg/m3,2016-03-16 22:00:00 +01:00
GB,Station_GB0586A,O3,64.69809999,µg/m3,2016-05-23 16:00:00 +01:00
GB,Station_GB0586A,O3,60.59693999,µg/m3,2016-05-23 18:00:00 +01:00
GB,Station_GB0586A,O3,61.85173,µg/m3,2016-05-23 14:00:00 +01:00
GB,Station_GB0586A,O3,66.00078999,µg/m3,2016-05-23 17:00:00 +01:00
GB,Station_GB0586A,O3,55.05736999,µg/m3,2016-05-22 09:00:00 +01:00
GB,Station_GB0586A,O3,45.35228,µg/m3,2016-03-15 15:00:00 +01:00
GB,Station_GB0586A,O3,23.13415,µg/m3,2016-05-22 21:00:00 +01:00
GB,Station_GB0586A,O3,11.83250999,µg/m3,2016-05-22 23:00:00 +01:00
GB,Station_GB0586A,O3,5.63785,µg/m3,2016-03-15 08:00:00 +01:00
GB,Station_GB0586A,O3,33.62754999,µg/m3,2016-03-15 05:00:00 +01:00
GB,Station_GB0586A,O3,67.40476999,µg/m3,2016-03-14 20:00:00 +01:00
GB,Station_GB0586A,O3,13.62065,µg/m3,2016-03-15 07:00:00 +01:00
GB,Station_GB0586A,O3,26.19755,µg/m3,2016-05-23 01:00:00 +01:00
GB,Station_GB0586A,O3,43.25679999,µg/m3,2016-03-16 01:00:00 +01:00
GB,Station_GB0586A,O3,28.887759999999997,µg/m3,2016-03-16 06:00:00 +01:00
GB,Station_GB0586A,O3,48.14625999,µg/m3,2016-03-15 23:00:00 +01:00
GB,Station_GB0586A,O3,48.39573,µg/m3,2016-03-18 17:00:00 +01:00
GB,Station_GB0586A,O3,53.53464999,µg/m3,2016-03-18 15:00:00 +01:00
GB,Station_GB0586A,O3,55.131209999999996,µg/m3,2016-03-18 19:00:00 +01:00
GB,Station_GB0586A,O3,70.09895999999999,µg/m3,2016-03-16 16:00:00 +01:00
GB,Station_GB0586A,O3,57.77551999999999,µg/m3,2016-03-18 05:00:00 +01:00
GB,Station_GB0586A,O3,71.34627999,µg/m3,2016-03-19 00:00:00 +01:00
GB,Station_GB0586A,O3,46.75027,µg/m3,2016-05-23 11:00:00 +01:00
GB,Station_GB0586A,O3,69.00132999,µg/m3,2016-03-19 01:00:00 +01:00
GB,Station_GB0586A,O3,66.35702999,µg/m3,2016-03-18 22:00:00 +01:00
GB,Station_GB0586A,O3,54.68218,µg/m3,2016-03-18 18:00:00 +01:00
GB,Station_GB0586A,O3,65.93193999,µg/m3,2016-05-24 17:00:00 +01:00
GB,Station_GB0586A,O3,56.87095999,µg/m3,2016-05-24 22:00:00 +01:00
GB,Station_GB0586A,O3,42.90755,µg/m3,2016-03-17 11:00:00 +01:00
GB,Station_GB0586A,O3,67.8538,µg/m3,2016-03-19 08:00:00 +01:00
GB,Station_GB0586A,O3,71.44606,µg/m3,2016-03-19 03:00:00 +01:00
GB,Station_GB0586A,O3,70.99702999,µg/m3,2016-03-19 02:00:00 +01:00
GB,Station_GB0586A,O3,76.88433999,µg/m3,2016-03-19 04:00:00 +01:00
GB,Station_GB0586A,O3,69.79961,µg/m3,2016-03-19 12:00:00 +01:00
GB,Station_GB0586A,O3,63.666819999999994,µg/m3,2016-05-24 15:00:00 +01:00
GB,Station_GB0586A,O3,51.63873999,µg/m3,2016-03-18 14:00:00 +01:00
GB,Station_GB0586A,O3,61.16071999,µg/m3,2016-05-24 19:00:00 +01:00
GB,Station_GB0586A,O3,60.10051,µg/m3,2016-05-24 21:00:00 +01:00
GB,Station_GB0586A,O3,78.23144,µg/m3,2016-03-19 06:00:00 +01:00
GB,Station_GB0586A,O3,30.534209999999998,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB0586A,O3,3.94151,µg/m3,2016-03-18 02:00:00 +01:00
GB,Station_GB0586A,O3,5.18881999,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB0586A,O3,25.54496,µg/m3,2016-03-18 10:00:00 +01:00
GB,Station_GB0586A,O3,33.37807999,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB0586A,O3,29.087329999999998,µg/m3,2016-03-18 03:00:00 +01:00
GB,Station_GB0586A,O3,59.97079,µg/m3,2016-03-14 18:00:00 +01:00
GB,Station_GB0586A,O3,37.81852,µg/m3,2016-03-18 11:00:00 +01:00
GB,Station_GB0586A,O3,49.97930999,µg/m3,2016-05-24 10:00:00 +01:00
GB,Station_GB0586A,O3,37.10105999,µg/m3,2016-05-24 00:00:00 +01:00
GB,Station_GB0586A,O3,52.14764,µg/m3,2016-05-24 11:00:00 +01:00
GB,Station_GB0586A,O3,2.24515999,µg/m3,2016-03-17 22:00:00 +01:00
GB,Station_GB0586A,O3,30.266790000000004,µg/m3,2016-05-24 05:00:00 +01:00
GB,Station_GB0586A,O3,8.33205,µg/m3,2016-03-17 20:00:00 +01:00
GB,Station_GB0586A,O3,8.63139999,µg/m3,2016-03-17 07:00:00 +01:00
GB,Station_GB0586A,O3,9.57935999,µg/m3,2016-03-17 06:00:00 +01:00
GB,Station_GB0586A,O3,67.80391,µg/m3,2016-03-17 13:00:00 +01:00
GB,Station_GB0586A,O3,78.13165999,µg/m3,2016-03-17 15:00:00 +01:00
GB,Station_GB0586A,O3,14.019789999999999,µg/m3,2016-03-17 09:00:00 +01:00
GB,Station_GB0586A,O3,76.43531,µg/m3,2016-03-17 14:00:00 +01:00
GB,Station_GB0586A,O3,46.10067,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB0586A,O3,66.20735,µg/m3,2016-03-19 18:00:00 +01:00
GB,Station_GB0586A,O3,3.59226,µg/m3,2016-03-18 01:00:00 +01:00
GB,Station_GB0586A,O3,73.59144,µg/m3,2016-03-19 22:00:00 +01:00
GB,Station_GB0586A,O3,67.45466,µg/m3,2016-03-19 13:00:00 +01:00
GB,Station_GB0586A,O3,71.24648999,µg/m3,2016-03-19 11:00:00 +01:00
GB,Station_GB0586A,O3,60.53406999999999,µg/m3,2016-05-24 23:00:00 +01:00
GB,Station_GB0586A,O3,58.57379999,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB0586A,O3,16.31485,µg/m3,2016-03-18 00:00:00 +01:00
GB,Station_GB0586A,O3,73.34198,µg/m3,2016-03-19 21:00:00 +01:00
GB,Station_GB0586A,O3,67.79044,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0586A,O3,72.24433999,µg/m3,2016-03-19 20:00:00 +01:00
GB,Station_GB0586A,O3,67.75401999,µg/m3,2016-03-19 17:00:00 +01:00
GB,Station_GB0586A,O3,66.30713,µg/m3,2016-03-19 15:00:00 +01:00
GB,Station_GB0586A,O3,65.75831999,µg/m3,2016-03-19 09:00:00 +01:00
GB,Station_GB0586A,O3,68.84915999,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0586A,O3,54.71061999,µg/m3,2016-05-23 22:00:00 +01:00
GB,Station_GB0586A,O3,65.85809999,µg/m3,2016-03-19 14:00:00 +01:00
GB,Station_GB0586A,O3,71.16017999,µg/m3,2016-05-25 03:00:00 +01:00
GB,Station_GB0586A,O3,75.38756999,µg/m3,2016-03-20 19:00:00 +01:00
GB,Station_GB0586A,O3,3.69205,µg/m3,2016-03-21 08:00:00 +01:00
GB,Station_GB0586A,O3,22.14678,µg/m3,2016-05-26 00:00:00 +01:00
GB,Station_GB0586A,O3,64.66067999,µg/m3,2016-03-20 21:00:00 +01:00
GB,Station_GB0586A,O3,36.42152999,µg/m3,2016-03-21 01:00:00 +01:00
GB,Station_GB0586A,O3,57.426269999999995,µg/m3,2016-03-20 22:00:00 +01:00
GB,Station_GB0586A,O3,75.33768,µg/m3,2016-03-20 05:00:00 +01:00
GB,Station_GB0586A,O3,83.1708,µg/m3,2016-03-20 02:00:00 +01:00
GB,Station_GB0586A,O3,37.11104,µg/m3,2016-05-24 08:00:00 +01:00
GB,Station_GB0586A,O3,53.73421999999999,µg/m3,2016-03-18 12:00:00 +01:00
GB,Station_GB0586A,O3,53.484759999999994,µg/m3,2016-03-18 07:00:00 +01:00
GB,Station_GB0586A,O3,61.56734999,µg/m3,2016-03-20 11:00:00 +01:00
GB,Station_GB0586A,O3,72.64347999,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB0586A,O3,75.93639,µg/m3,2016-03-19 23:00:00 +01:00
GB,Station_GB0586A,O3,77.93209,µg/m3,2016-03-20 13:00:00 +01:00
GB,Station_GB0586A,O3,54.432719999999996,µg/m3,2016-03-20 10:00:00 +01:00
GB,Station_GB0586A,O3,71.34627999,µg/m3,2016-03-20 12:00:00 +01:00
GB,Station_GB0586A,O3,43.57262,µg/m3,2016-05-25 12:00:00 +01:00
GB,Station_GB0586A,O3,34.07658,µg/m3,2016-04-11 16:00:00 +01:00
GB,Station_GB0586A,O3,8.89133999,µg/m3,2016-06-08 03:00:00 +01:00
GB,Station_GB0586A,O3,40.31313999,µg/m3,2016-04-11 10:00:00 +01:00
GB,Station_GB0586A,O3,32.67958999,µg/m3,2016-04-11 14:00:00 +01:00
GB,Station_GB0586A,O3,40.76216999,µg/m3,2016-04-11 09:00:00 +01:00
GB,Station_GB0586A,O3,28.68818999,µg/m3,2016-04-11 04:00:00 +01:00
GB,Station_GB0586A,O3,21.03766999,µg/m3,2016-06-07 23:00:00 +01:00
GB,Station_GB0586A,O3,15.91571,µg/m3,2016-04-11 21:00:00 +01:00
GB,Station_GB0586A,O3,37.51915999,µg/m3,2016-04-11 12:00:00 +01:00
GB,Station_GB0586A,O3,30.98323999,µg/m3,2016-04-11 17:00:00 +01:00
GB,Station_GB0586A,O3,3.04343999,µg/m3,2016-01-05 09:00:00 +01:00
GB,Station_GB0586A,O3,18.03913,µg/m3,2016-06-07 21:00:00 +01:00
GB,Station_GB0586A,O3,72.49379999,µg/m3,2016-04-10 22:00:00 +01:00
GB,Station_GB0586A,O3,35.42367999,µg/m3,2016-04-11 08:00:00 +01:00
GB,Station_GB0586A,O3,57.77551999999999,µg/m3,2016-04-11 00:00:00 +01:00
GB,Station_GB0586A,O3,37.13449,µg/m3,2016-06-08 09:00:00 +01:00
GB,Station_GB0586A,O3,12.884739999999999,µg/m3,2016-06-08 04:00:00 +01:00
GB,Station_GB0586A,O3,25.44518,µg/m3,2016-04-11 05:00:00 +01:00
GB,Station_GB0586A,O3,42.65809,µg/m3,2016-04-11 15:00:00 +01:00
GB,Station_GB0586A,O3,25.99399,µg/m3,2016-04-11 22:00:00 +01:00
GB,Station_GB0586A,O3,42.25894999,µg/m3,2016-04-12 05:00:00 +01:00
GB,Station_GB0586A,O3,59.122609999999995,µg/m3,2016-04-12 03:00:00 +01:00
GB,Station_GB0586A,O3,29.83571999,µg/m3,2016-04-12 00:00:00 +01:00
GB,Station_GB0586A,O3,22.35183999,µg/m3,2016-04-11 06:00:00 +01:00
GB,Station_GB0586A,O3,73.79101,µg/m3,2016-04-10 20:00:00 +01:00
GB,Station_GB0586A,O3,22.55141,µg/m3,2016-04-11 23:00:00 +01:00
GB,Station_GB0586A,O3,83.22069,µg/m3,2016-04-09 19:00:00 +01:00
GB,Station_GB0586A,O3,84.61767999,µg/m3,2016-04-10 13:00:00 +01:00
GB,Station_GB0586A,O3,77.33338,µg/m3,2016-04-10 09:00:00 +01:00
GB,Station_GB0586A,O3,33.84158,µg/m3,2016-06-07 01:00:00 +01:00
GB,Station_GB0586A,O3,22.30195,µg/m3,2016-04-10 06:00:00 +01:00
GB,Station_GB0586A,O3,42.30883999,µg/m3,2016-04-09 23:00:00 +01:00
GB,Station_GB0586A,O3,21.22876,µg/m3,2016-06-07 16:00:00 +01:00
GB,Station_GB0586A,O3,25.84432,µg/m3,2016-04-10 04:00:00 +01:00
GB,Station_GB0586A,O3,85.01681999,µg/m3,2016-04-10 14:00:00 +01:00
GB,Station_GB0586A,O3,19.08637999,µg/m3,2016-06-07 06:00:00 +01:00
GB,Station_GB0586A,O3,22.75097999,µg/m3,2016-04-10 05:00:00 +01:00
GB,Station_GB0586A,O3,53.49922999,µg/m3,2016-06-07 14:00:00 +01:00
GB,Station_GB0586A,O3,82.22284,µg/m3,2016-04-10 12:00:00 +01:00
GB,Station_GB0586A,O3,53.08561999,µg/m3,2016-04-11 01:00:00 +01:00
GB,Station_GB0586A,O3,72.64347999,µg/m3,2016-04-10 21:00:00 +01:00
GB,Station_GB0586A,O3,66.00777999,µg/m3,2016-04-10 23:00:00 +01:00
GB,Station_GB0586A,O3,86.4637,µg/m3,2016-04-10 18:00:00 +01:00
GB,Station_GB0586A,O3,86.86284,µg/m3,2016-04-10 17:00:00 +01:00
GB,Station_GB0586A,O3,91.75230999,µg/m3,2016-04-10 19:00:00 +01:00
GB,Station_GB0586A,O3,86.01466999,µg/m3,2016-04-10 16:00:00 +01:00
GB,Station_GB0586A,O3,87.72298999,µg/m3,2016-04-14 16:00:00 +01:00
GB,Station_GB0586A,O3,25.41922999,µg/m3,2016-04-14 08:00:00 +01:00
GB,Station_GB0586A,O3,18.46022999,µg/m3,2016-04-13 08:00:00 +01:00
GB,Station_GB0586A,O3,89.06859,µg/m3,2016-04-14 18:00:00 +01:00
GB,Station_GB0586A,O3,81.24294999,µg/m3,2016-04-14 14:00:00 +01:00
GB,Station_GB0586A,O3,13.108260000000001,µg/m3,2016-04-14 07:00:00 +01:00
GB,Station_GB0586A,O3,70.17829,µg/m3,2016-04-14 10:00:00 +01:00
GB,Station_GB0586A,O3,18.51012,µg/m3,2016-04-13 09:00:00 +01:00
GB,Station_GB0586A,O3,16.1492,µg/m3,2016-04-14 06:00:00 +01:00
GB,Station_GB0586A,O3,51.63674,µg/m3,2016-04-14 04:00:00 +01:00
GB,Station_GB0586A,O3,33.0458,µg/m3,2016-04-14 02:00:00 +01:00
GB,Station_GB0586A,O3,10.677,µg/m3,2016-04-13 03:00:00 +01:00
GB,Station_GB0586A,O3,33.07873,µg/m3,2016-04-13 22:00:00 +01:00
GB,Station_GB0586A,O3,39.86410999,µg/m3,2016-04-14 00:00:00 +01:00
GB,Station_GB0586A,O3,47.24819999,µg/m3,2016-04-13 20:00:00 +01:00
GB,Station_GB0586A,O3,50.04218,µg/m3,2016-04-12 21:00:00 +01:00
GB,Station_GB0586A,O3,78.03186999,µg/m3,2016-04-13 15:00:00 +01:00
GB,Station_GB0586A,O3,2.84386999,µg/m3,2016-04-13 07:00:00 +01:00
GB,Station_GB0586A,O3,65.35917999,µg/m3,2016-04-13 17:00:00 +01:00
GB,Station_GB0586A,O3,40.72075999,µg/m3,2016-04-14 01:00:00 +01:00
GB,Station_GB0586A,O3,24.24925,µg/m3,2016-06-09 08:00:00 +01:00
GB,Station_GB0586A,O3,34.12646999,µg/m3,2016-04-13 19:00:00 +01:00
GB,Station_GB0586A,O3,53.96621999999999,µg/m3,2016-06-09 00:00:00 +01:00
GB,Station_GB0586A,O3,56.97025,µg/m3,2016-04-14 03:00:00 +01:00
GB,Station_GB0586A,O3,41.01164,µg/m3,2016-04-13 23:00:00 +01:00
GB,Station_GB0586A,O3,69.94929,µg/m3,2016-04-13 16:00:00 +01:00
GB,Station_GB0586A,O3,27.102109999999996,µg/m3,2016-06-09 07:00:00 +01:00
GB,Station_GB0586A,O3,33.94885,µg/m3,2016-06-09 06:00:00 +01:00
GB,Station_GB0586A,O3,29.80577999,µg/m3,2016-04-14 05:00:00 +01:00
GB,Station_GB0586A,O3,70.24863999,µg/m3,2016-04-12 12:00:00 +01:00
GB,Station_GB0586A,O3,82.4723,µg/m3,2016-04-12 14:00:00 +01:00
GB,Station_GB0586A,O3,84.46799999999999,µg/m3,2016-04-12 15:00:00 +01:00
GB,Station_GB0586A,O3,37.22928999,µg/m3,2016-06-09 05:00:00 +01:00
GB,Station_GB0586A,O3,2.79397999,µg/m3,2016-04-13 05:00:00 +01:00
GB,Station_GB0586A,O3,1.9957,µg/m3,2016-04-12 23:00:00 +01:00
GB,Station_GB0586A,O3,72.84305,µg/m3,2016-04-13 14:00:00 +01:00
GB,Station_GB0586A,O3,80.97553,µg/m3,2016-04-12 18:00:00 +01:00
GB,Station_GB0586A,O3,85.91489,µg/m3,2016-04-12 16:00:00 +01:00
GB,Station_GB0586A,O3,41.410779999999995,µg/m3,2016-04-12 09:00:00 +01:00
GB,Station_GB0586A,O3,35.12431999,µg/m3,2016-04-12 22:00:00 +01:00
GB,Station_GB0586A,O3,86.11445999,µg/m3,2016-04-12 17:00:00 +01:00
GB,Station_GB0586A,O3,77.43316,µg/m3,2016-04-12 19:00:00 +01:00
GB,Station_GB0586A,O3,56.82755999,µg/m3,2016-04-12 10:00:00 +01:00
GB,Station_GB0586A,O3,75.23788999,µg/m3,2016-04-12 13:00:00 +01:00
GB,Station_GB0586A,O3,62.86455,µg/m3,2016-04-12 11:00:00 +01:00
GB,Station_GB0586A,O3,20.75527999,µg/m3,2016-04-12 08:00:00 +01:00
GB,Station_GB0586A,O3,2.09199,µg/m3,2016-06-08 06:00:00 +01:00
GB,Station_GB0586A,O3,16.46453,µg/m3,2016-04-11 07:00:00 +01:00
GB,Station_GB0586A,O3,46.6914,µg/m3,2016-06-08 15:00:00 +01:00
GB,Station_GB0586A,O3,36.07227999,µg/m3,2016-04-11 13:00:00 +01:00
GB,Station_GB0586A,O3,85.72829,µg/m3,2016-06-08 14:00:00 +01:00
GB,Station_GB0586A,O3,90.48354,µg/m3,2016-06-10 15:00:00 +01:00
GB,Station_GB0586A,O3,28.43123999,µg/m3,2016-04-15 20:00:00 +01:00
GB,Station_GB0586A,O3,47.80100999,µg/m3,2016-04-16 08:00:00 +01:00
GB,Station_GB0586A,O3,61.54339999,µg/m3,2016-04-16 07:00:00 +01:00
GB,Station_GB0586A,O3,45.01252,µg/m3,2016-04-16 09:00:00 +01:00
GB,Station_GB0586A,O3,60.79650999,µg/m3,2016-04-16 04:00:00 +01:00
GB,Station_GB0586A,O3,83.40279999,µg/m3,2016-04-16 05:00:00 +01:00
GB,Station_GB0586A,O3,54.47363000000001,µg/m3,2016-04-16 14:00:00 +01:00
GB,Station_GB0586A,O3,59.20344,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0586A,O3,47.1539,µg/m3,2016-04-16 12:00:00 +01:00
GB,Station_GB0586A,O3,58.8053,µg/m3,2016-04-16 10:00:00 +01:00
GB,Station_GB0586A,O3,48.04997,µg/m3,2016-04-15 18:00:00 +01:00
GB,Station_GB0586A,O3,68.3652,µg/m3,2016-04-15 16:00:00 +01:00
GB,Station_GB0586A,O3,38.53996,µg/m3,2016-04-15 19:00:00 +01:00
GB,Station_GB0586A,O3,62.39056999,µg/m3,2016-04-15 15:00:00 +01:00
GB,Station_GB0586A,O3,47.05411999,µg/m3,2016-04-15 10:00:00 +01:00
GB,Station_GB0586A,O3,30.92088,µg/m3,2016-04-15 22:00:00 +01:00
GB,Station_GB0586A,O3,24.89636,µg/m3,2016-04-15 21:00:00 +01:00
GB,Station_GB0586A,O3,37.494209999999995,µg/m3,2016-04-16 01:00:00 +01:00
GB,Station_GB0586A,O3,44.86334,µg/m3,2016-04-16 03:00:00 +01:00
GB,Station_GB0586A,O3,29.42709999,µg/m3,2016-04-16 00:00:00 +01:00
GB,Station_GB0586A,O3,78.43101,µg/m3,2016-01-10 00:00:00 +01:00
GB,Station_GB0586A,O3,35.60229,µg/m3,2016-04-16 02:00:00 +01:00
GB,Station_GB0586A,O3,88.52026999,µg/m3,2016-04-14 13:00:00 +01:00
GB,Station_GB0586A,O3,49.19400999,µg/m3,2016-04-13 21:00:00 +01:00
GB,Station_GB0586A,O3,25.54496,µg/m3,2016-04-13 10:00:00 +01:00
GB,Station_GB0586A,O3,72.52124,µg/m3,2016-04-14 21:00:00 +01:00
GB,Station_GB0586A,O3,57.169819999999994,µg/m3,2016-04-14 23:00:00 +01:00
GB,Station_GB0586A,O3,87.12528,µg/m3,2016-04-14 12:00:00 +01:00
GB,Station_GB0586A,O3,45.35727,µg/m3,2016-04-14 09:00:00 +01:00
GB,Station_GB0586A,O3,65.44348999,µg/m3,2016-04-14 20:00:00 +01:00
GB,Station_GB0586A,O3,87.07488999,µg/m3,2016-04-14 17:00:00 +01:00
GB,Station_GB0586A,O3,80.74551999,µg/m3,2016-04-14 19:00:00 +01:00
GB,Station_GB0586A,O3,42.22402,µg/m3,2016-04-15 03:00:00 +01:00
GB,Station_GB0586A,O3,27.19739999,µg/m3,2016-06-09 23:00:00 +01:00
GB,Station_GB0586A,O3,35.40272,µg/m3,2016-04-15 01:00:00 +01:00
GB,Station_GB0586A,O3,77.65467999,µg/m3,2016-04-14 22:00:00 +01:00
GB,Station_GB0586A,O3,45.50245999,µg/m3,2016-06-09 03:00:00 +01:00
GB,Station_GB0586A,O3,38.9416,µg/m3,2016-06-09 04:00:00 +01:00
GB,Station_GB0586A,O3,38.83782,µg/m3,2016-04-15 02:00:00 +01:00
GB,Station_GB0586A,O3,6.935060000000001,µg/m3,2016-04-13 04:00:00 +01:00
GB,Station_GB0586A,O3,37.593,µg/m3,2016-04-15 04:00:00 +01:00
GB,Station_GB0586A,O3,53.17891999,µg/m3,2016-04-15 11:00:00 +01:00
GB,Station_GB0586A,O3,68.66405,µg/m3,2016-04-15 12:00:00 +01:00
GB,Station_GB0586A,O3,31.46869999,µg/m3,2016-04-15 05:00:00 +01:00
GB,Station_GB0586A,O3,11.20984999,µg/m3,2016-06-10 02:00:00 +01:00
GB,Station_GB0586A,O3,27.43589,µg/m3,2016-04-15 08:00:00 +01:00
GB,Station_GB0586A,O3,35.8288,µg/m3,2016-04-18 08:00:00 +01:00
GB,Station_GB0586A,O3,39.10824,µg/m3,2016-04-18 04:00:00 +01:00
GB,Station_GB0586A,O3,40.05219999,µg/m3,2016-04-18 02:00:00 +01:00
GB,Station_GB0586A,O3,69.88891999,µg/m3,2016-04-17 13:00:00 +01:00
