Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,21.3041,µg/m3,2015-08-24 20:00:00 +01:00
GB,Station_GB0682A,O3,39.51486,µg/m3,2015-12-31 02:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000001,µg/m3,2015-08-26 07:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2015-08-26 23:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2015-12-31 20:00:00 +01:00
GB,Station_GB0682A,O3,13.371189999999999,µg/m3,2015-12-31 12:00:00 +01:00
GB,Station_GB0682A,O3,14.36904,µg/m3,2015-12-31 14:00:00 +01:00
GB,Station_GB0682A,O3,16.01549,µg/m3,2015-08-26 05:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2015-08-26 01:00:00 +01:00
GB,Station_GB0682A,O3,13.72044,µg/m3,2015-08-26 03:00:00 +01:00
GB,Station_GB0682A,O3,10.52732,µg/m3,2015-08-25 22:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2015-08-24 03:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2015-12-30 22:00:00 +01:00
GB,Station_GB0682A,O3,30.48432,µg/m3,2015-10-19 04:00:00 +01:00
GB,Station_GB0682A,O3,22.95055,µg/m3,2015-10-18 05:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2015-10-19 22:00:00 +01:00
GB,Station_GB0682A,O3,36.97034,µg/m3,2015-10-17 06:00:00 +01:00
GB,Station_GB0682A,O3,19.25851,µg/m3,2015-10-16 08:00:00 +01:00
GB,Station_GB0682A,O3,1.29721,µg/m3,2015-10-21 19:00:00 +01:00
GB,Station_GB0682A,O3,19.60775,µg/m3,2015-10-24 18:00:00 +01:00
GB,Station_GB0682A,O3,28.78797,µg/m3,2015-10-24 19:00:00 +01:00
GB,Station_GB0682A,O3,8.98065,µg/m3,2015-10-24 01:00:00 +01:00
GB,Station_GB0682A,O3,22.6512,µg/m3,2015-10-22 14:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-10-23 06:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-10-23 09:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-10-23 23:00:00 +01:00
GB,Station_GB0682A,O3,23.59915,µg/m3,2015-10-10 22:00:00 +01:00
GB,Station_GB0682A,O3,30.234859999999998,µg/m3,2015-10-11 12:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2015-10-11 06:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2015-10-11 07:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2015-10-09 22:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-10-08 06:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-10-10 01:00:00 +01:00
GB,Station_GB0682A,O3,13.12173,µg/m3,2015-10-10 18:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-10-09 18:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-10-09 08:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-10-09 20:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2015-10-07 08:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2015-10-07 12:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2015-10-05 14:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-10-06 06:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2015-10-08 20:00:00 +01:00
GB,Station_GB0682A,O3,10.44416,µg/m3,2015-10-08 01:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-10-08 08:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-10-08 11:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-10-08 03:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-10-07 14:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2015-10-07 19:00:00 +01:00
GB,Station_GB0682A,O3,15.566460000000001,µg/m3,2015-10-12 10:00:00 +01:00
GB,Station_GB0682A,O3,27.09163,µg/m3,2015-10-12 14:00:00 +01:00
GB,Station_GB0682A,O3,31.033140000000003,µg/m3,2015-10-13 03:00:00 +01:00
GB,Station_GB0682A,O3,17.06324,µg/m3,2015-10-12 11:00:00 +01:00
GB,Station_GB0682A,O3,15.217210000000001,µg/m3,2015-10-13 07:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-10-12 08:00:00 +01:00
GB,Station_GB0682A,O3,24.447329999999997,µg/m3,2015-10-11 23:00:00 +01:00
GB,Station_GB0682A,O3,23.64905,µg/m3,2015-10-11 10:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2015-10-12 19:00:00 +01:00
GB,Station_GB0682A,O3,30.78367,µg/m3,2015-10-13 14:00:00 +01:00
GB,Station_GB0682A,O3,17.81162,µg/m3,2015-10-13 19:00:00 +01:00
GB,Station_GB0682A,O3,40.26325,µg/m3,2015-10-16 03:00:00 +01:00
GB,Station_GB0682A,O3,14.36904,µg/m3,2015-10-15 19:00:00 +01:00
GB,Station_GB0682A,O3,12.27356,µg/m3,2015-10-15 17:00:00 +01:00
GB,Station_GB0682A,O3,27.989690000000003,µg/m3,2015-10-16 22:00:00 +01:00
GB,Station_GB0682A,O3,22.75098,µg/m3,2015-10-16 18:00:00 +01:00
GB,Station_GB0682A,O3,30.334640000000004,µg/m3,2015-10-14 16:00:00 +01:00
GB,Station_GB0682A,O3,26.14367,µg/m3,2015-10-14 21:00:00 +01:00
GB,Station_GB0682A,O3,23.748829999999998,µg/m3,2015-10-15 04:00:00 +01:00
GB,Station_GB0682A,O3,15.9656,µg/m3,2015-10-14 23:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2015-10-15 05:00:00 +01:00
GB,Station_GB0682A,O3,29.73593,µg/m3,2015-10-15 03:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-10-15 09:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-09-23 09:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-09-23 05:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2015-09-22 22:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-09-23 20:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2015-09-22 07:00:00 +01:00
GB,Station_GB0682A,O3,18.70969,µg/m3,2015-09-25 11:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2015-09-26 09:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-09-25 22:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-09-25 00:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2015-09-27 05:00:00 +01:00
GB,Station_GB0682A,O3,21.70324,µg/m3,2015-09-27 14:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2015-09-20 20:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2015-09-22 08:00:00 +01:00
GB,Station_GB0682A,O3,21.3041,µg/m3,2015-09-21 04:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2015-09-23 13:00:00 +01:00
GB,Station_GB0682A,O3,12.27356,µg/m3,2015-09-19 18:00:00 +01:00
GB,Station_GB0682A,O3,18.41033,µg/m3,2015-09-19 06:00:00 +01:00
GB,Station_GB0682A,O3,30.035290000000003,µg/m3,2015-09-19 16:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2015-09-20 00:00:00 +01:00
GB,Station_GB0682A,O3,11.3256,µg/m3,2015-09-18 22:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-09-20 09:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2015-09-20 18:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2015-09-20 07:00:00 +01:00
GB,Station_GB0682A,O3,38.367329999999995,µg/m3,2015-09-19 14:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2015-09-19 20:00:00 +01:00
GB,Station_GB0682A,O3,26.94195,µg/m3,2015-09-29 18:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2015-09-30 06:00:00 +01:00
GB,Station_GB0682A,O3,27.690340000000003,µg/m3,2015-09-29 20:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-09-30 05:00:00 +01:00
GB,Station_GB0682A,O3,25.046039999999998,µg/m3,2015-09-29 23:00:00 +01:00
GB,Station_GB0682A,O3,20.6056,µg/m3,2015-09-29 14:00:00 +01:00
GB,Station_GB0682A,O3,28.78797,µg/m3,2015-09-30 00:00:00 +01:00
GB,Station_GB0682A,O3,14.41893,µg/m3,2015-01-01 10:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2015-01-01 03:00:00 +01:00
GB,Station_GB0682A,O3,13.9699,µg/m3,2015-01-01 04:00:00 +01:00
GB,Station_GB0682A,O3,12.87227,µg/m3,2015-01-01 12:00:00 +01:00
GB,Station_GB0682A,O3,13.82022,µg/m3,2015-01-01 11:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2015-01-03 14:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2015-01-03 09:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2015-01-03 10:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2015-01-03 22:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-01-04 02:00:00 +01:00
GB,Station_GB0682A,O3,8.132480000000001,µg/m3,2015-01-03 20:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2015-01-04 14:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-01-04 10:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-01-05 00:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-01-04 23:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2015-01-04 15:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-01-04 21:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2015-01-04 20:00:00 +01:00
GB,Station_GB0682A,O3,23.84862,µg/m3,2015-01-03 05:00:00 +01:00
GB,Station_GB0682A,O3,14.76818,µg/m3,2015-01-03 02:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2015-01-03 07:00:00 +01:00
GB,Station_GB0682A,O3,30.384529999999998,µg/m3,2015-01-01 23:00:00 +01:00
GB,Station_GB0682A,O3,13.470979999999999,µg/m3,2015-01-02 12:00:00 +01:00
GB,Station_GB0682A,O3,27.74023,µg/m3,2015-01-01 22:00:00 +01:00
GB,Station_GB0682A,O3,13.3213,µg/m3,2015-01-01 07:00:00 +01:00
GB,Station_GB0682A,O3,21.85292,µg/m3,2015-01-01 21:00:00 +01:00
GB,Station_GB0682A,O3,15.26711,µg/m3,2015-01-01 06:00:00 +01:00
GB,Station_GB0682A,O3,43.15701,µg/m3,2015-01-02 06:00:00 +01:00
GB,Station_GB0682A,O3,31.232709999999997,µg/m3,2015-01-02 04:00:00 +01:00
GB,Station_GB0682A,O3,32.28045,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2015-01-07 21:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2015-01-07 12:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2015-01-07 11:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-01-07 10:00:00 +01:00
GB,Station_GB0682A,O3,7.9828,µg/m3,2015-01-07 14:00:00 +01:00
GB,Station_GB0682A,O3,10.8433,µg/m3,2015-01-06 01:00:00 +01:00
GB,Station_GB0682A,O3,19.60775,µg/m3,2015-01-06 16:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-01-07 07:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-01-05 08:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-01-05 16:00:00 +01:00
GB,Station_GB0682A,O3,11.076139999999999,µg/m3,2015-01-05 22:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2015-01-06 00:00:00 +01:00
GB,Station_GB0682A,O3,33.02884,µg/m3,2015-01-10 04:00:00 +01:00
GB,Station_GB0682A,O3,36.47142,µg/m3,2015-01-10 05:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-01-09 19:00:00 +01:00
GB,Station_GB0682A,O3,36.6211,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0682A,O3,32.97894,µg/m3,2015-01-31 18:00:00 +01:00
GB,Station_GB0682A,O3,34.27615,µg/m3,2015-01-31 17:00:00 +01:00
GB,Station_GB0682A,O3,5.9871,µg/m3,2015-01-29 21:00:00 +01:00
GB,Station_GB0682A,O3,2.52789,µg/m3,2015-01-07 01:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2015-01-28 17:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-01-29 10:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2015-01-07 13:00:00 +01:00
GB,Station_GB0682A,O3,18.41033,µg/m3,2015-01-29 06:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2015-01-29 08:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2015-01-07 08:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2015-01-29 18:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2015-01-08 07:00:00 +01:00
GB,Station_GB0682A,O3,17.76173,µg/m3,2015-01-30 03:00:00 +01:00
GB,Station_GB0682A,O3,18.70969,µg/m3,2015-01-30 05:00:00 +01:00
GB,Station_GB0682A,O3,24.84647,µg/m3,2015-01-07 23:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-01-29 16:00:00 +01:00
GB,Station_GB0682A,O3,8.132480000000001,µg/m3,2015-01-07 17:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2015-01-08 09:00:00 +01:00
GB,Station_GB0682A,O3,33.66081,µg/m3,2015-01-08 01:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2015-01-29 23:00:00 +01:00
GB,Station_GB0682A,O3,1.9458099999999998,µg/m3,2015-01-31 00:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2015-01-08 16:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-01-08 21:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-01-08 19:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2015-01-08 14:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2015-01-30 17:00:00 +01:00
GB,Station_GB0682A,O3,31.2826,µg/m3,2015-01-10 13:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2015-01-11 07:00:00 +01:00
GB,Station_GB0682A,O3,15.66625,µg/m3,2015-02-01 23:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-01-04 22:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2015-01-04 16:00:00 +01:00
GB,Station_GB0682A,O3,24.69679,µg/m3,2015-01-03 16:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2015-01-26 08:00:00 +01:00
GB,Station_GB0682A,O3,18.75958,µg/m3,2015-01-24 17:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-01-25 16:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2015-01-03 11:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2015-01-03 12:00:00 +01:00
GB,Station_GB0682A,O3,28.837870000000002,µg/m3,2015-01-03 18:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2015-01-26 00:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-01-04 06:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-01-04 04:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-01-04 05:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-01-05 13:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-01-05 04:00:00 +01:00
GB,Station_GB0682A,O3,5.03914,µg/m3,2015-01-05 05:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-01-27 20:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2015-01-27 13:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-01-27 12:00:00 +01:00
GB,Station_GB0682A,O3,32.6297,µg/m3,2015-01-06 15:00:00 +01:00
GB,Station_GB0682A,O3,28.837870000000002,µg/m3,2015-01-28 06:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-01-06 11:00:00 +01:00
GB,Station_GB0682A,O3,3.7918300000000005,µg/m3,2015-01-06 13:00:00 +01:00
GB,Station_GB0682A,O3,6.8352699999999995,µg/m3,2015-01-06 17:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-01-22 20:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2015-01-22 19:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-01-22 09:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2015-01-23 03:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-01-23 01:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2015-01-23 08:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-01-23 06:00:00 +01:00
GB,Station_GB0682A,O3,13.70381,µg/m3,2015-01-01 01:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2015-01-21 23:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2015-01-21 17:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2015-01-02 09:00:00 +01:00
GB,Station_GB0682A,O3,36.321740000000005,µg/m3,2015-01-02 05:00:00 +01:00
GB,Station_GB0682A,O3,10.44416,µg/m3,2015-01-24 01:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-01-23 21:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-01-01 17:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2015-01-23 04:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-01-23 20:00:00 +01:00
GB,Station_GB0682A,O3,14.16947,µg/m3,2015-01-01 16:00:00 +01:00
GB,Station_GB0682A,O3,34.02669,µg/m3,2015-01-02 00:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-01-02 20:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-01-02 21:00:00 +01:00
GB,Station_GB0682A,O3,5.25534,µg/m3,2015-01-03 01:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-01-25 00:00:00 +01:00
GB,Station_GB0682A,O3,24.54711,µg/m3,2015-01-03 04:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-01-25 06:00:00 +01:00
GB,Station_GB0682A,O3,14.76818,µg/m3,2015-01-03 06:00:00 +01:00
GB,Station_GB0682A,O3,20.6056,µg/m3,2015-01-02 14:00:00 +01:00
GB,Station_GB0682A,O3,36.97034,µg/m3,2015-01-24 13:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-01-03 00:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2015-01-02 13:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-01-02 11:00:00 +01:00
GB,Station_GB0682A,O3,33.82712,µg/m3,2015-01-24 12:00:00 +01:00
GB,Station_GB0682A,O3,14.468829999999999,µg/m3,2015-01-02 16:00:00 +01:00
GB,Station_GB0682A,O3,54.08347,µg/m3,2015-01-15 05:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2015-01-15 08:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-01-14 18:00:00 +01:00
GB,Station_GB0682A,O3,56.5282,µg/m3,2015-01-15 04:00:00 +01:00
GB,Station_GB0682A,O3,19.3084,µg/m3,2015-01-15 23:00:00 +01:00
GB,Station_GB0682A,O3,32.38023,µg/m3,2015-01-16 05:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2015-01-16 13:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2015-01-16 12:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2015-01-15 16:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-01-17 18:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2015-01-18 08:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2015-01-17 16:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-01-17 10:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2015-01-17 13:00:00 +01:00
GB,Station_GB0682A,O3,7.1346300000000005,µg/m3,2015-01-17 15:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-01-17 09:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2015-01-17 06:00:00 +01:00
GB,Station_GB0682A,O3,3.8916199999999996,µg/m3,2015-01-16 21:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2015-01-16 22:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2015-01-20 21:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2015-01-21 20:00:00 +01:00
GB,Station_GB0682A,O3,14.31915,µg/m3,2015-01-20 22:00:00 +01:00
GB,Station_GB0682A,O3,40.6125,µg/m3,2015-01-21 04:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-01-20 01:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2015-01-19 12:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-01-20 04:00:00 +01:00
GB,Station_GB0682A,O3,3.8417199999999996,µg/m3,2015-01-20 07:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2015-01-20 09:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2015-01-19 20:00:00 +01:00
GB,Station_GB0682A,O3,5.18882,µg/m3,2015-01-18 02:00:00 +01:00
GB,Station_GB0682A,O3,25.34539,µg/m3,2015-01-19 05:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-01-18 19:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2015-01-18 22:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2015-01-18 23:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2015-01-18 10:00:00 +01:00
GB,Station_GB0682A,O3,13.271410000000001,µg/m3,2015-01-18 17:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-01-18 20:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2015-01-09 07:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-01-09 12:00:00 +01:00
GB,Station_GB0682A,O3,9.3299,µg/m3,2015-01-08 15:00:00 +01:00
GB,Station_GB0682A,O3,16.71399,µg/m3,2015-01-09 00:00:00 +01:00
GB,Station_GB0682A,O3,37.71873,µg/m3,2015-01-08 03:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2015-01-11 01:00:00 +01:00
GB,Station_GB0682A,O3,25.47844,µg/m3,2015-01-10 02:00:00 +01:00
GB,Station_GB0682A,O3,29.43658,µg/m3,2015-01-10 03:00:00 +01:00
GB,Station_GB0682A,O3,19.45808,µg/m3,2015-01-10 09:00:00 +01:00
GB,Station_GB0682A,O3,16.56431,µg/m3,2015-01-10 11:00:00 +01:00
GB,Station_GB0682A,O3,41.310990000000004,µg/m3,2015-01-13 02:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2015-01-12 21:00:00 +01:00
GB,Station_GB0682A,O3,15.61635,µg/m3,2015-01-12 07:00:00 +01:00
GB,Station_GB0682A,O3,9.13033,µg/m3,2015-01-12 09:00:00 +01:00
GB,Station_GB0682A,O3,6.98495,µg/m3,2015-01-12 14:00:00 +01:00
GB,Station_GB0682A,O3,50.95687,µg/m3,2015-01-12 02:00:00 +01:00
GB,Station_GB0682A,O3,9.23011,µg/m3,2015-01-11 15:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-01-13 11:00:00 +01:00
GB,Station_GB0682A,O3,39.315290000000005,µg/m3,2015-01-13 03:00:00 +01:00
GB,Station_GB0682A,O3,30.48432,µg/m3,2015-01-13 04:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2015-01-13 12:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2015-01-14 16:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2015-01-14 12:00:00 +01:00
GB,Station_GB0682A,O3,26.742379999999997,µg/m3,2015-01-14 22:00:00 +01:00
GB,Station_GB0682A,O3,22.75098,µg/m3,2015-01-14 06:00:00 +01:00
GB,Station_GB0682A,O3,35.72303,µg/m3,2015-01-14 02:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2015-01-14 00:00:00 +01:00
GB,Station_GB0682A,O3,5.438280000000001,µg/m3,2015-01-13 21:00:00 +01:00
GB,Station_GB0682A,O3,11.12603,µg/m3,2015-02-20 00:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2015-02-19 23:00:00 +01:00
GB,Station_GB0682A,O3,5.23871,µg/m3,2015-02-19 18:00:00 +01:00
GB,Station_GB0682A,O3,30.534209999999998,µg/m3,2015-02-19 02:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2015-02-18 16:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2015-02-18 09:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-01-24 21:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-01-24 19:00:00 +01:00
GB,Station_GB0682A,O3,34.77507,µg/m3,2015-01-24 15:00:00 +01:00
GB,Station_GB0682A,O3,35.02454,µg/m3,2015-01-24 14:00:00 +01:00
