Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,5.4297,µg/m3,2018-11-12 18:00:00 +01:00
GB,Station_GB0682A,O3,5.27888,µg/m3,2018-11-12 19:00:00 +01:00
GB,Station_GB0682A,O3,12.21683,µg/m3,2018-11-12 21:00:00 +01:00
GB,Station_GB0682A,O3,12.11628,µg/m3,2018-11-12 22:00:00 +01:00
GB,Station_GB0682A,O3,29.42221,µg/m3,2018-11-13 05:00:00 +01:00
GB,Station_GB0682A,O3,15.59126,µg/m3,2018-11-13 06:00:00 +01:00
GB,Station_GB0682A,O3,7.59445,µg/m3,2018-11-13 07:00:00 +01:00
GB,Station_GB0682A,O3,5.18032,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0682A,O3,7.4435699999999985,µg/m3,2018-11-13 12:00:00 +01:00
GB,Station_GB0682A,O3,7.3932699999999985,µg/m3,2018-11-13 13:00:00 +01:00
GB,Station_GB0682A,O3,5.98503,µg/m3,2018-11-13 14:00:00 +01:00
GB,Station_GB0682A,O3,3.6212,µg/m3,2018-11-13 17:00:00 +01:00
GB,Station_GB0682A,O3,3.11825,µg/m3,2018-11-13 18:00:00 +01:00
GB,Station_GB0682A,O3,3.31943,µg/m3,2018-11-13 19:00:00 +01:00
GB,Station_GB0682A,O3,5.02944,µg/m3,2018-11-13 20:00:00 +01:00
GB,Station_GB0682A,O3,6.2365,µg/m3,2018-11-13 21:00:00 +01:00
GB,Station_GB0682A,O3,6.13591,µg/m3,2018-11-13 22:00:00 +01:00
GB,Station_GB0682A,O3,7.04392,µg/m3,2018-11-14 01:00:00 +01:00
GB,Station_GB0682A,O3,9.66023,µg/m3,2018-11-14 02:00:00 +01:00
GB,Station_GB0682A,O3,13.13188,µg/m3,2018-11-14 03:00:00 +01:00
GB,Station_GB0682A,O3,14.590979999999998,µg/m3,2018-11-14 04:00:00 +01:00
GB,Station_GB0682A,O3,10.36463,µg/m3,2018-11-14 06:00:00 +01:00
GB,Station_GB0682A,O3,5.78608,µg/m3,2018-11-14 07:00:00 +01:00
GB,Station_GB0682A,O3,4.62886,µg/m3,2018-11-14 08:00:00 +01:00
GB,Station_GB0682A,O3,3.42133,µg/m3,2018-11-14 09:00:00 +01:00
GB,Station_GB0682A,O3,8.95584,µg/m3,2018-11-14 11:00:00 +01:00
GB,Station_GB0682A,O3,6.69172,µg/m3,2018-11-14 12:00:00 +01:00
GB,Station_GB0682A,O3,6.2389,µg/m3,2018-11-14 13:00:00 +01:00
GB,Station_GB0682A,O3,5.8867,µg/m3,2018-11-14 14:00:00 +01:00
GB,Station_GB0682A,O3,4.22635,µg/m3,2018-11-14 17:00:00 +01:00
GB,Station_GB0682A,O3,3.72322,µg/m3,2018-11-14 18:00:00 +01:00
GB,Station_GB0682A,O3,5.43388,µg/m3,2018-11-14 20:00:00 +01:00
GB,Station_GB0682A,O3,2.41506,µg/m3,2018-11-14 23:00:00 +01:00
GB,Station_GB0682A,O3,1.67777,µg/m3,2018-11-15 02:00:00 +01:00
GB,Station_GB0682A,O3,2.01332,µg/m3,2018-11-15 03:00:00 +01:00
GB,Station_GB0682A,O3,3.17098,µg/m3,2018-11-15 04:00:00 +01:00
GB,Station_GB0682A,O3,5.53664,µg/m3,2018-11-15 06:00:00 +01:00
GB,Station_GB0682A,O3,4.32864,µg/m3,2018-11-15 07:00:00 +01:00
GB,Station_GB0682A,O3,1.96299,µg/m3,2018-11-15 09:00:00 +01:00
GB,Station_GB0682A,O3,3.52332,µg/m3,2018-11-15 12:00:00 +01:00
GB,Station_GB0682A,O3,3.17098,µg/m3,2018-11-15 14:00:00 +01:00
GB,Station_GB0682A,O3,3.07032,µg/m3,2018-11-15 16:00:00 +01:00
GB,Station_GB0682A,O3,3.62398,µg/m3,2018-11-15 17:00:00 +01:00
GB,Station_GB0682A,O3,5.18431,µg/m3,2018-11-15 20:00:00 +01:00
GB,Station_GB0682A,O3,4.02664,µg/m3,2018-11-15 21:00:00 +01:00
GB,Station_GB0682A,O3,5.435969999999998,µg/m3,2018-11-15 23:00:00 +01:00
GB,Station_GB0682A,O3,3.22132,µg/m3,2018-11-16 00:00:00 +01:00
GB,Station_GB0682A,O3,5.30379,µg/m3,2018-11-16 01:00:00 +01:00
GB,Station_GB0682A,O3,10.00334,µg/m3,2018-11-16 02:00:00 +01:00
GB,Station_GB0682A,O3,5.639469999999998,µg/m3,2018-11-16 03:00:00 +01:00
GB,Station_GB0682A,O3,7.95568,µg/m3,2018-11-16 04:00:00 +01:00
GB,Station_GB0682A,O3,8.10674,µg/m3,2018-11-16 05:00:00 +01:00
GB,Station_GB0682A,O3,5.639469999999998,µg/m3,2018-11-16 06:00:00 +01:00
GB,Station_GB0682A,O3,3.42397,µg/m3,2018-11-16 07:00:00 +01:00
GB,Station_GB0682A,O3,3.27291,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0682A,O3,2.71903,µg/m3,2018-11-16 13:00:00 +01:00
GB,Station_GB0682A,O3,3.02115,µg/m3,2018-11-16 14:00:00 +01:00
GB,Station_GB0682A,O3,2.46727,µg/m3,2018-11-16 16:00:00 +01:00
GB,Station_GB0682A,O3,2.61832,µg/m3,2018-11-16 17:00:00 +01:00
GB,Station_GB0682A,O3,2.76938,µg/m3,2018-11-16 18:00:00 +01:00
GB,Station_GB0682A,O3,2.76938,µg/m3,2018-11-16 19:00:00 +01:00
GB,Station_GB0682A,O3,2.76938,µg/m3,2018-11-16 21:00:00 +01:00
GB,Station_GB0682A,O3,3.22256,µg/m3,2018-11-16 22:00:00 +01:00
GB,Station_GB0682A,O3,6.51475,µg/m3,2018-11-17 01:00:00 +01:00
GB,Station_GB0682A,O3,3.82825,µg/m3,2018-11-17 09:00:00 +01:00
GB,Station_GB0682A,O3,5.44015,µg/m3,2018-11-17 10:00:00 +01:00
GB,Station_GB0682A,O3,5.8935,µg/m3,2018-11-17 11:00:00 +01:00
GB,Station_GB0682A,O3,7.908360000000001,µg/m3,2018-11-17 13:00:00 +01:00
GB,Station_GB0682A,O3,8.5632,µg/m3,2018-11-17 15:00:00 +01:00
GB,Station_GB0682A,O3,6.64907,µg/m3,2018-11-17 16:00:00 +01:00
GB,Station_GB0682A,O3,4.23123,µg/m3,2018-11-17 17:00:00 +01:00
GB,Station_GB0682A,O3,3.57639,µg/m3,2018-11-17 21:00:00 +01:00
GB,Station_GB0682A,O3,3.27416,µg/m3,2018-11-17 22:00:00 +01:00
GB,Station_GB0682A,O3,3.12305,µg/m3,2018-11-18 00:00:00 +01:00
GB,Station_GB0682A,O3,3.02347,µg/m3,2018-11-18 01:00:00 +01:00
GB,Station_GB0682A,O3,5.84537,µg/m3,2018-11-18 03:00:00 +01:00
GB,Station_GB0682A,O3,8.71766,µg/m3,2018-11-18 04:00:00 +01:00
GB,Station_GB0682A,O3,9.47353,µg/m3,2018-11-18 05:00:00 +01:00
GB,Station_GB0682A,O3,11.69074,µg/m3,2018-11-18 06:00:00 +01:00
GB,Station_GB0682A,O3,7.81062,µg/m3,2018-11-18 08:00:00 +01:00
GB,Station_GB0682A,O3,11.43878,µg/m3,2018-11-18 09:00:00 +01:00
GB,Station_GB0682A,O3,11.84191,µg/m3,2018-11-18 10:00:00 +01:00
GB,Station_GB0682A,O3,13.25286,µg/m3,2018-11-18 11:00:00 +01:00
GB,Station_GB0682A,O3,17.73767,µg/m3,2018-11-18 12:00:00 +01:00
GB,Station_GB0682A,O3,19.2494,µg/m3,2018-11-18 13:00:00 +01:00
GB,Station_GB0682A,O3,20.4084,µg/m3,2018-11-18 17:00:00 +01:00
GB,Station_GB0682A,O3,26.55611,µg/m3,2018-11-18 19:00:00 +01:00
GB,Station_GB0682A,O3,22.17208,µg/m3,2018-11-18 20:00:00 +01:00
GB,Station_GB0682A,O3,47.38582,µg/m3,2018-11-19 02:00:00 +01:00
GB,Station_GB0682A,O3,35.58977,µg/m3,2018-11-19 06:00:00 +01:00
GB,Station_GB0682A,O3,25.20522,µg/m3,2018-11-19 07:00:00 +01:00
GB,Station_GB0682A,O3,16.28257,µg/m3,2018-11-19 08:00:00 +01:00
GB,Station_GB0682A,O3,17.34119,µg/m3,2018-11-19 09:00:00 +01:00
GB,Station_GB0682A,O3,24.54989,µg/m3,2018-11-19 10:00:00 +01:00
GB,Station_GB0682A,O3,18.50063,µg/m3,2018-11-19 11:00:00 +01:00
GB,Station_GB0682A,O3,27.62492,µg/m3,2018-11-19 13:00:00 +01:00
GB,Station_GB0682A,O3,34.077459999999995,µg/m3,2018-11-19 16:00:00 +01:00
GB,Station_GB0682A,O3,26.66712,µg/m3,2018-11-19 17:00:00 +01:00
GB,Station_GB0682A,O3,24.90276,µg/m3,2018-11-19 20:00:00 +01:00
GB,Station_GB0682A,O3,14.92149,µg/m3,2018-11-19 21:00:00 +01:00
GB,Station_GB0682A,O3,26.31425,µg/m3,2018-11-19 23:00:00 +01:00
GB,Station_GB0682A,O3,34.76294,µg/m3,2018-11-20 01:00:00 +01:00
GB,Station_GB0682A,O3,32.54402,µg/m3,2018-11-20 02:00:00 +01:00
GB,Station_GB0682A,O3,39.28481,µg/m3,2018-11-20 04:00:00 +01:00
GB,Station_GB0682A,O3,39.94039,µg/m3,2018-11-20 05:00:00 +01:00
GB,Station_GB0682A,O3,37.31804,µg/m3,2018-11-20 06:00:00 +01:00
GB,Station_GB0682A,O3,25.97134,µg/m3,2018-11-20 07:00:00 +01:00
GB,Station_GB0682A,O3,18.86074,µg/m3,2018-11-20 09:00:00 +01:00
GB,Station_GB0682A,O3,23.34899,µg/m3,2018-11-20 10:00:00 +01:00
GB,Station_GB0682A,O3,27.0808,µg/m3,2018-11-20 11:00:00 +01:00
GB,Station_GB0682A,O3,25.87048,µg/m3,2018-11-20 12:00:00 +01:00
GB,Station_GB0682A,O3,21.73524,µg/m3,2018-11-20 14:00:00 +01:00
GB,Station_GB0682A,O3,14.927220000000002,µg/m3,2018-11-20 15:00:00 +01:00
GB,Station_GB0682A,O3,9.27908,µg/m3,2018-11-20 17:00:00 +01:00
GB,Station_GB0682A,O3,4.53868,µg/m3,2018-11-20 20:00:00 +01:00
GB,Station_GB0682A,O3,7.66533,µg/m3,2018-11-20 22:00:00 +01:00
GB,Station_GB0682A,O3,5.49685,µg/m3,2018-11-20 23:00:00 +01:00
GB,Station_GB0682A,O3,4.4378199999999985,µg/m3,2018-11-21 00:00:00 +01:00
GB,Station_GB0682A,O3,3.43054,µg/m3,2018-11-21 01:00:00 +01:00
GB,Station_GB0682A,O3,3.43054,µg/m3,2018-11-21 05:00:00 +01:00
GB,Station_GB0682A,O3,2.92605,µg/m3,2018-11-21 09:00:00 +01:00
GB,Station_GB0682A,O3,4.69177,µg/m3,2018-11-21 11:00:00 +01:00
GB,Station_GB0682A,O3,6.91153,µg/m3,2018-11-21 14:00:00 +01:00
GB,Station_GB0682A,O3,5.70075,µg/m3,2018-11-21 15:00:00 +01:00
GB,Station_GB0682A,O3,5.34761,µg/m3,2018-11-21 16:00:00 +01:00
GB,Station_GB0682A,O3,3.12785,µg/m3,2018-11-21 19:00:00 +01:00
GB,Station_GB0682A,O3,2.21976,µg/m3,2018-11-21 21:00:00 +01:00
GB,Station_GB0682A,O3,2.01797,µg/m3,2018-11-21 22:00:00 +01:00
GB,Station_GB0682A,O3,2.21976,µg/m3,2018-11-22 00:00:00 +01:00
GB,Station_GB0682A,O3,2.01874,µg/m3,2018-11-22 01:00:00 +01:00
GB,Station_GB0682A,O3,1.5477,µg/m3,2018-11-22 02:00:00 +01:00
GB,Station_GB0682A,O3,1.7664,µg/m3,2018-11-22 07:00:00 +01:00
GB,Station_GB0682A,O3,1.96827,µg/m3,2018-11-22 09:00:00 +01:00
GB,Station_GB0682A,O3,2.06921,µg/m3,2018-11-22 10:00:00 +01:00
GB,Station_GB0682A,O3,2.27108,µg/m3,2018-11-22 11:00:00 +01:00
GB,Station_GB0682A,O3,1.9178,µg/m3,2018-11-22 14:00:00 +01:00
GB,Station_GB0682A,O3,1.9178,µg/m3,2018-11-22 15:00:00 +01:00
GB,Station_GB0682A,O3,1.7664,µg/m3,2018-11-22 16:00:00 +01:00
GB,Station_GB0682A,O3,1.9178,µg/m3,2018-11-22 17:00:00 +01:00
GB,Station_GB0682A,O3,1.7664,µg/m3,2018-11-22 18:00:00 +01:00
GB,Station_GB0682A,O3,2.27108,µg/m3,2018-11-22 19:00:00 +01:00
GB,Station_GB0682A,O3,2.47296,µg/m3,2018-11-22 20:00:00 +01:00
GB,Station_GB0682A,O3,1.86734,µg/m3,2018-11-22 22:00:00 +01:00
GB,Station_GB0682A,O3,1.86734,µg/m3,2018-11-22 23:00:00 +01:00
GB,Station_GB0682A,O3,2.17014,µg/m3,2018-11-23 00:00:00 +01:00
GB,Station_GB0682A,O3,2.15415,µg/m3,2018-11-23 01:00:00 +01:00
GB,Station_GB0682A,O3,1.46415,µg/m3,2018-11-23 03:00:00 +01:00
GB,Station_GB0682A,O3,1.51464,µg/m3,2018-11-23 05:00:00 +01:00
GB,Station_GB0682A,O3,1.61561,µg/m3,2018-11-23 06:00:00 +01:00
GB,Station_GB0682A,O3,2.17098,µg/m3,2018-11-23 08:00:00 +01:00
GB,Station_GB0682A,O3,1.56512,µg/m3,2018-11-23 10:00:00 +01:00
GB,Station_GB0682A,O3,2.22146,µg/m3,2018-11-23 11:00:00 +01:00
GB,Station_GB0682A,O3,1.71659,µg/m3,2018-11-23 12:00:00 +01:00
GB,Station_GB0682A,O3,1.86805,µg/m3,2018-11-23 14:00:00 +01:00
GB,Station_GB0682A,O3,1.76708,µg/m3,2018-11-23 15:00:00 +01:00
GB,Station_GB0682A,O3,1.86805,µg/m3,2018-11-23 16:00:00 +01:00
GB,Station_GB0682A,O3,1.56512,µg/m3,2018-11-23 17:00:00 +01:00
GB,Station_GB0682A,O3,1.56512,µg/m3,2018-11-23 18:00:00 +01:00
GB,Station_GB0682A,O3,1.51464,µg/m3,2018-11-23 19:00:00 +01:00
GB,Station_GB0682A,O3,1.2622,µg/m3,2018-11-23 20:00:00 +01:00
GB,Station_GB0682A,O3,1.21171,µg/m3,2018-11-23 21:00:00 +01:00
GB,Station_GB0682A,O3,1.46415,µg/m3,2018-11-23 23:00:00 +01:00
GB,Station_GB0682A,O3,1.51464,µg/m3,2018-11-24 00:00:00 +01:00
GB,Station_GB0682A,O3,1.48154,µg/m3,2018-11-24 01:00:00 +01:00
GB,Station_GB0682A,O3,1.14483,µg/m3,2018-11-24 02:00:00 +01:00
GB,Station_GB0682A,O3,1.26268,µg/m3,2018-11-24 03:00:00 +01:00
GB,Station_GB0682A,O3,1.21217,µg/m3,2018-11-24 04:00:00 +01:00
GB,Station_GB0682A,O3,1.6162299999999998,µg/m3,2018-11-24 07:00:00 +01:00
GB,Station_GB0682A,O3,1.81826,µg/m3,2018-11-24 08:00:00 +01:00
GB,Station_GB0682A,O3,4.39412,µg/m3,2018-11-24 11:00:00 +01:00
GB,Station_GB0682A,O3,3.93956,µg/m3,2018-11-24 12:00:00 +01:00
GB,Station_GB0682A,O3,15.15215,µg/m3,2018-11-24 17:00:00 +01:00
GB,Station_GB0682A,O3,14.54607,µg/m3,2018-11-24 18:00:00 +01:00
GB,Station_GB0682A,O3,13.232879999999998,µg/m3,2018-11-24 19:00:00 +01:00
GB,Station_GB0682A,O3,13.18237,µg/m3,2018-11-24 20:00:00 +01:00
GB,Station_GB0682A,O3,20.70794,µg/m3,2018-11-24 21:00:00 +01:00
GB,Station_GB0682A,O3,24.14243,µg/m3,2018-11-24 22:00:00 +01:00
GB,Station_GB0682A,O3,20.65743,µg/m3,2018-11-24 23:00:00 +01:00
GB,Station_GB0682A,O3,17.02092,µg/m3,2018-11-25 00:00:00 +01:00
GB,Station_GB0682A,O3,21.01903,µg/m3,2018-11-25 01:00:00 +01:00
GB,Station_GB0682A,O3,18.18955,µg/m3,2018-11-25 02:00:00 +01:00
GB,Station_GB0682A,O3,18.2906,µg/m3,2018-11-25 03:00:00 +01:00
GB,Station_GB0682A,O3,21.5243,µg/m3,2018-11-25 05:00:00 +01:00
GB,Station_GB0682A,O3,19.40218,µg/m3,2018-11-25 06:00:00 +01:00
GB,Station_GB0682A,O3,16.32006,µg/m3,2018-11-25 07:00:00 +01:00
GB,Station_GB0682A,O3,18.18955,µg/m3,2018-11-25 08:00:00 +01:00
GB,Station_GB0682A,O3,21.7264,µg/m3,2018-11-25 09:00:00 +01:00
GB,Station_GB0682A,O3,18.08849,µg/m3,2018-11-25 11:00:00 +01:00
GB,Station_GB0682A,O3,16.825329999999994,µg/m3,2018-11-25 12:00:00 +01:00
GB,Station_GB0682A,O3,18.59376,µg/m3,2018-11-25 16:00:00 +01:00
GB,Station_GB0682A,O3,14.147429999999998,µg/m3,2018-11-25 17:00:00 +01:00
GB,Station_GB0682A,O3,11.36847,µg/m3,2018-11-25 19:00:00 +01:00
GB,Station_GB0682A,O3,15.61269,µg/m3,2018-11-25 20:00:00 +01:00
GB,Station_GB0682A,O3,17.58323,µg/m3,2018-11-25 21:00:00 +01:00
GB,Station_GB0682A,O3,6.06318,µg/m3,2018-11-25 23:00:00 +01:00
GB,Station_GB0682A,O3,16.781229999999994,µg/m3,2018-11-26 01:00:00 +01:00
GB,Station_GB0682A,O3,30.32752,µg/m3,2018-11-26 03:00:00 +01:00
GB,Station_GB0682A,O3,33.25918,µg/m3,2018-11-26 04:00:00 +01:00
GB,Station_GB0682A,O3,36.6963,µg/m3,2018-11-26 05:00:00 +01:00
GB,Station_GB0682A,O3,17.84269,µg/m3,2018-11-26 07:00:00 +01:00
GB,Station_GB0682A,O3,11.42337,µg/m3,2018-11-26 09:00:00 +01:00
GB,Station_GB0682A,O3,11.17064,µg/m3,2018-11-26 10:00:00 +01:00
GB,Station_GB0682A,O3,12.13101,µg/m3,2018-11-26 11:00:00 +01:00
GB,Station_GB0682A,O3,13.69793,µg/m3,2018-11-26 13:00:00 +01:00
GB,Station_GB0682A,O3,13.69793,µg/m3,2018-11-26 14:00:00 +01:00
GB,Station_GB0682A,O3,13.74848,µg/m3,2018-11-26 15:00:00 +01:00
GB,Station_GB0682A,O3,10.56408,µg/m3,2018-11-26 16:00:00 +01:00
GB,Station_GB0682A,O3,7.22806,µg/m3,2018-11-26 19:00:00 +01:00
GB,Station_GB0682A,O3,6.823689999999999,µg/m3,2018-11-26 20:00:00 +01:00
GB,Station_GB0682A,O3,4.34694,µg/m3,2018-11-26 21:00:00 +01:00
GB,Station_GB0682A,O3,3.43712,µg/m3,2018-11-26 22:00:00 +01:00
GB,Station_GB0682A,O3,2.47675,µg/m3,2018-11-26 23:00:00 +01:00
GB,Station_GB0682A,O3,1.95519,µg/m3,2018-11-27 02:00:00 +01:00
GB,Station_GB0682A,O3,1.97204,µg/m3,2018-11-27 03:00:00 +01:00
GB,Station_GB0682A,O3,3.94409,µg/m3,2018-11-27 04:00:00 +01:00
GB,Station_GB0682A,O3,6.57348,µg/m3,2018-11-27 05:00:00 +01:00
GB,Station_GB0682A,O3,2.37657,µg/m3,2018-11-27 07:00:00 +01:00
GB,Station_GB0682A,O3,2.42713,µg/m3,2018-11-27 08:00:00 +01:00
GB,Station_GB0682A,O3,2.4777,µg/m3,2018-11-27 09:00:00 +01:00
GB,Station_GB0682A,O3,3.03391,µg/m3,2018-11-27 10:00:00 +01:00
GB,Station_GB0682A,O3,3.28674,µg/m3,2018-11-27 11:00:00 +01:00
GB,Station_GB0682A,O3,3.79239,µg/m3,2018-11-27 12:00:00 +01:00
GB,Station_GB0682A,O3,3.69126,µg/m3,2018-11-27 13:00:00 +01:00
GB,Station_GB0682A,O3,3.23617,µg/m3,2018-11-27 15:00:00 +01:00
GB,Station_GB0682A,O3,7.534219999999999,µg/m3,2018-11-27 16:00:00 +01:00
GB,Station_GB0682A,O3,11.52887,µg/m3,2018-11-27 18:00:00 +01:00
GB,Station_GB0682A,O3,10.26474,µg/m3,2018-11-27 19:00:00 +01:00
GB,Station_GB0682A,O3,2.98335,µg/m3,2018-11-27 21:00:00 +01:00
GB,Station_GB0682A,O3,3.08448,µg/m3,2018-11-27 22:00:00 +01:00
GB,Station_GB0682A,O3,4.09578,µg/m3,2018-11-27 23:00:00 +01:00
GB,Station_GB0682A,O3,3.77698,µg/m3,2018-11-28 01:00:00 +01:00
GB,Station_GB0682A,O3,17.14816,µg/m3,2018-11-28 06:00:00 +01:00
GB,Station_GB0682A,O3,12.19088,µg/m3,2018-11-28 07:00:00 +01:00
GB,Station_GB0682A,O3,8.295869999999999,µg/m3,2018-11-28 11:00:00 +01:00
GB,Station_GB0682A,O3,8.70054,µg/m3,2018-11-28 12:00:00 +01:00
GB,Station_GB0682A,O3,10.42042,µg/m3,2018-11-28 13:00:00 +01:00
GB,Station_GB0682A,O3,9.5099,µg/m3,2018-11-28 14:00:00 +01:00
GB,Station_GB0682A,O3,8.34645,µg/m3,2018-11-28 17:00:00 +01:00
GB,Station_GB0682A,O3,5.71605,µg/m3,2018-11-28 18:00:00 +01:00
GB,Station_GB0682A,O3,9.30756,µg/m3,2018-11-28 19:00:00 +01:00
GB,Station_GB0682A,O3,18.76687,µg/m3,2018-11-28 21:00:00 +01:00
GB,Station_GB0682A,O3,21.14434,µg/m3,2018-11-28 22:00:00 +01:00
GB,Station_GB0682A,O3,20.08207,µg/m3,2018-11-29 00:00:00 +01:00
GB,Station_GB0682A,O3,24.82965,µg/m3,2018-11-29 01:00:00 +01:00
GB,Station_GB0682A,O3,24.15493,µg/m3,2018-11-29 02:00:00 +01:00
GB,Station_GB0682A,O3,24.23927,µg/m3,2018-11-29 03:00:00 +01:00
GB,Station_GB0682A,O3,33.60099,µg/m3,2018-11-29 05:00:00 +01:00
GB,Station_GB0682A,O3,12.44856,µg/m3,2018-11-29 07:00:00 +01:00
GB,Station_GB0682A,O3,11.84131,µg/m3,2018-11-29 10:00:00 +01:00
GB,Station_GB0682A,O3,13.10641,µg/m3,2018-11-29 11:00:00 +01:00
GB,Station_GB0682A,O3,18.47042,µg/m3,2018-11-29 13:00:00 +01:00
GB,Station_GB0682A,O3,12.34735,µg/m3,2018-11-29 15:00:00 +01:00
GB,Station_GB0682A,O3,11.18346,µg/m3,2018-11-29 16:00:00 +01:00
GB,Station_GB0682A,O3,9.00749,µg/m3,2018-11-29 17:00:00 +01:00
GB,Station_GB0682A,O3,13.91607,µg/m3,2018-11-29 18:00:00 +01:00
GB,Station_GB0682A,O3,16.34506,µg/m3,2018-11-29 19:00:00 +01:00
GB,Station_GB0682A,O3,21.50666,µg/m3,2018-11-29 22:00:00 +01:00
GB,Station_GB0682A,O3,17.76197,µg/m3,2018-11-29 23:00:00 +01:00
GB,Station_GB0682A,O3,14.92815,µg/m3,2018-11-30 00:00:00 +01:00
GB,Station_GB0682A,O3,26.83032,µg/m3,2018-11-30 04:00:00 +01:00
GB,Station_GB0682A,O3,25.86848,µg/m3,2018-11-30 05:00:00 +01:00
GB,Station_GB0682A,O3,15.59196,µg/m3,2018-11-30 06:00:00 +01:00
GB,Station_GB0682A,O3,4.55609,µg/m3,2018-11-30 08:00:00 +01:00
GB,Station_GB0682A,O3,4.3536,µg/m3,2018-11-30 09:00:00 +01:00
GB,Station_GB0682A,O3,5.6698,µg/m3,2018-11-30 11:00:00 +01:00
GB,Station_GB0682A,O3,7.998469999999998,µg/m3,2018-11-30 14:00:00 +01:00
GB,Station_GB0682A,O3,5.92292,µg/m3,2018-11-30 15:00:00 +01:00
GB,Station_GB0682A,O3,4.20173,µg/m3,2018-11-30 17:00:00 +01:00
GB,Station_GB0682A,O3,3.39176,µg/m3,2018-11-30 18:00:00 +01:00
GB,Station_GB0682A,O3,3.08802,µg/m3,2018-11-30 20:00:00 +01:00
GB,Station_GB0682A,O3,3.08802,µg/m3,2018-11-30 21:00:00 +01:00
GB,Station_GB0682A,O3,4.3536,µg/m3,2018-11-30 22:00:00 +01:00
GB,Station_GB0682A,O3,17.67426,µg/m3,2018-12-01 03:00:00 +01:00
GB,Station_GB0682A,O3,13.57221,µg/m3,2018-12-01 06:00:00 +01:00
GB,Station_GB0682A,O3,10.43237,µg/m3,2018-12-01 07:00:00 +01:00
GB,Station_GB0682A,O3,8.71053,µg/m3,2018-12-01 08:00:00 +01:00
GB,Station_GB0682A,O3,8.25474,µg/m3,2018-12-01 10:00:00 +01:00
GB,Station_GB0682A,O3,5.8239,µg/m3,2018-12-01 14:00:00 +01:00
GB,Station_GB0682A,O3,5.06426,µg/m3,2018-12-01 18:00:00 +01:00
GB,Station_GB0682A,O3,11.44523,µg/m3,2018-12-01 20:00:00 +01:00
GB,Station_GB0682A,O3,8.15346,µg/m3,2018-12-01 21:00:00 +01:00
GB,Station_GB0682A,O3,11.49587,µg/m3,2018-12-01 22:00:00 +01:00
GB,Station_GB0682A,O3,10.73623,µg/m3,2018-12-01 23:00:00 +01:00
GB,Station_GB0682A,O3,5.16554,µg/m3,2018-12-02 00:00:00 +01:00
GB,Station_GB0682A,O3,3.91786,µg/m3,2018-12-02 01:00:00 +01:00
GB,Station_GB0682A,O3,15.603879999999998,µg/m3,2018-12-02 02:00:00 +01:00
GB,Station_GB0682A,O3,15.90785,µg/m3,2018-12-02 03:00:00 +01:00
GB,Station_GB0682A,O3,23.60846,µg/m3,2018-12-02 05:00:00 +01:00
GB,Station_GB0682A,O3,18.33962,µg/m3,2018-12-02 07:00:00 +01:00
GB,Station_GB0682A,O3,15.45189,µg/m3,2018-12-02 08:00:00 +01:00
GB,Station_GB0682A,O3,10.23371,µg/m3,2018-12-02 10:00:00 +01:00
GB,Station_GB0682A,O3,9.87908,µg/m3,2018-12-02 11:00:00 +01:00
GB,Station_GB0682A,O3,14.33733,µg/m3,2018-12-02 12:00:00 +01:00
GB,Station_GB0682A,O3,14.38799,µg/m3,2018-12-02 14:00:00 +01:00
GB,Station_GB0682A,O3,13.98269,µg/m3,2018-12-02 15:00:00 +01:00
GB,Station_GB0682A,O3,9.01782,µg/m3,2018-12-02 16:00:00 +01:00
GB,Station_GB0682A,O3,9.22047,µg/m3,2018-12-02 17:00:00 +01:00
GB,Station_GB0682A,O3,7.09267,µg/m3,2018-12-02 18:00:00 +01:00
GB,Station_GB0682A,O3,10.08173,µg/m3,2018-12-02 19:00:00 +01:00
GB,Station_GB0682A,O3,11.60158,µg/m3,2018-12-02 20:00:00 +01:00
GB,Station_GB0682A,O3,12.46284,µg/m3,2018-12-02 21:00:00 +01:00
GB,Station_GB0682A,O3,17.07307,µg/m3,2018-12-02 23:00:00 +01:00
GB,Station_GB0682A,O3,18.03565,µg/m3,2018-12-03 00:00:00 +01:00
GB,Station_GB0682A,O3,23.71884,µg/m3,2018-12-03 01:00:00 +01:00
GB,Station_GB0682A,O3,33.71994,µg/m3,2018-12-03 02:00:00 +01:00
GB,Station_GB0682A,O3,33.14556,µg/m3,2018-12-03 05:00:00 +01:00
GB,Station_GB0682A,O3,23.8202,µg/m3,2018-12-03 06:00:00 +01:00
GB,Station_GB0682A,O3,10.99784,µg/m3,2018-12-03 07:00:00 +01:00
GB,Station_GB0682A,O3,10.08558,µg/m3,2018-12-03 08:00:00 +01:00
GB,Station_GB0682A,O3,6.89266,µg/m3,2018-12-03 09:00:00 +01:00
GB,Station_GB0682A,O3,9.68013,µg/m3,2018-12-03 10:00:00 +01:00
GB,Station_GB0682A,O3,5.37222,µg/m3,2018-12-03 14:00:00 +01:00
GB,Station_GB0682A,O3,10.74443,µg/m3,2018-12-03 15:00:00 +01:00
GB,Station_GB0682A,O3,19.36025,µg/m3,2018-12-03 16:00:00 +01:00
GB,Station_GB0682A,O3,26.20222,µg/m3,2018-12-03 17:00:00 +01:00
