Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,O3,26.14367,µg/m3,2013-03-23 19:00:00 +01:00
GB,Station_GB0743A,O3,50.22512,µg/m3,2013-03-24 01:00:00 +01:00
GB,Station_GB0743A,O3,29.00417,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0743A,O3,5.88732,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB0743A,O3,32.52991,µg/m3,2013-03-20 21:00:00 +01:00
GB,Station_GB0743A,O3,28.43873,µg/m3,2013-03-23 16:00:00 +01:00
GB,Station_GB0743A,O3,20.10668,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB0743A,O3,18.46023,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB0743A,O3,36.72088,µg/m3,2013-03-24 22:00:00 +01:00
GB,Station_GB0743A,O3,41.95959000000001,µg/m3,2013-03-24 16:00:00 +01:00
GB,Station_GB0743A,O3,34.22626,µg/m3,2013-03-24 11:00:00 +01:00
GB,Station_GB0743A,O3,42.70798,µg/m3,2013-03-25 21:00:00 +01:00
GB,Station_GB0743A,O3,67.2052,µg/m3,2013-03-26 05:00:00 +01:00
GB,Station_GB0743A,O3,28.13937,µg/m3,2013-03-26 11:00:00 +01:00
GB,Station_GB0743A,O3,45.45207,µg/m3,2013-03-25 07:00:00 +01:00
GB,Station_GB0743A,O3,38.6168,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB0743A,O3,41.16131,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB0743A,O3,65.25939,µg/m3,2013-03-25 05:00:00 +01:00
GB,Station_GB0743A,O3,58.00835,µg/m3,2013-03-01 01:00:00 +01:00
GB,Station_GB0743A,O3,34.22626,µg/m3,2013-02-28 15:00:00 +01:00
GB,Station_GB0743A,O3,27.54066,µg/m3,2013-02-28 12:00:00 +01:00
GB,Station_GB0743A,O3,36.92045,µg/m3,2013-02-28 21:00:00 +01:00
GB,Station_GB0743A,O3,31.13292,µg/m3,2013-02-22 14:00:00 +01:00
GB,Station_GB0743A,O3,29.88561,µg/m3,2013-02-22 22:00:00 +01:00
GB,Station_GB0743A,O3,55.41394,µg/m3,2013-02-23 02:00:00 +01:00
GB,Station_GB0743A,O3,52.78627,µg/m3,2013-02-22 03:00:00 +01:00
GB,Station_GB0743A,O3,44.65379,µg/m3,2013-02-22 00:00:00 +01:00
GB,Station_GB0743A,O3,46.74927,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0743A,O3,28.08948,µg/m3,2013-02-23 08:00:00 +01:00
GB,Station_GB0743A,O3,47.84691,µg/m3,2013-02-23 05:00:00 +01:00
GB,Station_GB0743A,O3,36.42153,µg/m3,2013-02-23 19:00:00 +01:00
GB,Station_GB0743A,O3,37.31959000000001,µg/m3,2013-02-23 22:00:00 +01:00
GB,Station_GB0743A,O3,37.85178,µg/m3,2013-02-24 02:00:00 +01:00
GB,Station_GB0743A,O3,48.04648,µg/m3,2013-02-23 15:00:00 +01:00
GB,Station_GB0743A,O3,36.82067,µg/m3,2013-02-21 22:00:00 +01:00
GB,Station_GB0743A,O3,16.21506,µg/m3,2013-02-20 11:00:00 +01:00
GB,Station_GB0743A,O3,12.52302,µg/m3,2013-02-20 10:00:00 +01:00
GB,Station_GB0743A,O3,27.74023,µg/m3,2013-02-20 23:00:00 +01:00
GB,Station_GB0743A,O3,38.38396,µg/m3,2013-02-21 01:00:00 +01:00
GB,Station_GB0743A,O3,56.77766999999999,µg/m3,2013-02-25 00:00:00 +01:00
GB,Station_GB0743A,O3,30.8003,µg/m3,2013-02-24 01:00:00 +01:00
GB,Station_GB0743A,O3,45.65164,µg/m3,2013-02-24 14:00:00 +01:00
GB,Station_GB0743A,O3,42.70798,µg/m3,2013-02-24 19:00:00 +01:00
GB,Station_GB0743A,O3,34.47572,µg/m3,2013-02-23 18:00:00 +01:00
GB,Station_GB0743A,O3,50.09207,µg/m3,2013-02-24 22:00:00 +01:00
GB,Station_GB0743A,O3,15.516570000000002,µg/m3,2013-02-26 21:00:00 +01:00
GB,Station_GB0743A,O3,39.86411,µg/m3,2013-02-25 22:00:00 +01:00
GB,Station_GB0743A,O3,12.6228,µg/m3,2013-02-25 09:00:00 +01:00
GB,Station_GB0743A,O3,36.22196,µg/m3,2013-02-25 06:00:00 +01:00
GB,Station_GB0743A,O3,42.70798,µg/m3,2013-02-26 04:00:00 +01:00
GB,Station_GB0743A,O3,48.49551,µg/m3,2013-02-26 02:00:00 +01:00
GB,Station_GB0743A,O3,20.90496,µg/m3,2013-02-26 23:00:00 +01:00
GB,Station_GB0743A,O3,29.38668,µg/m3,2013-02-27 16:00:00 +01:00
GB,Station_GB0743A,O3,27.59055,µg/m3,2013-02-27 13:00:00 +01:00
GB,Station_GB0743A,O3,32.92905,µg/m3,2013-02-27 23:00:00 +01:00
GB,Station_GB0743A,O3,5.438280000000002,µg/m3,2013-02-26 17:00:00 +01:00
GB,Station_GB0743A,O3,21.05464,µg/m3,2013-02-28 06:00:00 +01:00
GB,Station_GB0743A,O3,54.94827,µg/m3,2013-02-28 02:00:00 +01:00
GB,Station_GB0743A,O3,18.6598,µg/m3,2013-02-27 21:00:00 +01:00
GB,Station_GB0743A,O3,40.96174,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB0743A,O3,2.34495,µg/m3,2013-03-03 03:00:00 +01:00
GB,Station_GB0743A,O3,16.06539,µg/m3,2013-03-04 11:00:00 +01:00
GB,Station_GB0743A,O3,0.19957,µg/m3,2013-03-05 05:00:00 +01:00
GB,Station_GB0743A,O3,34.6254,µg/m3,2013-03-02 20:00:00 +01:00
GB,Station_GB0743A,O3,0.5987100000000001,µg/m3,2013-03-04 21:00:00 +01:00
GB,Station_GB0743A,O3,1.59656,µg/m3,2013-03-04 18:00:00 +01:00
GB,Station_GB0743A,O3,4.83957,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0743A,O3,58.12476,µg/m3,2013-03-05 17:00:00 +01:00
GB,Station_GB0743A,O3,3.64215,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0743A,O3,31.08303,µg/m3,2013-03-01 17:00:00 +01:00
GB,Station_GB0743A,O3,43.00734,µg/m3,2013-03-01 04:00:00 +01:00
GB,Station_GB0743A,O3,58.024980000000006,µg/m3,2013-03-01 22:00:00 +01:00
GB,Station_GB0743A,O3,71.8452,µg/m3,2013-03-02 05:00:00 +01:00
GB,Station_GB0743A,O3,28.68819,µg/m3,2013-03-01 18:00:00 +01:00
GB,Station_GB0743A,O3,41.46067,µg/m3,2013-03-02 10:00:00 +01:00
GB,Station_GB0743A,O3,40.41293,µg/m3,2013-03-02 13:00:00 +01:00
GB,Station_GB0743A,O3,62.66498000000001,µg/m3,2013-03-02 07:00:00 +01:00
GB,Station_GB0743A,O3,1.1974200000000002,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB0743A,O3,29.2869,µg/m3,2013-03-02 18:00:00 +01:00
GB,Station_GB0743A,O3,56.82756,µg/m3,2013-03-03 17:00:00 +01:00
GB,Station_GB0743A,O3,49.29379,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB0743A,O3,2.3948400000000003,µg/m3,2013-03-03 05:00:00 +01:00
GB,Station_GB0743A,O3,3.14323,µg/m3,2013-03-03 00:00:00 +01:00
GB,Station_GB0743A,O3,71.8452,µg/m3,2013-03-12 05:00:00 +01:00
GB,Station_GB0743A,O3,73.14241,µg/m3,2013-03-12 03:00:00 +01:00
GB,Station_GB0743A,O3,50.19186,µg/m3,2013-03-12 08:00:00 +01:00
GB,Station_GB0743A,O3,58.77336999999999,µg/m3,2013-03-11 22:00:00 +01:00
GB,Station_GB0743A,O3,51.63874000000001,µg/m3,2013-03-11 19:00:00 +01:00
GB,Station_GB0743A,O3,58.12476,µg/m3,2013-03-11 00:00:00 +01:00
GB,Station_GB0743A,O3,43.35658,µg/m3,2013-03-11 11:00:00 +01:00
GB,Station_GB0743A,O3,67.50455,µg/m3,2013-03-11 05:00:00 +01:00
GB,Station_GB0743A,O3,1.94581,µg/m3,2013-03-06 17:00:00 +01:00
GB,Station_GB0743A,O3,47.2482,µg/m3,2013-03-10 11:00:00 +01:00
GB,Station_GB0743A,O3,45.45207,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0743A,O3,41.56045,µg/m3,2013-03-10 09:00:00 +01:00
GB,Station_GB0743A,O3,48.04648,µg/m3,2013-03-10 13:00:00 +01:00
GB,Station_GB0743A,O3,0.49893,µg/m3,2013-03-09 05:00:00 +01:00
GB,Station_GB0743A,O3,51.63874000000001,µg/m3,2013-03-12 13:00:00 +01:00
GB,Station_GB0743A,O3,50.94024,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0743A,O3,42.35873,µg/m3,2013-03-11 14:00:00 +01:00
GB,Station_GB0743A,O3,25.64475,µg/m3,2013-03-12 19:00:00 +01:00
GB,Station_GB0743A,O3,15.9656,µg/m3,2013-03-12 21:00:00 +01:00
GB,Station_GB0743A,O3,30.08518,µg/m3,2013-03-12 23:00:00 +01:00
GB,Station_GB0743A,O3,26.991840000000003,µg/m3,2013-03-13 00:00:00 +01:00
GB,Station_GB0743A,O3,12.92216,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB0743A,O3,22.40173,µg/m3,2013-03-09 22:00:00 +01:00
GB,Station_GB0743A,O3,36.22196,µg/m3,2013-03-10 06:00:00 +01:00
GB,Station_GB0743A,O3,1.04774,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0743A,O3,27.67371,µg/m3,2013-03-10 01:00:00 +01:00
GB,Station_GB0743A,O3,1.54667,µg/m3,2013-03-08 13:00:00 +01:00
GB,Station_GB0743A,O3,0.99785,µg/m3,2013-03-08 17:00:00 +01:00
GB,Station_GB0743A,O3,1.44688,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB0743A,O3,0.44903,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB0743A,O3,4.83957,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0743A,O3,1.14753,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB0743A,O3,0.44903,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0743A,O3,0.39914,µg/m3,2013-03-06 01:00:00 +01:00
GB,Station_GB0743A,O3,0.29936,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0743A,O3,0.74839,µg/m3,2013-03-07 18:00:00 +01:00
GB,Station_GB0743A,O3,0.74839,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB0743A,O3,0.6985,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB0743A,O3,51.57687,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0743A,O3,37.78509,µg/m3,2013-04-30 04:00:00 +01:00
GB,Station_GB0743A,O3,35.63771,µg/m3,2013-04-30 20:00:00 +01:00
GB,Station_GB0743A,O3,43.40448,µg/m3,2013-04-30 18:00:00 +01:00
GB,Station_GB0743A,O3,28.41428,µg/m3,2013-05-02 00:00:00 +01:00
GB,Station_GB0743A,O3,16.07487,µg/m3,2013-05-02 06:00:00 +01:00
GB,Station_GB0743A,O3,13.5992,µg/m3,2013-05-01 07:00:00 +01:00
GB,Station_GB0743A,O3,40.13203,µg/m3,2013-05-02 09:00:00 +01:00
GB,Station_GB0743A,O3,3.17067,µg/m3,2013-05-03 04:00:00 +01:00
GB,Station_GB0743A,O3,3.26364,µg/m3,2013-05-03 01:00:00 +01:00
GB,Station_GB0743A,O3,49.78972,µg/m3,2013-05-03 11:00:00 +01:00
GB,Station_GB0743A,O3,66.75567,µg/m3,2013-05-03 12:00:00 +01:00
GB,Station_GB0743A,O3,37.04917,µg/m3,2013-05-03 21:00:00 +01:00
GB,Station_GB0743A,O3,63.96717,µg/m3,2013-05-02 13:00:00 +01:00
GB,Station_GB0743A,O3,56.67189000000001,µg/m3,2013-05-04 03:00:00 +01:00
GB,Station_GB0743A,O3,65.38412,µg/m3,2013-05-05 11:00:00 +01:00
GB,Station_GB0743A,O3,61.01753000000001,µg/m3,2013-05-05 14:00:00 +01:00
GB,Station_GB0743A,O3,59.11463000000001,µg/m3,2013-05-05 19:00:00 +01:00
GB,Station_GB0743A,O3,53.96423000000001,µg/m3,2013-05-05 20:00:00 +01:00
GB,Station_GB0743A,O3,57.28556999999999,µg/m3,2013-05-04 19:00:00 +01:00
GB,Station_GB0743A,O3,48.03001,µg/m3,2013-05-05 03:00:00 +01:00
GB,Station_GB0743A,O3,54.4407,µg/m3,2013-05-04 07:00:00 +01:00
GB,Station_GB0743A,O3,33.98877,µg/m3,2013-05-06 03:00:00 +01:00
GB,Station_GB0743A,O3,87.35778,µg/m3,2013-05-06 17:00:00 +01:00
GB,Station_GB0743A,O3,55.68951,µg/m3,2013-04-17 12:00:00 +01:00
GB,Station_GB0743A,O3,4.86701,µg/m3,2013-04-21 06:00:00 +01:00
GB,Station_GB0743A,O3,27.12206,µg/m3,2013-05-29 05:00:00 +01:00
GB,Station_GB0743A,O3,67.81936999999999,µg/m3,2013-05-28 03:00:00 +01:00
GB,Station_GB0743A,O3,43.31118,µg/m3,2013-05-28 05:00:00 +01:00
GB,Station_GB0743A,O3,40.63545,µg/m3,2013-05-30 13:00:00 +01:00
GB,Station_GB0743A,O3,34.52811,µg/m3,2013-05-30 15:00:00 +01:00
GB,Station_GB0743A,O3,36.68496,µg/m3,2013-05-30 02:00:00 +01:00
GB,Station_GB0743A,O3,32.18416,µg/m3,2013-05-29 22:00:00 +01:00
GB,Station_GB0743A,O3,26.00247,µg/m3,2013-05-30 05:00:00 +01:00
GB,Station_GB0743A,O3,15.54052,µg/m3,2013-05-30 06:00:00 +01:00
GB,Station_GB0743A,O3,22.85775,µg/m3,2013-05-30 09:00:00 +01:00
GB,Station_GB0743A,O3,34.55305,µg/m3,2013-05-31 22:00:00 +01:00
GB,Station_GB0743A,O3,49.58516,µg/m3,2013-05-30 23:00:00 +01:00
GB,Station_GB0743A,O3,65.46944,µg/m3,2013-05-31 05:00:00 +01:00
GB,Station_GB0743A,O3,68.62115,µg/m3,2013-05-31 03:00:00 +01:00
GB,Station_GB0743A,O3,39.70545,µg/m3,2013-05-31 07:00:00 +01:00
GB,Station_GB0743A,O3,50.32158,µg/m3,2013-06-04 03:00:00 +01:00
GB,Station_GB0743A,O3,56.41195,µg/m3,2013-06-05 17:00:00 +01:00
GB,Station_GB0743A,O3,55.79628,µg/m3,2013-06-05 14:00:00 +01:00
GB,Station_GB0743A,O3,46.82245,µg/m3,2013-06-06 01:00:00 +01:00
GB,Station_GB0743A,O3,42.69301,µg/m3,2013-06-05 19:00:00 +01:00
GB,Station_GB0743A,O3,45.09234,µg/m3,2013-06-05 13:00:00 +01:00
GB,Station_GB0743A,O3,33.28079,µg/m3,2013-06-05 11:00:00 +01:00
GB,Station_GB0743A,O3,55.29237,µg/m3,2013-06-04 17:00:00 +01:00
GB,Station_GB0743A,O3,30.74526,µg/m3,2013-06-04 22:00:00 +01:00
GB,Station_GB0743A,O3,32.77039,µg/m3,2013-06-04 23:00:00 +01:00
GB,Station_GB0743A,O3,30.56115,µg/m3,2013-06-04 06:00:00 +01:00
GB,Station_GB0743A,O3,25.16079,µg/m3,2013-06-04 08:00:00 +01:00
GB,Station_GB0743A,O3,25.65173,µg/m3,2013-06-04 07:00:00 +01:00
GB,Station_GB0743A,O3,28.16781,µg/m3,2013-06-04 09:00:00 +01:00
GB,Station_GB0743A,O3,53.26723000000001,µg/m3,2013-06-04 16:00:00 +01:00
GB,Station_GB0743A,O3,43.86349000000001,µg/m3,2013-06-07 04:00:00 +01:00
GB,Station_GB0743A,O3,43.73976,µg/m3,2013-06-07 12:00:00 +01:00
GB,Station_GB0743A,O3,40.02776,µg/m3,2013-06-07 03:00:00 +01:00
GB,Station_GB0743A,O3,36.78325,µg/m3,2013-06-07 00:00:00 +01:00
GB,Station_GB0743A,O3,42.39964000000001,µg/m3,2013-06-06 11:00:00 +01:00
GB,Station_GB0743A,O3,51.78043,µg/m3,2013-06-06 13:00:00 +01:00
GB,Station_GB0743A,O3,63.19833000000001,µg/m3,2013-06-06 14:00:00 +01:00
GB,Station_GB0743A,O3,43.88095,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0743A,O3,58.50844,µg/m3,2013-06-06 15:00:00 +01:00
GB,Station_GB0743A,O3,48.01604,µg/m3,2013-06-06 12:00:00 +01:00
GB,Station_GB0743A,O3,41.70913,µg/m3,2013-06-06 00:00:00 +01:00
GB,Station_GB0743A,O3,50.54659,µg/m3,2013-06-06 03:00:00 +01:00
GB,Station_GB0743A,O3,39.62213,µg/m3,2013-06-06 06:00:00 +01:00
GB,Station_GB0743A,O3,52.64457,µg/m3,2013-06-06 04:00:00 +01:00
GB,Station_GB0743A,O3,54.8119,µg/m3,2013-06-05 16:00:00 +01:00
GB,Station_GB0743A,O3,45.49448,µg/m3,2013-06-08 08:00:00 +01:00
GB,Station_GB0743A,O3,55.54931,µg/m3,2013-06-08 16:00:00 +01:00
GB,Station_GB0743A,O3,55.42508,µg/m3,2013-06-08 05:00:00 +01:00
GB,Station_GB0743A,O3,57.72163000000001,µg/m3,2013-06-08 04:00:00 +01:00
GB,Station_GB0743A,O3,49.34269000000001,µg/m3,2013-06-08 07:00:00 +01:00
GB,Station_GB0743A,O3,39.22349000000001,µg/m3,2013-06-07 20:00:00 +01:00
GB,Station_GB0743A,O3,40.70829000000001,µg/m3,2013-06-07 21:00:00 +01:00
GB,Station_GB0743A,O3,36.89451,µg/m3,2013-06-09 08:00:00 +01:00
GB,Station_GB0743A,O3,37.20484,µg/m3,2013-06-09 06:00:00 +01:00
GB,Station_GB0743A,O3,43.38402,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB0743A,O3,41.68469,µg/m3,2013-06-09 05:00:00 +01:00
GB,Station_GB0743A,O3,32.088359999999994,µg/m3,2013-06-08 22:00:00 +01:00
GB,Station_GB0743A,O3,42.94198,µg/m3,2013-06-10 19:00:00 +01:00
GB,Station_GB0743A,O3,37.19935,µg/m3,2013-06-10 14:00:00 +01:00
GB,Station_GB0743A,O3,29.70999,µg/m3,2013-06-10 10:00:00 +01:00
GB,Station_GB0743A,O3,34.14094,µg/m3,2013-06-10 12:00:00 +01:00
GB,Station_GB0743A,O3,67.93762,µg/m3,2013-06-11 13:00:00 +01:00
GB,Station_GB0743A,O3,42.75438,µg/m3,2013-06-10 17:00:00 +01:00
GB,Station_GB0743A,O3,48.37277,µg/m3,2013-06-11 00:00:00 +01:00
GB,Station_GB0743A,O3,31.48167,µg/m3,2013-06-09 14:00:00 +01:00
GB,Station_GB0743A,O3,66.57655,µg/m3,2013-06-10 01:00:00 +01:00
GB,Station_GB0743A,O3,33.84558,µg/m3,2013-06-09 11:00:00 +01:00
GB,Station_GB0743A,O3,56.60254000000001,µg/m3,2013-05-22 04:00:00 +01:00
GB,Station_GB0743A,O3,19.95002,µg/m3,2013-05-22 07:00:00 +01:00
GB,Station_GB0743A,O3,22.94107,µg/m3,2013-05-21 20:00:00 +01:00
GB,Station_GB0743A,O3,25.70561,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0743A,O3,44.03163,µg/m3,2013-05-19 20:00:00 +01:00
GB,Station_GB0743A,O3,31.21425,µg/m3,2013-05-20 19:00:00 +01:00
GB,Station_GB0743A,O3,65.64656,µg/m3,2013-05-21 01:00:00 +01:00
GB,Station_GB0743A,O3,25.94111,µg/m3,2013-05-21 10:00:00 +01:00
GB,Station_GB0743A,O3,63.11751,µg/m3,2013-05-21 04:00:00 +01:00
GB,Station_GB0743A,O3,26.58821,µg/m3,2013-05-21 11:00:00 +01:00
GB,Station_GB0743A,O3,39.05834,µg/m3,2013-05-21 17:00:00 +01:00
GB,Station_GB0743A,O3,36.2943,µg/m3,2013-05-21 14:00:00 +01:00
GB,Station_GB0743A,O3,39.41108,µg/m3,2013-05-21 07:00:00 +01:00
GB,Station_GB0743A,O3,43.67689,µg/m3,2013-05-22 22:00:00 +01:00
GB,Station_GB0743A,O3,23.72688,µg/m3,2013-05-22 15:00:00 +01:00
GB,Station_GB0743A,O3,40.72575,µg/m3,2013-05-22 23:00:00 +01:00
GB,Station_GB0743A,O3,47.51363,µg/m3,2013-05-22 20:00:00 +01:00
GB,Station_GB0743A,O3,26.39064,µg/m3,2013-05-23 23:00:00 +01:00
GB,Station_GB0743A,O3,39.13169,µg/m3,2013-05-22 21:00:00 +01:00
GB,Station_GB0743A,O3,40.13552,µg/m3,2013-05-24 03:00:00 +01:00
GB,Station_GB0743A,O3,23.68946,µg/m3,2013-05-24 21:00:00 +01:00
GB,Station_GB0743A,O3,14.48679,µg/m3,2013-05-24 19:00:00 +01:00
GB,Station_GB0743A,O3,9.85576,µg/m3,2013-05-24 15:00:00 +01:00
GB,Station_GB0743A,O3,17.03979,µg/m3,2013-05-24 10:00:00 +01:00
GB,Station_GB0743A,O3,39.43653,µg/m3,2013-05-25 06:00:00 +01:00
GB,Station_GB0743A,O3,32.228559999999995,µg/m3,2013-05-25 03:00:00 +01:00
GB,Station_GB0743A,O3,22.95521,µg/m3,2013-05-25 01:00:00 +01:00
GB,Station_GB0743A,O3,15.02114,µg/m3,2013-05-24 12:00:00 +01:00
GB,Station_GB0743A,O3,42.35524,µg/m3,2013-05-25 07:00:00 +01:00
GB,Station_GB0743A,O3,64.15876,µg/m3,2013-05-25 14:00:00 +01:00
GB,Station_GB0743A,O3,3.21707,µg/m3,2013-05-26 00:00:00 +01:00
GB,Station_GB0743A,O3,2.94565,µg/m3,2013-05-26 01:00:00 +01:00
GB,Station_GB0743A,O3,2.54851,µg/m3,2013-05-26 02:00:00 +01:00
GB,Station_GB0743A,O3,62.70789,µg/m3,2013-05-26 09:00:00 +01:00
GB,Station_GB0743A,O3,7.2863,µg/m3,2013-05-26 05:00:00 +01:00
GB,Station_GB0743A,O3,82.27124,µg/m3,2013-05-27 23:00:00 +01:00
GB,Station_GB0743A,O3,102.40486,µg/m3,2013-05-27 19:00:00 +01:00
GB,Station_GB0743A,O3,101.80565,µg/m3,2013-05-27 14:00:00 +01:00
GB,Station_GB0743A,O3,106.18022,µg/m3,2013-05-27 17:00:00 +01:00
GB,Station_GB0743A,O3,98.33014,µg/m3,2013-05-27 11:00:00 +01:00
GB,Station_GB0743A,O3,58.85718000000001,µg/m3,2013-05-25 20:00:00 +01:00
GB,Station_GB0743A,O3,3.51493,µg/m3,2013-05-25 23:00:00 +01:00
GB,Station_GB0743A,O3,66.42238,µg/m3,2013-05-25 18:00:00 +01:00
GB,Station_GB0743A,O3,65.2534,µg/m3,2013-05-27 03:00:00 +01:00
GB,Station_GB0743A,O3,69.51572,µg/m3,2013-05-26 22:00:00 +01:00
GB,Station_GB0743A,O3,82.17644,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB0743A,O3,73.03414000000002,µg/m3,2013-05-19 17:00:00 +01:00
GB,Station_GB0743A,O3,23.68197,µg/m3,2013-05-19 09:00:00 +01:00
GB,Station_GB0743A,O3,41.36438,µg/m3,2013-05-20 03:00:00 +01:00
GB,Station_GB0743A,O3,72.91689000000002,µg/m3,2013-05-19 16:00:00 +01:00
GB,Station_GB0743A,O3,14.57992,µg/m3,2013-05-19 01:00:00 +01:00
GB,Station_GB0743A,O3,16.85568,µg/m3,2013-05-19 00:00:00 +01:00
GB,Station_GB0743A,O3,17.90542,µg/m3,2013-05-18 23:00:00 +01:00
GB,Station_GB0743A,O3,12.42273,µg/m3,2013-05-18 22:00:00 +01:00
GB,Station_GB0743A,O3,22.278,µg/m3,2013-05-19 06:00:00 +01:00
GB,Station_GB0743A,O3,26.43055,µg/m3,2013-05-19 21:00:00 +01:00
GB,Station_GB0743A,O3,8.82948,µg/m3,2013-05-19 23:00:00 +01:00
GB,Station_GB0743A,O3,70.98755,µg/m3,2013-05-19 14:00:00 +01:00
GB,Station_GB0743A,O3,18.4238,µg/m3,2013-05-20 10:00:00 +01:00
GB,Station_GB0743A,O3,62.27482,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB0743A,O3,30.8625,µg/m3,2013-05-20 13:00:00 +01:00
GB,Station_GB0743A,O3,34.2063,µg/m3,2013-05-20 15:00:00 +01:00
GB,Station_GB0743A,O3,13.67055,µg/m3,2013-05-20 08:00:00 +01:00
GB,Station_GB0743A,O3,42.69351,µg/m3,2013-05-18 19:00:00 +01:00
GB,Station_GB0743A,O3,56.22486,µg/m3,2013-05-18 13:00:00 +01:00
GB,Station_GB0743A,O3,57.85784,µg/m3,2013-05-18 16:00:00 +01:00
GB,Station_GB0743A,O3,49.75081,µg/m3,2013-05-18 14:00:00 +01:00
GB,Station_GB0743A,O3,44.90924,µg/m3,2013-05-18 11:00:00 +01:00
GB,Station_GB0743A,O3,45.84323,µg/m3,2013-05-18 05:00:00 +01:00
GB,Station_GB0743A,O3,55.56677,µg/m3,2013-05-18 00:00:00 +01:00
GB,Station_GB0743A,O3,56.06919,µg/m3,2013-05-18 02:00:00 +01:00
GB,Station_GB0743A,O3,35.9216,µg/m3,2013-05-17 09:00:00 +01:00
GB,Station_GB0743A,O3,26.38914,µg/m3,2013-05-17 07:00:00 +01:00
GB,Station_GB0743A,O3,46.03481,µg/m3,2013-05-17 19:00:00 +01:00
GB,Station_GB0743A,O3,53.00928,µg/m3,2013-05-17 16:00:00 +01:00
GB,Station_GB0743A,O3,45.91856,µg/m3,2013-05-17 18:00:00 +01:00
GB,Station_GB0743A,O3,45.56981,µg/m3,2013-05-17 11:00:00 +01:00
GB,Station_GB0743A,O3,49.5223,µg/m3,2013-05-17 13:00:00 +01:00
GB,Station_GB0743A,O3,47.84541,µg/m3,2013-05-14 20:00:00 +01:00
GB,Station_GB0743A,O3,42.54882,µg/m3,2013-05-14 19:00:00 +01:00
GB,Station_GB0743A,O3,60.39686999999999,µg/m3,2013-05-14 22:00:00 +01:00
GB,Station_GB0743A,O3,54.17926,µg/m3,2013-05-14 09:00:00 +01:00
GB,Station_GB0743A,O3,51.81835,µg/m3,2013-05-14 06:00:00 +01:00
GB,Station_GB0743A,O3,43.75772,µg/m3,2013-05-14 08:00:00 +01:00
GB,Station_GB0743A,O3,66.63443000000001,µg/m3,2013-05-14 02:00:00 +01:00
GB,Station_GB0743A,O3,74.99891,µg/m3,2013-05-13 16:00:00 +01:00
GB,Station_GB0743A,O3,71.1512,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB0743A,O3,40.42789000000001,µg/m3,2013-05-13 07:00:00 +01:00
GB,Station_GB0743A,O3,62.88201,µg/m3,2013-05-13 23:00:00 +01:00
GB,Station_GB0743A,O3,39.37184,µg/m3,2013-05-12 01:00:00 +01:00
GB,Station_GB0743A,O3,43.33929000000001,µg/m3,2013-05-12 02:00:00 +01:00
GB,Station_GB0743A,O3,52.77479,µg/m3,2013-05-13 21:00:00 +01:00
GB,Station_GB0743A,O3,49.27184000000001,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB0743A,O3,64.83481,µg/m3,2013-05-13 12:00:00 +01:00
GB,Station_GB0743A,O3,64.94906,µg/m3,2013-05-13 19:00:00 +01:00
GB,Station_GB0743A,O3,61.24255,µg/m3,2013-05-15 19:00:00 +01:00
GB,Station_GB0743A,O3,50.7267,µg/m3,2013-05-15 22:00:00 +01:00
GB,Station_GB0743A,O3,10.71591,µg/m3,2013-05-16 03:00:00 +01:00
GB,Station_GB0743A,O3,59.27778000000001,µg/m3,2013-05-15 20:00:00 +01:00
GB,Station_GB0743A,O3,60.25966,µg/m3,2013-05-15 07:00:00 +01:00
