Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,36.59564999,µg/m3,2016-06-29 12:00:00 +01:00
GB,Station_GB0566A,O3,2.64429999,µg/m3,2016-04-03 22:00:00 +01:00
GB,Station_GB0566A,O3,15.43075,µg/m3,2016-08-02 06:00:00 +01:00
GB,Station_GB0566A,O3,45.20261,µg/m3,2016-04-04 04:00:00 +01:00
GB,Station_GB0566A,O3,8.58150999,µg/m3,2016-04-03 20:00:00 +01:00
GB,Station_GB0566A,O3,23.69894,µg/m3,2016-04-03 19:00:00 +01:00
GB,Station_GB0566A,O3,53.63443999,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0566A,O3,44.35443,µg/m3,2016-04-04 22:00:00 +01:00
GB,Station_GB0566A,O3,5.87833,µg/m3,2016-08-02 14:00:00 +01:00
GB,Station_GB0566A,O3,43.05722999,µg/m3,2016-04-03 17:00:00 +01:00
GB,Station_GB0566A,O3,26.19356,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB0566A,O3,55.48046,µg/m3,2016-04-04 19:00:00 +01:00
GB,Station_GB0566A,O3,55.13121,µg/m3,2016-04-04 20:00:00 +01:00
GB,Station_GB0566A,O3,54.83185999,µg/m3,2016-04-04 18:00:00 +01:00
GB,Station_GB0566A,O3,50.49121,µg/m3,2016-04-04 21:00:00 +01:00
GB,Station_GB0566A,O3,8.38194,µg/m3,2016-04-05 07:00:00 +01:00
GB,Station_GB0566A,O3,47.94668999,µg/m3,2016-04-05 05:00:00 +01:00
GB,Station_GB0566A,O3,58.22455,µg/m3,2016-04-05 03:00:00 +01:00
GB,Station_GB0566A,O3,34.42582999,µg/m3,2016-04-05 10:00:00 +01:00
GB,Station_GB0566A,O3,45.60175,µg/m3,2016-04-05 11:00:00 +01:00
GB,Station_GB0566A,O3,7.45293999,µg/m3,2016-08-02 20:00:00 +01:00
GB,Station_GB0566A,O3,40.26324999,µg/m3,2016-04-05 13:00:00 +01:00
GB,Station_GB0566A,O3,25.24560999,µg/m3,2016-04-05 06:00:00 +01:00
GB,Station_GB0566A,O3,63.52978,µg/m3,2016-04-05 01:00:00 +01:00
GB,Station_GB0566A,O3,18.75958,µg/m3,2016-04-05 09:00:00 +01:00
GB,Station_GB0566A,O3,8.08258999,µg/m3,2016-08-02 22:00:00 +01:00
GB,Station_GB0566A,O3,46.5497,µg/m3,2016-04-05 15:00:00 +01:00
GB,Station_GB0566A,O3,49.36030999,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0566A,O3,5.98411,µg/m3,2016-08-02 23:00:00 +01:00
GB,Station_GB0566A,O3,28.43873,µg/m3,2016-04-05 20:00:00 +01:00
GB,Station_GB0566A,O3,15.76136999,µg/m3,2016-08-03 02:00:00 +01:00
GB,Station_GB0566A,O3,52.5368,µg/m3,2016-04-05 12:00:00 +01:00
GB,Station_GB0566A,O3,63.33021,µg/m3,2016-04-05 02:00:00 +01:00
GB,Station_GB0566A,O3,40.11357,µg/m3,2016-04-05 17:00:00 +01:00
GB,Station_GB0566A,O3,34.82497,µg/m3,2016-04-05 21:00:00 +01:00
GB,Station_GB0566A,O3,16.26495999,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0566A,O3,40.96173999,µg/m3,2016-04-05 14:00:00 +01:00
GB,Station_GB0566A,O3,26.19356,µg/m3,2016-04-05 22:00:00 +01:00
GB,Station_GB0566A,O3,53.68433,µg/m3,2016-04-06 05:00:00 +01:00
GB,Station_GB0566A,O3,30.99123,µg/m3,2016-06-30 22:00:00 +01:00
GB,Station_GB0566A,O3,43.00733999,µg/m3,2016-04-06 00:00:00 +01:00
GB,Station_GB0566A,O3,58.12476,µg/m3,2016-04-06 11:00:00 +01:00
GB,Station_GB0566A,O3,50.34152999,µg/m3,2016-04-06 10:00:00 +01:00
GB,Station_GB0566A,O3,56.92734,µg/m3,2016-04-05 00:00:00 +01:00
GB,Station_GB0566A,O3,50.02555,µg/m3,2016-03-25 02:00:00 +01:00
GB,Station_GB0566A,O3,37.02024,µg/m3,2016-03-24 22:00:00 +01:00
GB,Station_GB0566A,O3,28.13937,µg/m3,2016-03-24 03:00:00 +01:00
GB,Station_GB0566A,O3,38.76646999,µg/m3,2016-03-24 18:00:00 +01:00
GB,Station_GB0566A,O3,42.15916,µg/m3,2016-03-25 04:00:00 +01:00
GB,Station_GB0566A,O3,36.97034,µg/m3,2016-03-24 16:00:00 +01:00
GB,Station_GB0566A,O3,19.00903999,µg/m3,2016-03-24 07:00:00 +01:00
GB,Station_GB0566A,O3,40.26324999,µg/m3,2016-03-24 15:00:00 +01:00
GB,Station_GB0566A,O3,40.16346,µg/m3,2016-03-25 00:00:00 +01:00
GB,Station_GB0566A,O3,42.15916,µg/m3,2016-03-24 14:00:00 +01:00
GB,Station_GB0566A,O3,15.7346,µg/m3,2016-06-24 08:00:00 +01:00
GB,Station_GB0566A,O3,34.07658,µg/m3,2016-03-24 21:00:00 +01:00
GB,Station_GB0566A,O3,37.2697,µg/m3,2016-03-24 12:00:00 +01:00
GB,Station_GB0566A,O3,20.55571,µg/m3,2016-03-24 06:00:00 +01:00
GB,Station_GB0566A,O3,34.82497,µg/m3,2016-03-24 13:00:00 +01:00
GB,Station_GB0566A,O3,24.99614,µg/m3,2016-03-24 05:00:00 +01:00
GB,Station_GB0566A,O3,31.48217,µg/m3,2016-03-24 11:00:00 +01:00
GB,Station_GB0566A,O3,21.65335,µg/m3,2016-03-24 10:00:00 +01:00
GB,Station_GB0566A,O3,9.47308999,µg/m3,2016-07-27 10:00:00 +01:00
GB,Station_GB0566A,O3,8.58150999,µg/m3,2016-03-23 23:00:00 +01:00
GB,Station_GB0566A,O3,5.31304999,µg/m3,2016-06-24 04:00:00 +01:00
GB,Station_GB0566A,O3,19.957,µg/m3,2016-03-23 15:00:00 +01:00
GB,Station_GB0566A,O3,22.10238,µg/m3,2016-03-23 16:00:00 +01:00
GB,Station_GB0566A,O3,16.31485,µg/m3,2016-03-23 14:00:00 +01:00
GB,Station_GB0566A,O3,8.98065,µg/m3,2016-03-23 19:00:00 +01:00
GB,Station_GB0566A,O3,16.8003,µg/m3,2016-07-27 07:00:00 +01:00
GB,Station_GB0566A,O3,20.55571,µg/m3,2016-03-23 18:00:00 +01:00
GB,Station_GB0566A,O3,25.89421,µg/m3,2016-03-23 17:00:00 +01:00
GB,Station_GB0566A,O3,27.84001999,µg/m3,2016-03-22 16:00:00 +01:00
GB,Station_GB0566A,O3,1.65043999,µg/m3,2016-06-23 22:00:00 +01:00
GB,Station_GB0566A,O3,19.50797,µg/m3,2016-03-22 18:00:00 +01:00
GB,Station_GB0566A,O3,41.97455999,µg/m3,2016-07-26 16:00:00 +01:00
GB,Station_GB0566A,O3,27.59055,µg/m3,2016-03-22 17:00:00 +01:00
GB,Station_GB0566A,O3,33.72733,µg/m3,2016-03-22 13:00:00 +01:00
GB,Station_GB0566A,O3,13.62065,µg/m3,2016-03-22 19:00:00 +01:00
GB,Station_GB0566A,O3,3.04343999,µg/m3,2016-03-23 03:00:00 +01:00
GB,Station_GB0566A,O3,5.43827999,µg/m3,2016-03-23 05:00:00 +01:00
GB,Station_GB0566A,O3,4.24085999,µg/m3,2016-03-23 04:00:00 +01:00
GB,Station_GB0566A,O3,7.31756999,µg/m3,2016-03-23 02:00:00 +01:00
GB,Station_GB0566A,O3,6.51928999,µg/m3,2016-03-23 01:00:00 +01:00
GB,Station_GB0566A,O3,39.46247,µg/m3,2016-07-26 19:00:00 +01:00
GB,Station_GB0566A,O3,3.9914,µg/m3,2016-03-22 22:00:00 +01:00
GB,Station_GB0566A,O3,4.04129,µg/m3,2016-03-22 21:00:00 +01:00
GB,Station_GB0566A,O3,6.88516999,µg/m3,2016-03-22 23:00:00 +01:00
GB,Station_GB0566A,O3,7.68344999,µg/m3,2016-03-22 20:00:00 +01:00
GB,Station_GB0566A,O3,2.99354999,µg/m3,2016-03-23 08:00:00 +01:00
GB,Station_GB0566A,O3,3.4924800000000005,µg/m3,2016-03-23 09:00:00 +01:00
GB,Station_GB0566A,O3,4.04129,µg/m3,2016-03-23 07:00:00 +01:00
GB,Station_GB0566A,O3,14.01979,µg/m3,2016-03-23 12:00:00 +01:00
GB,Station_GB0566A,O3,16.6142,µg/m3,2016-03-23 13:00:00 +01:00
GB,Station_GB0566A,O3,13.62065,µg/m3,2016-03-23 11:00:00 +01:00
GB,Station_GB0566A,O3,32.71101999,µg/m3,2016-07-27 03:00:00 +01:00
GB,Station_GB0566A,O3,21.9527,µg/m3,2016-03-21 01:00:00 +01:00
GB,Station_GB0566A,O3,29.27027,µg/m3,2016-03-21 02:00:00 +01:00
GB,Station_GB0566A,O3,27.59055,µg/m3,2016-03-21 11:00:00 +01:00
GB,Station_GB0566A,O3,27.64045,µg/m3,2016-03-21 05:00:00 +01:00
GB,Station_GB0566A,O3,46.79717,µg/m3,2016-07-25 15:00:00 +01:00
GB,Station_GB0566A,O3,15.26711,µg/m3,2016-03-20 22:00:00 +01:00
GB,Station_GB0566A,O3,22.10238,µg/m3,2016-03-20 21:00:00 +01:00
GB,Station_GB0566A,O3,22.85077,µg/m3,2016-03-20 19:00:00 +01:00
GB,Station_GB0566A,O3,36.23543,µg/m3,2016-07-25 17:00:00 +01:00
GB,Station_GB0566A,O3,18.80947,µg/m3,2016-03-21 00:00:00 +01:00
GB,Station_GB0566A,O3,32.03099,µg/m3,2016-03-20 09:00:00 +01:00
GB,Station_GB0566A,O3,12.3923,µg/m3,2016-07-25 08:00:00 +01:00
GB,Station_GB0566A,O3,26.74238,µg/m3,2016-03-20 11:00:00 +01:00
GB,Station_GB0566A,O3,55.38067999,µg/m3,2016-03-20 03:00:00 +01:00
GB,Station_GB0566A,O3,30.634,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB0566A,O3,29.037440000000004,µg/m3,2016-03-20 16:00:00 +01:00
GB,Station_GB0566A,O3,34.12646999,µg/m3,2016-03-20 17:00:00 +01:00
GB,Station_GB0566A,O3,33.67743999,µg/m3,2016-03-20 15:00:00 +01:00
GB,Station_GB0566A,O3,19.90710999,µg/m3,2016-03-20 10:00:00 +01:00
GB,Station_GB0566A,O3,44.20476,µg/m3,2016-03-20 13:00:00 +01:00
GB,Station_GB0566A,O3,24.597,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0566A,O3,17.71183999,µg/m3,2016-03-21 17:00:00 +01:00
GB,Station_GB0566A,O3,15.01764,µg/m3,2016-03-21 03:00:00 +01:00
GB,Station_GB0566A,O3,17.71183999,µg/m3,2016-03-21 20:00:00 +01:00
GB,Station_GB0566A,O3,14.16947,µg/m3,2016-03-21 19:00:00 +01:00
GB,Station_GB0566A,O3,16.01549,µg/m3,2016-03-21 18:00:00 +01:00
GB,Station_GB0566A,O3,22.85077,µg/m3,2016-03-21 13:00:00 +01:00
GB,Station_GB0566A,O3,30.73377999,µg/m3,2016-03-21 07:00:00 +01:00
GB,Station_GB0566A,O3,8.08258999,µg/m3,2016-03-21 08:00:00 +01:00
GB,Station_GB0566A,O3,5.58795999,µg/m3,2016-03-21 09:00:00 +01:00
GB,Station_GB0566A,O3,29.53635999,µg/m3,2016-03-21 15:00:00 +01:00
GB,Station_GB0566A,O3,25.35886,µg/m3,2016-07-25 22:00:00 +01:00
GB,Station_GB0566A,O3,19.25851,µg/m3,2016-03-21 16:00:00 +01:00
GB,Station_GB0566A,O3,22.90065999,µg/m3,2016-03-21 14:00:00 +01:00
GB,Station_GB0566A,O3,34.12646999,µg/m3,2016-03-22 12:00:00 +01:00
GB,Station_GB0566A,O3,6.83527,µg/m3,2016-03-22 07:00:00 +01:00
GB,Station_GB0566A,O3,3.64215,µg/m3,2016-03-22 06:00:00 +01:00
GB,Station_GB0566A,O3,7.43198999,µg/m3,2016-07-26 05:00:00 +01:00
GB,Station_GB0566A,O3,17.81162,µg/m3,2016-03-22 03:00:00 +01:00
GB,Station_GB0566A,O3,7.53376999,µg/m3,2016-03-22 04:00:00 +01:00
GB,Station_GB0566A,O3,11.14798,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0566A,O3,7.22243999,µg/m3,2016-07-26 08:00:00 +01:00
GB,Station_GB0566A,O3,7.084739999999999,µg/m3,2016-03-21 23:00:00 +01:00
GB,Station_GB0566A,O3,5.83741999,µg/m3,2016-03-22 00:00:00 +01:00
GB,Station_GB0566A,O3,13.37119,µg/m3,2016-03-21 22:00:00 +01:00
GB,Station_GB0566A,O3,4.59011,µg/m3,2016-03-22 05:00:00 +01:00
GB,Station_GB0566A,O3,7.38408999,µg/m3,2016-03-22 02:00:00 +01:00
GB,Station_GB0566A,O3,20.48037,µg/m3,2016-06-25 07:00:00 +01:00
GB,Station_GB0566A,O3,69.64992999,µg/m3,2016-03-27 16:00:00 +01:00
GB,Station_GB0566A,O3,37.21981,µg/m3,2016-03-27 21:00:00 +01:00
GB,Station_GB0566A,O3,69.69981999999999,µg/m3,2016-03-28 04:00:00 +01:00
GB,Station_GB0566A,O3,47.59745,µg/m3,2016-03-27 20:00:00 +01:00
GB,Station_GB0566A,O3,49.16456999,µg/m3,2016-06-25 15:00:00 +01:00
GB,Station_GB0566A,O3,48.34582999,µg/m3,2016-03-27 22:00:00 +01:00
GB,Station_GB0566A,O3,64.32805999,µg/m3,2016-03-28 01:00:00 +01:00
GB,Station_GB0566A,O3,30.12259999,µg/m3,2016-07-29 15:00:00 +01:00
GB,Station_GB0566A,O3,50.55772999,µg/m3,2016-03-27 01:00:00 +01:00
GB,Station_GB0566A,O3,51.48906,µg/m3,2016-03-27 02:00:00 +01:00
GB,Station_GB0566A,O3,29.40563999,µg/m3,2016-06-25 04:00:00 +01:00
GB,Station_GB0566A,O3,59.82110999,µg/m3,2016-03-27 12:00:00 +01:00
GB,Station_GB0566A,O3,64.11185999,µg/m3,2016-03-27 14:00:00 +01:00
GB,Station_GB0566A,O3,68.95144,µg/m3,2016-03-27 15:00:00 +01:00
GB,Station_GB0566A,O3,59.17251,µg/m3,2016-03-27 10:00:00 +01:00
GB,Station_GB0566A,O3,11.52516999,µg/m3,2016-07-29 11:00:00 +01:00
GB,Station_GB0566A,O3,45.80131999,µg/m3,2016-03-25 20:00:00 +01:00
GB,Station_GB0566A,O3,56.47831,µg/m3,2016-03-27 00:00:00 +01:00
GB,Station_GB0566A,O3,44.65379,µg/m3,2016-03-26 00:00:00 +01:00
GB,Station_GB0566A,O3,49.84261,µg/m3,2016-03-27 04:00:00 +01:00
GB,Station_GB0566A,O3,54.5824,µg/m3,2016-03-27 09:00:00 +01:00
GB,Station_GB0566A,O3,52.5368,µg/m3,2016-03-27 08:00:00 +01:00
GB,Station_GB0566A,O3,53.68433,µg/m3,2016-03-27 06:00:00 +01:00
GB,Station_GB0566A,O3,36.42152999,µg/m3,2016-03-28 18:00:00 +01:00
GB,Station_GB0566A,O3,50.19185999,µg/m3,2016-03-29 09:00:00 +01:00
GB,Station_GB0566A,O3,51.08991999,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0566A,O3,52.68648,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0566A,O3,50.29164,µg/m3,2016-03-28 16:00:00 +01:00
GB,Station_GB0566A,O3,50.82383,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0566A,O3,48.09637,µg/m3,2016-03-29 02:00:00 +01:00
GB,Station_GB0566A,O3,47.39788,µg/m3,2016-03-28 23:00:00 +01:00
GB,Station_GB0566A,O3,59.57164999,µg/m3,2016-03-29 11:00:00 +01:00
GB,Station_GB0566A,O3,61.56734999,µg/m3,2016-03-29 15:00:00 +01:00
GB,Station_GB0566A,O3,62.11616,µg/m3,2016-03-28 06:00:00 +01:00
GB,Station_GB0566A,O3,69.99917999,µg/m3,2016-03-28 05:00:00 +01:00
GB,Station_GB0566A,O3,57.12691,µg/m3,2016-03-28 14:00:00 +01:00
GB,Station_GB0566A,O3,51.83831,µg/m3,2016-03-28 08:00:00 +01:00
GB,Station_GB0566A,O3,54.03358000000001,µg/m3,2016-03-28 07:00:00 +01:00
GB,Station_GB0566A,O3,57.2267,µg/m3,2016-03-28 12:00:00 +01:00
GB,Station_GB0566A,O3,23.21498,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0566A,O3,52.63658999,µg/m3,2016-03-28 11:00:00 +01:00
GB,Station_GB0566A,O3,37.76861999,µg/m3,2016-03-26 17:00:00 +01:00
GB,Station_GB0566A,O3,40.11357,µg/m3,2016-03-26 15:00:00 +01:00
GB,Station_GB0566A,O3,66.45681,µg/m3,2016-03-26 21:00:00 +01:00
GB,Station_GB0566A,O3,51.43916999,µg/m3,2016-03-26 19:00:00 +01:00
GB,Station_GB0566A,O3,37.21981,µg/m3,2016-03-26 13:00:00 +01:00
GB,Station_GB0566A,O3,25.27887,µg/m3,2016-03-24 02:00:00 +01:00
GB,Station_GB0566A,O3,43.00733999,µg/m3,2016-03-26 12:00:00 +01:00
GB,Station_GB0566A,O3,49.09422,µg/m3,2016-03-26 04:00:00 +01:00
GB,Station_GB0566A,O3,45.45206999,µg/m3,2016-03-26 10:00:00 +01:00
GB,Station_GB0566A,O3,43.50625999,µg/m3,2016-03-26 11:00:00 +01:00
GB,Station_GB0566A,O3,47.49766,µg/m3,2016-03-25 23:00:00 +01:00
GB,Station_GB0566A,O3,51.28949,µg/m3,2016-03-26 02:00:00 +01:00
GB,Station_GB0566A,O3,59.57164999,µg/m3,2016-03-26 08:00:00 +01:00
GB,Station_GB0566A,O3,48.29594,µg/m3,2016-03-26 06:00:00 +01:00
GB,Station_GB0566A,O3,29.48647,µg/m3,2016-03-24 04:00:00 +01:00
GB,Station_GB0566A,O3,51.98799,µg/m3,2016-03-27 07:00:00 +01:00
GB,Station_GB0566A,O3,46.99873999,µg/m3,2016-03-27 03:00:00 +01:00
GB,Station_GB0566A,O3,60.32003,µg/m3,2016-03-26 23:00:00 +01:00
GB,Station_GB0566A,O3,18.96414,µg/m3,2016-07-29 03:00:00 +01:00
GB,Station_GB0566A,O3,40.11357,µg/m3,2016-03-26 16:00:00 +01:00
GB,Station_GB0566A,O3,38.96604,µg/m3,2016-03-26 18:00:00 +01:00
GB,Station_GB0566A,O3,37.21981,µg/m3,2016-03-26 14:00:00 +01:00
GB,Station_GB0566A,O3,23.69894,µg/m3,2016-03-25 06:00:00 +01:00
GB,Station_GB0566A,O3,31.28259999,µg/m3,2016-03-25 09:00:00 +01:00
GB,Station_GB0566A,O3,15.139879999999998,µg/m3,2016-07-28 06:00:00 +01:00
GB,Station_GB0566A,O3,65.60863999,µg/m3,2016-03-25 16:00:00 +01:00
GB,Station_GB0566A,O3,46.89894999,µg/m3,2016-03-26 01:00:00 +01:00
GB,Station_GB0566A,O3,38.16776,µg/m3,2016-03-25 11:00:00 +01:00
GB,Station_GB0566A,O3,48.5953,µg/m3,2016-03-25 13:00:00 +01:00
GB,Station_GB0566A,O3,46.49980999,µg/m3,2016-03-25 15:00:00 +01:00
GB,Station_GB0566A,O3,41.46067,µg/m3,2016-03-26 05:00:00 +01:00
GB,Station_GB0566A,O3,52.68648,µg/m3,2016-03-26 09:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2016-03-25 19:00:00 +01:00
GB,Station_GB0566A,O3,61.56734999,µg/m3,2016-03-26 07:00:00 +01:00
GB,Station_GB0566A,O3,50.44131999,µg/m3,2016-03-26 03:00:00 +01:00
GB,Station_GB0566A,O3,14.96775,µg/m3,2016-03-24 08:00:00 +01:00
GB,Station_GB0566A,O3,21.75312999,µg/m3,2016-03-25 08:00:00 +01:00
GB,Station_GB0566A,O3,47.74712,µg/m3,2016-03-25 12:00:00 +01:00
GB,Station_GB0566A,O3,31.98108999,µg/m3,2016-03-24 17:00:00 +01:00
GB,Station_GB0566A,O3,56.97724,µg/m3,2016-03-25 14:00:00 +01:00
GB,Station_GB0566A,O3,31.68174,µg/m3,2016-03-25 10:00:00 +01:00
GB,Station_GB0566A,O3,45.50195999,µg/m3,2016-03-25 03:00:00 +01:00
GB,Station_GB0566A,O3,45.70152999,µg/m3,2016-03-25 01:00:00 +01:00
GB,Station_GB0566A,O3,7.45061,µg/m3,2016-03-24 01:00:00 +01:00
GB,Station_GB0566A,O3,19.90710999,µg/m3,2016-03-25 05:00:00 +01:00
GB,Station_GB0566A,O3,38.76646999,µg/m3,2016-04-08 23:00:00 +01:00
GB,Station_GB0566A,O3,38.31743999,µg/m3,2016-04-09 02:00:00 +01:00
GB,Station_GB0566A,O3,14.146020000000002,µg/m3,2016-08-05 04:00:00 +01:00
GB,Station_GB0566A,O3,42.05937999,µg/m3,2016-04-09 08:00:00 +01:00
GB,Station_GB0566A,O3,53.83400999,µg/m3,2016-04-09 06:00:00 +01:00
GB,Station_GB0566A,O3,27.39097999,µg/m3,2016-04-08 20:00:00 +01:00
GB,Station_GB0566A,O3,35.47555999999999,µg/m3,2016-07-03 22:00:00 +01:00
GB,Station_GB0566A,O3,30.8003,µg/m3,2016-04-09 01:00:00 +01:00
GB,Station_GB0566A,O3,47.49766,µg/m3,2016-04-09 03:00:00 +01:00
GB,Station_GB0566A,O3,50.24175,µg/m3,2016-04-08 17:00:00 +01:00
GB,Station_GB0566A,O3,28.78797,µg/m3,2016-04-08 21:00:00 +01:00
GB,Station_GB0566A,O3,58.42412,µg/m3,2016-04-09 04:00:00 +01:00
GB,Station_GB0566A,O3,13.304670000000002,µg/m3,2016-04-08 02:00:00 +01:00
GB,Station_GB0566A,O3,3.85835,µg/m3,2016-04-08 01:00:00 +01:00
GB,Station_GB0566A,O3,19.30839999,µg/m3,2016-04-08 03:00:00 +01:00
GB,Station_GB0566A,O3,31.28259999,µg/m3,2016-04-07 12:00:00 +01:00
GB,Station_GB0566A,O3,36.14562,µg/m3,2016-08-04 16:00:00 +01:00
GB,Station_GB0566A,O3,7.93290999,µg/m3,2016-04-08 08:00:00 +01:00
GB,Station_GB0566A,O3,23.82217,µg/m3,2016-07-03 00:00:00 +01:00
GB,Station_GB0566A,O3,33.87700999,µg/m3,2016-04-08 22:00:00 +01:00
GB,Station_GB0566A,O3,51.11487,µg/m3,2016-07-03 14:00:00 +01:00
GB,Station_GB0566A,O3,41.16131,µg/m3,2016-04-08 12:00:00 +01:00
GB,Station_GB0566A,O3,22.11384999,µg/m3,2016-07-03 07:00:00 +01:00
GB,Station_GB0566A,O3,19.40818,µg/m3,2016-04-08 04:00:00 +01:00
GB,Station_GB0566A,O3,37.07012999,µg/m3,2016-04-08 14:00:00 +01:00
GB,Station_GB0566A,O3,5.03913999,µg/m3,2016-04-08 09:00:00 +01:00
GB,Station_GB0566A,O3,25.63825999,µg/m3,2016-08-04 20:00:00 +01:00
GB,Station_GB0566A,O3,5.13893,µg/m3,2016-04-08 06:00:00 +01:00
GB,Station_GB0566A,O3,5.38839,µg/m3,2016-04-08 07:00:00 +01:00
GB,Station_GB0566A,O3,14.81807,µg/m3,2016-04-08 10:00:00 +01:00
GB,Station_GB0566A,O3,36.47142,µg/m3,2016-04-06 07:00:00 +01:00
GB,Station_GB0566A,O3,29.08733,µg/m3,2016-04-06 08:00:00 +01:00
GB,Station_GB0566A,O3,26.69248999,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0566A,O3,24.84995999,µg/m3,2016-08-04 08:00:00 +01:00
GB,Station_GB0566A,O3,39.56624999,µg/m3,2016-07-02 10:00:00 +01:00
GB,Station_GB0566A,O3,60.12046,µg/m3,2016-04-06 16:00:00 +01:00
GB,Station_GB0566A,O3,26.84216999,µg/m3,2016-04-07 15:00:00 +01:00
GB,Station_GB0566A,O3,22.85077,µg/m3,2016-04-07 20:00:00 +01:00
GB,Station_GB0566A,O3,2.94366,µg/m3,2016-04-07 22:00:00 +01:00
GB,Station_GB0566A,O3,1.29721,µg/m3,2016-04-07 23:00:00 +01:00
GB,Station_GB0566A,O3,22.95055,µg/m3,2016-04-07 21:00:00 +01:00
GB,Station_GB0566A,O3,18.41032999,µg/m3,2016-04-07 19:00:00 +01:00
GB,Station_GB0566A,O3,38.71658,µg/m3,2016-04-07 05:00:00 +01:00
GB,Station_GB0566A,O3,32.82927,µg/m3,2016-04-07 10:00:00 +01:00
GB,Station_GB0566A,O3,25.59485,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0566A,O3,18.36044,µg/m3,2016-04-07 14:00:00 +01:00
GB,Station_GB0566A,O3,26.69248999,µg/m3,2016-04-07 09:00:00 +01:00
GB,Station_GB0566A,O3,44.15485999,µg/m3,2016-04-06 22:00:00 +01:00
GB,Station_GB0566A,O3,29.57777,µg/m3,2016-08-03 19:00:00 +01:00
GB,Station_GB0566A,O3,41.39929999,µg/m3,2016-08-03 16:00:00 +01:00
GB,Station_GB0566A,O3,31.0496,µg/m3,2016-08-03 12:00:00 +01:00
GB,Station_GB0566A,O3,38.11787,µg/m3,2016-04-06 21:00:00 +01:00
GB,Station_GB0566A,O3,52.5368,µg/m3,2016-04-06 03:00:00 +01:00
GB,Station_GB0566A,O3,41.85981,µg/m3,2016-04-06 20:00:00 +01:00
GB,Station_GB0566A,O3,46.5497,µg/m3,2016-04-06 18:00:00 +01:00
GB,Station_GB0566A,O3,23.58916999,µg/m3,2016-08-03 10:00:00 +01:00
GB,Station_GB0566A,O3,60.02067999,µg/m3,2016-04-06 12:00:00 +01:00
GB,Station_GB0566A,O3,35.18285999,µg/m3,2016-07-01 01:00:00 +01:00
GB,Station_GB0566A,O3,45.85121,µg/m3,2016-04-06 06:00:00 +01:00
GB,Station_GB0566A,O3,42.97406999,µg/m3,2016-04-07 02:00:00 +01:00
GB,Station_GB0566A,O3,48.62856,µg/m3,2016-04-07 01:00:00 +01:00
GB,Station_GB0566A,O3,30.57712,µg/m3,2016-07-01 07:00:00 +01:00
GB,Station_GB0566A,O3,42.8397,µg/m3,2016-07-01 20:00:00 +01:00
GB,Station_GB0566A,O3,43.80561999,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB0566A,O3,26.49292,µg/m3,2016-04-07 07:00:00 +01:00
GB,Station_GB0566A,O3,54.28304,µg/m3,2016-04-06 17:00:00 +01:00
GB,Station_GB0566A,O3,37.02024,µg/m3,2016-04-07 04:00:00 +01:00
GB,Station_GB0566A,O3,40.86196,µg/m3,2016-04-12 05:00:00 +01:00
GB,Station_GB0566A,O3,4.54021999,µg/m3,2016-04-11 21:00:00 +01:00
GB,Station_GB0566A,O3,22.45163,µg/m3,2016-04-11 20:00:00 +01:00
GB,Station_GB0566A,O3,53.13351999,µg/m3,2016-07-06 21:00:00 +01:00
GB,Station_GB0566A,O3,41.04357,µg/m3,2016-07-06 22:00:00 +01:00
GB,Station_GB0566A,O3,23.49936999,µg/m3,2016-04-12 00:00:00 +01:00
GB,Station_GB0566A,O3,44.37106,µg/m3,2016-04-12 02:00:00 +01:00
GB,Station_GB0566A,O3,46.44991999,µg/m3,2016-04-12 03:00:00 +01:00
GB,Station_GB0566A,O3,46.94883999,µg/m3,2016-04-12 04:00:00 +01:00
GB,Station_GB0566A,O3,23.20000999,µg/m3,2016-04-12 08:00:00 +01:00
GB,Station_GB0566A,O3,22.60129999,µg/m3,2016-04-11 10:00:00 +01:00
GB,Station_GB0566A,O3,38.06797999,µg/m3,2016-04-10 00:00:00 +01:00
GB,Station_GB0566A,O3,6.88516999,µg/m3,2016-04-11 07:00:00 +01:00
GB,Station_GB0566A,O3,15.167320000000002,µg/m3,2016-04-11 05:00:00 +01:00
GB,Station_GB0566A,O3,21.10453,µg/m3,2016-04-11 04:00:00 +01:00
GB,Station_GB0566A,O3,25.87492,µg/m3,2016-07-06 02:00:00 +01:00
