Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,39.914,µg/m3,2013-07-24 12:00:00 +01:00
GB,Station_GB0566A,O3,52.93594,µg/m3,2013-07-23 22:00:00 +01:00
GB,Station_GB0566A,O3,2.94366,µg/m3,2013-08-25 22:00:00 +01:00
GB,Station_GB0566A,O3,50.7573,µg/m3,2013-08-26 02:00:00 +01:00
GB,Station_GB0566A,O3,12.27356,µg/m3,2013-07-23 09:00:00 +01:00
GB,Station_GB0566A,O3,44.05508,µg/m3,2013-08-26 06:00:00 +01:00
GB,Station_GB0566A,O3,55.53035,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB0566A,O3,84.11876,µg/m3,2013-08-23 12:00:00 +01:00
GB,Station_GB0566A,O3,31.98109,µg/m3,2013-07-21 08:00:00 +01:00
GB,Station_GB0566A,O3,55.18111,µg/m3,2013-08-23 21:00:00 +01:00
GB,Station_GB0566A,O3,36.87056,µg/m3,2013-07-21 11:00:00 +01:00
GB,Station_GB0566A,O3,39.96389,µg/m3,2013-07-21 05:00:00 +01:00
GB,Station_GB0566A,O3,30.28475,µg/m3,2013-07-20 22:00:00 +01:00
GB,Station_GB0566A,O3,46.96547,µg/m3,2013-07-21 02:00:00 +01:00
GB,Station_GB0566A,O3,1.44688,µg/m3,2013-08-22 11:00:00 +01:00
GB,Station_GB0566A,O3,35.274,µg/m3,2013-08-24 04:00:00 +01:00
GB,Station_GB0566A,O3,28.28905,µg/m3,2013-07-20 14:00:00 +01:00
GB,Station_GB0566A,O3,14.43556,µg/m3,2013-07-20 02:00:00 +01:00
GB,Station_GB0566A,O3,18.41033,µg/m3,2013-07-20 05:00:00 +01:00
GB,Station_GB0566A,O3,2.79398,µg/m3,2013-08-22 01:00:00 +01:00
GB,Station_GB0566A,O3,53.78412,µg/m3,2013-07-19 12:00:00 +01:00
GB,Station_GB0566A,O3,48.39573,µg/m3,2013-07-19 03:00:00 +01:00
GB,Station_GB0566A,O3,31.78152,µg/m3,2013-07-19 00:00:00 +01:00
GB,Station_GB0566A,O3,28.6383,µg/m3,2013-07-18 22:00:00 +01:00
GB,Station_GB0566A,O3,30.334640000000004,µg/m3,2013-07-19 06:00:00 +01:00
GB,Station_GB0566A,O3,32.72948,µg/m3,2013-07-18 19:00:00 +01:00
GB,Station_GB0566A,O3,58.27444000000001,µg/m3,2013-07-18 16:00:00 +01:00
GB,Station_GB0566A,O3,2.1952700000000003,µg/m3,2013-06-25 00:00:00 +01:00
GB,Station_GB0566A,O3,15.9656,µg/m3,2013-08-05 06:00:00 +01:00
GB,Station_GB0566A,O3,18.56001,µg/m3,2013-06-24 19:00:00 +01:00
GB,Station_GB0566A,O3,17.41248,µg/m3,2013-08-05 08:00:00 +01:00
GB,Station_GB0566A,O3,18.41033,µg/m3,2013-06-24 22:00:00 +01:00
GB,Station_GB0566A,O3,41.46067,µg/m3,2013-07-24 20:00:00 +01:00
GB,Station_GB0566A,O3,33.57765,µg/m3,2013-06-13 07:00:00 +01:00
GB,Station_GB0566A,O3,43.50626,µg/m3,2013-07-24 19:00:00 +01:00
GB,Station_GB0566A,O3,21.10453,µg/m3,2013-07-25 00:00:00 +01:00
GB,Station_GB0566A,O3,52.38713,µg/m3,2013-07-24 13:00:00 +01:00
GB,Station_GB0566A,O3,14.21936,µg/m3,2013-07-24 10:00:00 +01:00
GB,Station_GB0566A,O3,26.991840000000003,µg/m3,2013-06-13 11:00:00 +01:00
GB,Station_GB0566A,O3,35.174209999999995,µg/m3,2013-06-13 22:00:00 +01:00
GB,Station_GB0566A,O3,22.501520000000006,µg/m3,2013-06-14 06:00:00 +01:00
GB,Station_GB0566A,O3,32.6297,µg/m3,2013-06-14 03:00:00 +01:00
GB,Station_GB0566A,O3,44.20476,µg/m3,2013-06-13 06:00:00 +01:00
GB,Station_GB0566A,O3,35.42368,µg/m3,2013-06-13 18:00:00 +01:00
GB,Station_GB0566A,O3,34.82497,µg/m3,2013-06-13 15:00:00 +01:00
GB,Station_GB0566A,O3,13.82022,µg/m3,2013-07-25 06:00:00 +01:00
GB,Station_GB0566A,O3,28.13937,µg/m3,2013-06-12 03:00:00 +01:00
GB,Station_GB0566A,O3,35.174209999999995,µg/m3,2013-06-12 10:00:00 +01:00
GB,Station_GB0566A,O3,91.25338,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB0566A,O3,9.52947,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0566A,O3,26.29335,µg/m3,2013-07-24 03:00:00 +01:00
GB,Station_GB0566A,O3,52.98584,µg/m3,2013-07-23 14:00:00 +01:00
GB,Station_GB0566A,O3,36.07228,µg/m3,2013-06-11 20:00:00 +01:00
GB,Station_GB0566A,O3,26.84217,µg/m3,2013-06-12 07:00:00 +01:00
GB,Station_GB0566A,O3,11.47528,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB0566A,O3,33.99342,µg/m3,2013-07-24 01:00:00 +01:00
GB,Station_GB0566A,O3,106.12135,µg/m3,2013-07-22 20:00:00 +01:00
GB,Station_GB0566A,O3,87.06241,µg/m3,2013-07-22 23:00:00 +01:00
GB,Station_GB0566A,O3,48.24605,µg/m3,2013-06-11 16:00:00 +01:00
GB,Station_GB0566A,O3,33.97679,µg/m3,2013-07-23 03:00:00 +01:00
GB,Station_GB0566A,O3,5.13893,µg/m3,2013-07-24 07:00:00 +01:00
GB,Station_GB0566A,O3,68.95144,µg/m3,2013-07-23 20:00:00 +01:00
GB,Station_GB0566A,O3,40.11357,µg/m3,2013-06-11 01:00:00 +01:00
GB,Station_GB0566A,O3,7.68345,µg/m3,2013-06-11 05:00:00 +01:00
GB,Station_GB0566A,O3,106.81984,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB0566A,O3,116.99791,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB0566A,O3,29.53636,µg/m3,2013-06-11 04:00:00 +01:00
GB,Station_GB0566A,O3,85.36607,µg/m3,2013-07-27 15:00:00 +01:00
GB,Station_GB0566A,O3,37.96819,µg/m3,2013-06-16 06:00:00 +01:00
GB,Station_GB0566A,O3,48.74497,µg/m3,2013-06-16 13:00:00 +01:00
GB,Station_GB0566A,O3,78.92994,µg/m3,2013-07-27 14:00:00 +01:00
GB,Station_GB0566A,O3,52.28734,µg/m3,2013-06-16 19:00:00 +01:00
GB,Station_GB0566A,O3,40.31314,µg/m3,2013-06-16 03:00:00 +01:00
GB,Station_GB0566A,O3,45.60175,µg/m3,2013-07-28 15:00:00 +01:00
GB,Station_GB0566A,O3,10.92646,µg/m3,2013-06-16 23:00:00 +01:00
GB,Station_GB0566A,O3,58.92304,µg/m3,2013-06-16 16:00:00 +01:00
GB,Station_GB0566A,O3,49.09422,µg/m3,2013-06-16 20:00:00 +01:00
GB,Station_GB0566A,O3,31.73163,µg/m3,2013-06-17 12:00:00 +01:00
GB,Station_GB0566A,O3,42.50841,µg/m3,2013-07-29 13:00:00 +01:00
GB,Station_GB0566A,O3,45.20261,µg/m3,2013-06-17 13:00:00 +01:00
GB,Station_GB0566A,O3,20.75528,µg/m3,2013-06-18 20:00:00 +01:00
GB,Station_GB0566A,O3,43.75572,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0566A,O3,45.65164,µg/m3,2013-06-17 20:00:00 +01:00
GB,Station_GB0566A,O3,4.73979,µg/m3,2013-06-17 05:00:00 +01:00
GB,Station_GB0566A,O3,47.69723,µg/m3,2013-07-28 20:00:00 +01:00
GB,Station_GB0566A,O3,41.80992,µg/m3,2013-07-29 00:00:00 +01:00
GB,Station_GB0566A,O3,5.18882,µg/m3,2013-06-17 08:00:00 +01:00
GB,Station_GB0566A,O3,42.15916,µg/m3,2013-06-14 23:00:00 +01:00
GB,Station_GB0566A,O3,9.82882,µg/m3,2013-07-26 09:00:00 +01:00
GB,Station_GB0566A,O3,54.88175,µg/m3,2013-06-14 18:00:00 +01:00
GB,Station_GB0566A,O3,76.18585,µg/m3,2013-07-26 18:00:00 +01:00
GB,Station_GB0566A,O3,25.44518,µg/m3,2013-06-14 10:00:00 +01:00
GB,Station_GB0566A,O3,23.2998,µg/m3,2013-07-26 05:00:00 +01:00
GB,Station_GB0566A,O3,32.5798,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB0566A,O3,43.75572,µg/m3,2013-06-15 05:00:00 +01:00
GB,Station_GB0566A,O3,54.98154,µg/m3,2013-07-26 15:00:00 +01:00
GB,Station_GB0566A,O3,32.679590000000005,µg/m3,2013-07-26 12:00:00 +01:00
GB,Station_GB0566A,O3,39.2654,µg/m3,2013-06-15 20:00:00 +01:00
GB,Station_GB0566A,O3,45.9011,µg/m3,2013-06-16 09:00:00 +01:00
GB,Station_GB0566A,O3,31.08303,µg/m3,2013-07-27 23:00:00 +01:00
GB,Station_GB0566A,O3,47.74712,µg/m3,2013-07-26 22:00:00 +01:00
GB,Station_GB0566A,O3,47.8968,µg/m3,2013-06-15 01:00:00 +01:00
GB,Station_GB0566A,O3,33.82712,µg/m3,2013-07-27 11:00:00 +01:00
GB,Station_GB0566A,O3,49.44347,µg/m3,2013-07-27 17:00:00 +01:00
GB,Station_GB0566A,O3,42.10927,µg/m3,2013-06-15 19:00:00 +01:00
GB,Station_GB0566A,O3,26.04389,µg/m3,2013-06-21 08:00:00 +01:00
GB,Station_GB0566A,O3,30.93335,µg/m3,2013-06-21 17:00:00 +01:00
GB,Station_GB0566A,O3,38.26755,µg/m3,2013-06-21 14:00:00 +01:00
GB,Station_GB0566A,O3,33.37808,µg/m3,2013-08-02 14:00:00 +01:00
GB,Station_GB0566A,O3,40.46282,µg/m3,2013-06-22 07:00:00 +01:00
GB,Station_GB0566A,O3,39.71443,µg/m3,2013-08-03 08:00:00 +01:00
GB,Station_GB0566A,O3,38.5669,µg/m3,2013-06-22 19:00:00 +01:00
GB,Station_GB0566A,O3,36.72088,µg/m3,2013-06-23 08:00:00 +01:00
GB,Station_GB0566A,O3,32.23056,µg/m3,2013-08-03 04:00:00 +01:00
GB,Station_GB0566A,O3,33.2783,µg/m3,2013-08-03 06:00:00 +01:00
GB,Station_GB0566A,O3,38.71658,µg/m3,2013-06-22 01:00:00 +01:00
GB,Station_GB0566A,O3,34.97464,µg/m3,2013-06-22 10:00:00 +01:00
GB,Station_GB0566A,O3,38.76647,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0566A,O3,25.34539,µg/m3,2013-08-03 01:00:00 +01:00
GB,Station_GB0566A,O3,38.51701,µg/m3,2013-08-02 20:00:00 +01:00
GB,Station_GB0566A,O3,42.50841,µg/m3,2013-06-22 12:00:00 +01:00
GB,Station_GB0566A,O3,32.06425,µg/m3,2013-08-03 02:00:00 +01:00
GB,Station_GB0566A,O3,40.5626,µg/m3,2013-08-04 08:00:00 +01:00
GB,Station_GB0566A,O3,13.67055,µg/m3,2013-06-24 07:00:00 +01:00
GB,Station_GB0566A,O3,40.51271,µg/m3,2013-08-04 21:00:00 +01:00
GB,Station_GB0566A,O3,28.18926,µg/m3,2013-06-22 23:00:00 +01:00
GB,Station_GB0566A,O3,57.12691,µg/m3,2013-08-03 18:00:00 +01:00
GB,Station_GB0566A,O3,61.26799000000001,µg/m3,2013-08-03 15:00:00 +01:00
GB,Station_GB0566A,O3,30.93335,µg/m3,2013-06-22 22:00:00 +01:00
GB,Station_GB0566A,O3,34.176359999999995,µg/m3,2013-06-23 06:00:00 +01:00
GB,Station_GB0566A,O3,31.43228,µg/m3,2013-08-05 03:00:00 +01:00
GB,Station_GB0566A,O3,21.80302,µg/m3,2013-06-25 06:00:00 +01:00
GB,Station_GB0566A,O3,44.05508,µg/m3,2013-08-05 11:00:00 +01:00
GB,Station_GB0566A,O3,11.42538,µg/m3,2013-06-24 08:00:00 +01:00
GB,Station_GB0566A,O3,18.75958,µg/m3,2013-06-23 23:00:00 +01:00
GB,Station_GB0566A,O3,30.73378,µg/m3,2013-08-05 00:00:00 +01:00
GB,Station_GB0566A,O3,58.72346999999999,µg/m3,2013-08-04 16:00:00 +01:00
GB,Station_GB0566A,O3,36.47142,µg/m3,2013-06-19 17:00:00 +01:00
GB,Station_GB0566A,O3,37.2697,µg/m3,2013-06-19 19:00:00 +01:00
GB,Station_GB0566A,O3,0.5321899999999999,µg/m3,2013-06-19 01:00:00 +01:00
GB,Station_GB0566A,O3,29.9355,µg/m3,2013-06-18 16:00:00 +01:00
GB,Station_GB0566A,O3,5.9871,µg/m3,2013-06-18 13:00:00 +01:00
GB,Station_GB0566A,O3,9.77893,µg/m3,2013-07-30 12:00:00 +01:00
GB,Station_GB0566A,O3,26.6426,µg/m3,2013-07-29 07:00:00 +01:00
GB,Station_GB0566A,O3,53.53465,µg/m3,2013-07-29 20:00:00 +01:00
GB,Station_GB0566A,O3,20.90496,µg/m3,2013-07-30 17:00:00 +01:00
GB,Station_GB0566A,O3,0.99785,µg/m3,2013-06-19 07:00:00 +01:00
GB,Station_GB0566A,O3,21.9527,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB0566A,O3,43.50626,µg/m3,2013-06-19 22:00:00 +01:00
GB,Station_GB0566A,O3,43.70583,µg/m3,2013-06-20 22:00:00 +01:00
GB,Station_GB0566A,O3,52.02125,µg/m3,2013-06-20 02:00:00 +01:00
GB,Station_GB0566A,O3,6.6357,µg/m3,2013-06-20 16:00:00 +01:00
GB,Station_GB0566A,O3,3.14323,µg/m3,2013-06-20 14:00:00 +01:00
GB,Station_GB0566A,O3,24.44733,µg/m3,2013-06-20 11:00:00 +01:00
GB,Station_GB0566A,O3,10.92646,µg/m3,2013-06-21 11:00:00 +01:00
GB,Station_GB0566A,O3,9.13033,µg/m3,2013-06-20 13:00:00 +01:00
GB,Station_GB0566A,O3,24.94625,µg/m3,2013-06-20 05:00:00 +01:00
GB,Station_GB0566A,O3,32.679590000000005,µg/m3,2013-07-18 23:00:00 +01:00
GB,Station_GB0566A,O3,15.71614,µg/m3,2013-06-07 06:00:00 +01:00
GB,Station_GB0566A,O3,24.6469,µg/m3,2013-06-07 10:00:00 +01:00
GB,Station_GB0566A,O3,37.2697,µg/m3,2013-06-07 23:00:00 +01:00
GB,Station_GB0566A,O3,46.25035,µg/m3,2013-06-06 15:00:00 +01:00
GB,Station_GB0566A,O3,55.92949,µg/m3,2013-07-18 14:00:00 +01:00
GB,Station_GB0566A,O3,22.90066,µg/m3,2013-07-18 08:00:00 +01:00
GB,Station_GB0566A,O3,35.22411,µg/m3,2013-06-06 18:00:00 +01:00
GB,Station_GB0566A,O3,30.93335,µg/m3,2013-06-06 22:00:00 +01:00
GB,Station_GB0566A,O3,26.54281,µg/m3,2013-06-06 10:00:00 +01:00
GB,Station_GB0566A,O3,34.27615,µg/m3,2013-06-06 21:00:00 +01:00
GB,Station_GB0566A,O3,36.82067,µg/m3,2013-07-18 00:00:00 +01:00
GB,Station_GB0566A,O3,59.67143000000001,µg/m3,2013-07-17 02:00:00 +01:00
GB,Station_GB0566A,O3,40.37966,µg/m3,2013-06-06 02:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2013-07-17 20:00:00 +01:00
GB,Station_GB0566A,O3,28.6383,µg/m3,2013-06-05 20:00:00 +01:00
GB,Station_GB0566A,O3,28.48862,µg/m3,2013-06-05 12:00:00 +01:00
GB,Station_GB0566A,O3,82.02327,µg/m3,2013-07-16 21:00:00 +01:00
GB,Station_GB0566A,O3,12.27356,µg/m3,2013-06-05 08:00:00 +01:00
GB,Station_GB0566A,O3,22.35184,µg/m3,2013-06-05 07:00:00 +01:00
GB,Station_GB0566A,O3,94.79575,µg/m3,2013-07-16 17:00:00 +01:00
GB,Station_GB0566A,O3,102.67877,µg/m3,2013-07-17 13:00:00 +01:00
GB,Station_GB0566A,O3,60.36993,µg/m3,2013-07-15 16:00:00 +01:00
GB,Station_GB0566A,O3,44.43759,µg/m3,2013-06-04 02:00:00 +01:00
GB,Station_GB0566A,O3,36.27185,µg/m3,2013-06-03 21:00:00 +01:00
GB,Station_GB0566A,O3,26.34324,µg/m3,2013-06-04 23:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2013-07-16 07:00:00 +01:00
GB,Station_GB0566A,O3,80.37682,µg/m3,2013-07-16 14:00:00 +01:00
GB,Station_GB0566A,O3,14.76818,µg/m3,2013-06-04 09:00:00 +01:00
GB,Station_GB0566A,O3,14.6684,µg/m3,2013-07-16 03:00:00 +01:00
GB,Station_GB0566A,O3,35.72303,µg/m3,2013-06-04 12:00:00 +01:00
GB,Station_GB0566A,O3,27.34109,µg/m3,2013-07-20 20:00:00 +01:00
GB,Station_GB0566A,O3,29.48647,µg/m3,2013-07-21 09:00:00 +01:00
GB,Station_GB0566A,O3,68.75187,µg/m3,2013-07-21 17:00:00 +01:00
GB,Station_GB0566A,O3,33.9269,µg/m3,2013-07-21 07:00:00 +01:00
GB,Station_GB0566A,O3,44.25465,µg/m3,2013-07-21 03:00:00 +01:00
GB,Station_GB0566A,O3,50.24175,µg/m3,2013-07-21 00:00:00 +01:00
GB,Station_GB0566A,O3,37.02024,µg/m3,2013-07-21 06:00:00 +01:00
GB,Station_GB0566A,O3,65.95789,µg/m3,2013-06-10 04:00:00 +01:00
GB,Station_GB0566A,O3,25.64475,µg/m3,2013-06-10 07:00:00 +01:00
GB,Station_GB0566A,O3,37.45264,µg/m3,2013-07-23 01:00:00 +01:00
GB,Station_GB0566A,O3,20.6555,µg/m3,2013-07-22 11:00:00 +01:00
GB,Station_GB0566A,O3,6.6357,µg/m3,2013-07-22 08:00:00 +01:00
GB,Station_GB0566A,O3,46.79917,µg/m3,2013-06-11 13:00:00 +01:00
GB,Station_GB0566A,O3,30.93335,µg/m3,2013-06-12 06:00:00 +01:00
GB,Station_GB0566A,O3,34.22626,µg/m3,2013-06-10 20:00:00 +01:00
GB,Station_GB0566A,O3,44.6039,µg/m3,2013-07-22 04:00:00 +01:00
GB,Station_GB0566A,O3,49.69293,µg/m3,2013-07-19 01:00:00 +01:00
GB,Station_GB0566A,O3,35.37378,µg/m3,2013-06-07 16:00:00 +01:00
GB,Station_GB0566A,O3,12.97205,µg/m3,2013-07-20 00:00:00 +01:00
GB,Station_GB0566A,O3,47.34798,µg/m3,2013-07-19 20:00:00 +01:00
GB,Station_GB0566A,O3,39.46497,µg/m3,2013-06-08 13:00:00 +01:00
GB,Station_GB0566A,O3,18.6598,µg/m3,2013-07-20 06:00:00 +01:00
GB,Station_GB0566A,O3,36.72088,µg/m3,2013-06-08 08:00:00 +01:00
GB,Station_GB0566A,O3,30.634,µg/m3,2013-06-08 10:00:00 +01:00
GB,Station_GB0566A,O3,32.03099,µg/m3,2013-06-08 20:00:00 +01:00
GB,Station_GB0566A,O3,25.64475,µg/m3,2013-07-20 10:00:00 +01:00
GB,Station_GB0566A,O3,37.51916,µg/m3,2013-06-09 03:00:00 +01:00
GB,Station_GB0566A,O3,23.74883,µg/m3,2013-07-20 12:00:00 +01:00
GB,Station_GB0566A,O3,42.17579,µg/m3,2013-07-12 01:00:00 +01:00
GB,Station_GB0566A,O3,22.55141,µg/m3,2013-06-02 05:00:00 +01:00
GB,Station_GB0566A,O3,31.63185,µg/m3,2013-06-01 05:00:00 +01:00
GB,Station_GB0566A,O3,13.92001,µg/m3,2013-06-01 08:00:00 +01:00
GB,Station_GB0566A,O3,32.6297,µg/m3,2013-05-30 22:00:00 +01:00
GB,Station_GB0566A,O3,35.72303,µg/m3,2013-07-11 15:00:00 +01:00
GB,Station_GB0566A,O3,37.71873,µg/m3,2013-05-31 00:00:00 +01:00
GB,Station_GB0566A,O3,46.10067,µg/m3,2013-07-11 00:00:00 +01:00
GB,Station_GB0566A,O3,29.23701,µg/m3,2013-05-30 04:00:00 +01:00
GB,Station_GB0566A,O3,35.72303,µg/m3,2013-07-10 16:00:00 +01:00
GB,Station_GB0566A,O3,55.82971,µg/m3,2013-07-11 05:00:00 +01:00
GB,Station_GB0566A,O3,11.02624,µg/m3,2013-05-30 16:00:00 +01:00
GB,Station_GB0566A,O3,19.00904,µg/m3,2013-05-30 12:00:00 +01:00
GB,Station_GB0566A,O3,57.60921,µg/m3,2013-07-11 02:00:00 +01:00
GB,Station_GB0566A,O3,60.22025,µg/m3,2013-07-11 03:00:00 +01:00
GB,Station_GB0566A,O3,57.17681,µg/m3,2013-05-28 21:00:00 +01:00
GB,Station_GB0566A,O3,12.87227,µg/m3,2013-07-09 06:00:00 +01:00
GB,Station_GB0566A,O3,74.04047,µg/m3,2013-07-08 17:00:00 +01:00
GB,Station_GB0566A,O3,33.42798,µg/m3,2013-07-09 00:00:00 +01:00
GB,Station_GB0566A,O3,41.41078,µg/m3,2013-05-28 18:00:00 +01:00
GB,Station_GB0566A,O3,40.5626,µg/m3,2013-07-09 17:00:00 +01:00
GB,Station_GB0566A,O3,24.39743,µg/m3,2013-05-29 03:00:00 +01:00
GB,Station_GB0566A,O3,25.69464,µg/m3,2013-05-29 04:00:00 +01:00
GB,Station_GB0566A,O3,47.94669,µg/m3,2013-07-09 14:00:00 +01:00
GB,Station_GB0566A,O3,11.9742,µg/m3,2013-07-09 21:00:00 +01:00
GB,Station_GB0566A,O3,24.21449,µg/m3,2013-07-10 01:00:00 +01:00
GB,Station_GB0566A,O3,13.37119,µg/m3,2013-05-29 21:00:00 +01:00
GB,Station_GB0566A,O3,27.39098,µg/m3,2013-07-10 20:00:00 +01:00
GB,Station_GB0566A,O3,12.47313,µg/m3,2013-07-09 23:00:00 +01:00
GB,Station_GB0566A,O3,33.07873,µg/m3,2013-06-02 10:00:00 +01:00
GB,Station_GB0566A,O3,74.37309,µg/m3,2013-07-14 02:00:00 +01:00
GB,Station_GB0566A,O3,42.70798,µg/m3,2013-06-02 14:00:00 +01:00
GB,Station_GB0566A,O3,17.71184,µg/m3,2013-06-03 07:00:00 +01:00
GB,Station_GB0566A,O3,34.97464,µg/m3,2013-07-14 22:00:00 +01:00
GB,Station_GB0566A,O3,35.77292,µg/m3,2013-06-04 13:00:00 +01:00
GB,Station_GB0566A,O3,31.83142,µg/m3,2013-07-15 11:00:00 +01:00
GB,Station_GB0566A,O3,41.01164,µg/m3,2013-07-14 20:00:00 +01:00
GB,Station_GB0566A,O3,40.11357,µg/m3,2013-06-03 17:00:00 +01:00
GB,Station_GB0566A,O3,20.40603,µg/m3,2013-06-02 07:00:00 +01:00
GB,Station_GB0566A,O3,1.9957,µg/m3,2013-07-13 06:00:00 +01:00
GB,Station_GB0566A,O3,42.65809,µg/m3,2013-06-02 11:00:00 +01:00
GB,Station_GB0566A,O3,1.29721,µg/m3,2013-07-13 03:00:00 +01:00
GB,Station_GB0566A,O3,0.89807,µg/m3,2013-07-12 23:00:00 +01:00
GB,Station_GB0566A,O3,32.23056,µg/m3,2013-05-31 18:00:00 +01:00
GB,Station_GB0566A,O3,26.14367,µg/m3,2013-07-12 08:00:00 +01:00
GB,Station_GB0566A,O3,51.04003,µg/m3,2013-07-12 19:00:00 +01:00
GB,Station_GB0566A,O3,20.48919,µg/m3,2013-06-01 01:00:00 +01:00
GB,Station_GB0566A,O3,1.94581,µg/m3,2013-06-11 06:00:00 +01:00
GB,Station_GB0566A,O3,40.51271,µg/m3,2013-06-11 17:00:00 +01:00
GB,Station_GB0566A,O3,34.42583,µg/m3,2013-06-11 11:00:00 +01:00
GB,Station_GB0566A,O3,38.76647,µg/m3,2013-05-01 04:00:00 +01:00
GB,Station_GB0566A,O3,11.17592,µg/m3,2013-05-01 08:00:00 +01:00
GB,Station_GB0566A,O3,29.63615,µg/m3,2013-06-12 00:00:00 +01:00
GB,Station_GB0566A,O3,26.39313,µg/m3,2013-06-11 22:00:00 +01:00
GB,Station_GB0566A,O3,35.25737,µg/m3,2013-06-12 01:00:00 +01:00
GB,Station_GB0566A,O3,31.78152,µg/m3,2013-05-01 11:00:00 +01:00
GB,Station_GB0566A,O3,33.82712,µg/m3,2013-05-01 05:00:00 +01:00
GB,Station_GB0566A,O3,32.28045,µg/m3,2013-06-12 08:00:00 +01:00
GB,Station_GB0566A,O3,21.60345,µg/m3,2013-05-02 04:00:00 +01:00
GB,Station_GB0566A,O3,24.14797,µg/m3,2013-05-02 09:00:00 +01:00
GB,Station_GB0566A,O3,10.37764,µg/m3,2013-06-12 19:00:00 +01:00
GB,Station_GB0566A,O3,11.17592,µg/m3,2013-06-12 20:00:00 +01:00
GB,Station_GB0566A,O3,14.86797,µg/m3,2013-05-01 23:00:00 +01:00
GB,Station_GB0566A,O3,28.68819,µg/m3,2013-06-12 04:00:00 +01:00
GB,Station_GB0566A,O3,29.83572,µg/m3,2013-06-12 14:00:00 +01:00
GB,Station_GB0566A,O3,37.96819,µg/m3,2013-06-13 16:00:00 +01:00
GB,Station_GB0566A,O3,23.24991,µg/m3,2013-05-03 08:00:00 +01:00
GB,Station_GB0566A,O3,29.23701,µg/m3,2013-06-13 12:00:00 +01:00
GB,Station_GB0566A,O3,39.914,µg/m3,2013-06-13 01:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-05-03 05:00:00 +01:00
GB,Station_GB0566A,O3,31.68174,µg/m3,2013-05-02 10:00:00 +01:00
GB,Station_GB0566A,O3,29.08733,µg/m3,2013-05-03 21:00:00 +01:00
GB,Station_GB0566A,O3,32.92905,µg/m3,2013-06-14 01:00:00 +01:00
GB,Station_GB0566A,O3,70.24864000000001,µg/m3,2013-05-03 13:00:00 +01:00
GB,Station_GB0566A,O3,31.78152,µg/m3,2013-06-14 04:00:00 +01:00
GB,Station_GB0566A,O3,68.00348000000001,µg/m3,2013-05-03 12:00:00 +01:00
GB,Station_GB0566A,O3,51.08992,µg/m3,2013-05-04 01:00:00 +01:00
GB,Station_GB0566A,O3,6.23656,µg/m3,2013-05-06 04:00:00 +01:00
GB,Station_GB0566A,O3,50.09207,µg/m3,2013-06-16 21:00:00 +01:00
GB,Station_GB0566A,O3,25.04604,µg/m3,2013-05-06 00:00:00 +01:00
GB,Station_GB0566A,O3,60.07057,µg/m3,2013-06-16 17:00:00 +01:00
GB,Station_GB0566A,O3,39.81422,µg/m3,2013-05-06 11:00:00 +01:00
GB,Station_GB0566A,O3,47.04863,µg/m3,2013-06-16 10:00:00 +01:00
GB,Station_GB0566A,O3,39.81422,µg/m3,2013-06-15 22:00:00 +01:00
GB,Station_GB0566A,O3,12.6727,µg/m3,2013-06-17 03:00:00 +01:00
GB,Station_GB0566A,O3,5.23871,µg/m3,2013-06-17 00:00:00 +01:00
GB,Station_GB0566A,O3,54.5325,µg/m3,2013-06-16 18:00:00 +01:00
GB,Station_GB0566A,O3,4.24086,µg/m3,2013-06-17 06:00:00 +01:00
GB,Station_GB0566A,O3,13.07184,µg/m3,2013-06-17 10:00:00 +01:00
GB,Station_GB0566A,O3,39.81422,µg/m3,2013-06-18 00:00:00 +01:00
GB,Station_GB0566A,O3,41.97622,µg/m3,2013-06-18 02:00:00 +01:00
GB,Station_GB0566A,O3,49.59315,µg/m3,2013-06-17 17:00:00 +01:00
GB,Station_GB0566A,O3,33.57765,µg/m3,2013-05-07 12:00:00 +01:00
GB,Station_GB0566A,O3,67.75402,µg/m3,2013-05-06 22:00:00 +01:00
GB,Station_GB0566A,O3,49.39358,µg/m3,2013-06-17 14:00:00 +01:00
GB,Station_GB0566A,O3,54.33293000000001,µg/m3,2013-05-05 17:00:00 +01:00
GB,Station_GB0566A,O3,49.29379,µg/m3,2013-05-05 20:00:00 +01:00
GB,Station_GB0566A,O3,49.44347,µg/m3,2013-06-16 14:00:00 +01:00
GB,Station_GB0566A,O3,38.36733,µg/m3,2013-06-16 04:00:00 +01:00
GB,Station_GB0566A,O3,40.91185,µg/m3,2013-05-05 04:00:00 +01:00
