Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,47.54755,µg/m3,2015-12-24 19:00:00 +01:00
GB,Station_GB0620A,O3,63.11401,µg/m3,2015-12-25 21:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2015-12-26 09:00:00 +01:00
GB,Station_GB0620A,O3,63.72935,µg/m3,2015-12-27 01:00:00 +01:00
GB,Station_GB0620A,O3,53.58455,µg/m3,2015-12-26 15:00:00 +01:00
GB,Station_GB0620A,O3,55.630140000000004,µg/m3,2015-12-26 18:00:00 +01:00
GB,Station_GB0620A,O3,62.31573,µg/m3,2015-12-26 10:00:00 +01:00
GB,Station_GB0620A,O3,61.2181,µg/m3,2015-12-26 12:00:00 +01:00
GB,Station_GB0620A,O3,65.8581,µg/m3,2015-12-27 07:00:00 +01:00
GB,Station_GB0620A,O3,69.35058000000001,µg/m3,2015-12-27 04:00:00 +01:00
GB,Station_GB0620A,O3,58.174659999999996,µg/m3,2015-12-26 21:00:00 +01:00
GB,Station_GB0620A,O3,58.47401,µg/m3,2015-12-27 10:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2015-12-26 22:00:00 +01:00
GB,Station_GB0620A,O3,57.92519,µg/m3,2015-12-27 11:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2015-12-27 14:00:00 +01:00
GB,Station_GB0620A,O3,38.6168,µg/m3,2015-12-27 22:00:00 +01:00
GB,Station_GB0620A,O3,43.96926,µg/m3,2015-01-01 13:00:00 +01:00
GB,Station_GB0620A,O3,54.74604,µg/m3,2015-01-01 17:00:00 +01:00
GB,Station_GB0620A,O3,38.3813,µg/m3,2015-01-01 01:00:00 +01:00
GB,Station_GB0620A,O3,2.91272,µg/m3,2015-01-04 21:00:00 +01:00
GB,Station_GB0620A,O3,22.17772,µg/m3,2015-01-04 00:00:00 +01:00
GB,Station_GB0620A,O3,48.13179,µg/m3,2015-01-03 03:00:00 +01:00
GB,Station_GB0620A,O3,8.56455,µg/m3,2015-01-02 18:00:00 +01:00
GB,Station_GB0620A,O3,30.590090000000004,µg/m3,2015-01-03 08:00:00 +01:00
GB,Station_GB0620A,O3,51.96204,µg/m3,2015-01-02 11:00:00 +01:00
GB,Station_GB0620A,O3,46.22041,µg/m3,2015-01-01 07:00:00 +01:00
GB,Station_GB0620A,O3,2.28458,µg/m3,2015-01-07 06:00:00 +01:00
GB,Station_GB0620A,O3,1.71364,µg/m3,2015-01-07 01:00:00 +01:00
GB,Station_GB0620A,O3,12.80391,µg/m3,2015-01-07 04:00:00 +01:00
GB,Station_GB0620A,O3,49.882020000000004,µg/m3,2015-01-07 15:00:00 +01:00
GB,Station_GB0620A,O3,54.0705,µg/m3,2015-01-07 19:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2015-01-08 06:00:00 +01:00
GB,Station_GB0620A,O3,55.59372,µg/m3,2015-01-07 20:00:00 +01:00
GB,Station_GB0620A,O3,21.89283,µg/m3,2015-01-05 18:00:00 +01:00
GB,Station_GB0620A,O3,6.77291,µg/m3,2015-01-05 12:00:00 +01:00
GB,Station_GB0620A,O3,2.4801599999999997,µg/m3,2015-01-05 10:00:00 +01:00
GB,Station_GB0620A,O3,16.009510000000002,µg/m3,2015-01-06 10:00:00 +01:00
GB,Station_GB0620A,O3,42.38867,µg/m3,2015-01-01 09:00:00 +01:00
GB,Station_GB0620A,O3,37.79058,µg/m3,2015-01-01 04:00:00 +01:00
GB,Station_GB0620A,O3,43.15502,µg/m3,2015-01-01 05:00:00 +01:00
GB,Station_GB0620A,O3,1.8759599999999998,µg/m3,2015-01-22 23:00:00 +01:00
GB,Station_GB0620A,O3,19.7235,µg/m3,2015-01-23 15:00:00 +01:00
GB,Station_GB0620A,O3,38.988,µg/m3,2015-01-01 03:00:00 +01:00
GB,Station_GB0620A,O3,7.9344,µg/m3,2015-01-21 15:00:00 +01:00
GB,Station_GB0620A,O3,2.57944,µg/m3,2015-01-22 10:00:00 +01:00
GB,Station_GB0620A,O3,4.4085,µg/m3,2015-01-22 11:00:00 +01:00
GB,Station_GB0620A,O3,47.366440000000004,µg/m3,2015-01-03 07:00:00 +01:00
GB,Station_GB0620A,O3,3.1582,µg/m3,2015-01-02 21:00:00 +01:00
GB,Station_GB0620A,O3,20.77923,µg/m3,2015-01-24 18:00:00 +01:00
GB,Station_GB0620A,O3,60.51112,µg/m3,2015-01-24 14:00:00 +01:00
GB,Station_GB0620A,O3,2.0121700000000002,µg/m3,2015-01-24 20:00:00 +01:00
GB,Station_GB0620A,O3,52.32177,µg/m3,2015-01-24 06:00:00 +01:00
GB,Station_GB0620A,O3,45.59775,µg/m3,2015-01-01 14:00:00 +01:00
GB,Station_GB0620A,O3,13.63313,µg/m3,2015-01-23 16:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2015-01-01 20:00:00 +01:00
GB,Station_GB0620A,O3,29.7025,µg/m3,2015-01-23 23:00:00 +01:00
GB,Station_GB0620A,O3,42.43124,µg/m3,2015-01-24 02:00:00 +01:00
GB,Station_GB0620A,O3,53.779630000000004,µg/m3,2015-01-02 10:00:00 +01:00
GB,Station_GB0620A,O3,41.98254,µg/m3,2015-01-26 06:00:00 +01:00
GB,Station_GB0620A,O3,42.21504,µg/m3,2015-01-25 14:00:00 +01:00
GB,Station_GB0620A,O3,29.545840000000002,µg/m3,2015-01-25 17:00:00 +01:00
GB,Station_GB0620A,O3,18.60641,µg/m3,2015-01-25 12:00:00 +01:00
GB,Station_GB0620A,O3,38.0136,µg/m3,2015-01-26 17:00:00 +01:00
GB,Station_GB0620A,O3,56.73975,µg/m3,2015-01-26 14:00:00 +01:00
GB,Station_GB0620A,O3,14.383510000000001,µg/m3,2015-01-26 21:00:00 +01:00
GB,Station_GB0620A,O3,39.64358,µg/m3,2015-01-25 15:00:00 +01:00
GB,Station_GB0620A,O3,28.517559999999996,µg/m3,2015-01-25 22:00:00 +01:00
GB,Station_GB0620A,O3,4.30173,µg/m3,2015-01-03 23:00:00 +01:00
GB,Station_GB0620A,O3,11.30115,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0620A,O3,5.3958699999999995,µg/m3,2015-01-04 11:00:00 +01:00
GB,Station_GB0620A,O3,16.473010000000002,µg/m3,2015-01-04 13:00:00 +01:00
GB,Station_GB0620A,O3,14.658420000000001,µg/m3,2015-01-04 17:00:00 +01:00
GB,Station_GB0620A,O3,3.87216,µg/m3,2015-01-27 07:00:00 +01:00
GB,Station_GB0620A,O3,30.97526,µg/m3,2015-01-27 02:00:00 +01:00
GB,Station_GB0620A,O3,8.30361,µg/m3,2015-01-27 19:00:00 +01:00
GB,Station_GB0620A,O3,15.627329999999999,µg/m3,2015-01-27 17:00:00 +01:00
GB,Station_GB0620A,O3,13.29386,µg/m3,2015-01-06 18:00:00 +01:00
GB,Station_GB0620A,O3,37.41938,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0620A,O3,61.82213,µg/m3,2015-01-28 02:00:00 +01:00
GB,Station_GB0620A,O3,55.89058000000001,µg/m3,2015-01-06 04:00:00 +01:00
GB,Station_GB0620A,O3,6.2824599999999995,µg/m3,2015-01-07 09:00:00 +01:00
GB,Station_GB0620A,O3,1.9991900000000002,µg/m3,2015-01-07 08:00:00 +01:00
GB,Station_GB0620A,O3,50.366479999999996,µg/m3,2015-01-29 06:00:00 +01:00
GB,Station_GB0620A,O3,49.31125,µg/m3,2015-01-07 18:00:00 +01:00
GB,Station_GB0620A,O3,47.54955,µg/m3,2015-01-07 17:00:00 +01:00
GB,Station_GB0620A,O3,48.02602,µg/m3,2015-01-07 14:00:00 +01:00
GB,Station_GB0620A,O3,5.39504,µg/m3,2015-01-07 02:00:00 +01:00
GB,Station_GB0620A,O3,42.03244,µg/m3,2015-01-28 10:00:00 +01:00
GB,Station_GB0620A,O3,23.206999999999997,µg/m3,2015-01-28 20:00:00 +01:00
GB,Station_GB0620A,O3,55.62665,µg/m3,2015-01-29 05:00:00 +01:00
GB,Station_GB0620A,O3,1.62001,µg/m3,2015-01-07 00:00:00 +01:00
GB,Station_GB0620A,O3,59.11861999999999,µg/m3,2015-01-29 03:00:00 +01:00
GB,Station_GB0620A,O3,58.885619999999996,µg/m3,2015-01-29 04:00:00 +01:00
GB,Station_GB0620A,O3,54.15631,µg/m3,2015-01-08 07:00:00 +01:00
GB,Station_GB0620A,O3,66.56657,µg/m3,2015-01-08 02:00:00 +01:00
GB,Station_GB0620A,O3,50.500690000000006,µg/m3,2015-01-07 16:00:00 +01:00
GB,Station_GB0620A,O3,61.47854,µg/m3,2015-01-08 05:00:00 +01:00
GB,Station_GB0620A,O3,47.56951,µg/m3,2015-01-30 13:00:00 +01:00
GB,Station_GB0620A,O3,11.90435,µg/m3,2015-01-30 07:00:00 +01:00
GB,Station_GB0620A,O3,60.306059999999995,µg/m3,2015-01-07 22:00:00 +01:00
GB,Station_GB0620A,O3,26.05636,µg/m3,2015-01-08 21:00:00 +01:00
GB,Station_GB0620A,O3,16.59425,µg/m3,2015-01-08 19:00:00 +01:00
GB,Station_GB0620A,O3,19.483520000000002,µg/m3,2015-01-30 09:00:00 +01:00
GB,Station_GB0620A,O3,23.668000000000003,µg/m3,2015-01-30 16:00:00 +01:00
GB,Station_GB0620A,O3,2.74359,µg/m3,2015-01-30 21:00:00 +01:00
GB,Station_GB0620A,O3,33.711859999999994,µg/m3,2015-01-30 15:00:00 +01:00
GB,Station_GB0620A,O3,60.22673,µg/m3,2015-01-09 23:00:00 +01:00
GB,Station_GB0620A,O3,54.148830000000004,µg/m3,2015-02-01 15:00:00 +01:00
GB,Station_GB0620A,O3,64.86125,µg/m3,2015-01-10 06:00:00 +01:00
GB,Station_GB0620A,O3,41.46566,µg/m3,2015-01-09 20:00:00 +01:00
GB,Station_GB0620A,O3,36.71539,µg/m3,2015-01-09 18:00:00 +01:00
GB,Station_GB0620A,O3,56.42742,µg/m3,2015-01-09 21:00:00 +01:00
GB,Station_GB0620A,O3,46.78569,µg/m3,2015-01-09 15:00:00 +01:00
GB,Station_GB0620A,O3,40.468309999999995,µg/m3,2015-01-09 17:00:00 +01:00
GB,Station_GB0620A,O3,42.98488,µg/m3,2015-01-09 11:00:00 +01:00
GB,Station_GB0620A,O3,48.911609999999996,µg/m3,2015-01-31 23:00:00 +01:00
GB,Station_GB0620A,O3,78.08625,µg/m3,2015-01-09 04:00:00 +01:00
GB,Station_GB0620A,O3,78.32374,µg/m3,2015-01-09 03:00:00 +01:00
GB,Station_GB0620A,O3,76.66131999999999,µg/m3,2015-01-09 05:00:00 +01:00
GB,Station_GB0620A,O3,68.77580999999999,µg/m3,2015-01-09 01:00:00 +01:00
GB,Station_GB0620A,O3,70.81841,µg/m3,2015-01-09 06:00:00 +01:00
GB,Station_GB0620A,O3,2.09249,µg/m3,2015-01-30 20:00:00 +01:00
GB,Station_GB0620A,O3,24.01127,µg/m3,2015-01-08 20:00:00 +01:00
GB,Station_GB0620A,O3,37.39842,µg/m3,2015-02-01 23:00:00 +01:00
GB,Station_GB0620A,O3,66.23678000000001,µg/m3,2015-01-10 16:00:00 +01:00
GB,Station_GB0620A,O3,46.26182,µg/m3,2015-01-10 21:00:00 +01:00
GB,Station_GB0620A,O3,48.01704,µg/m3,2015-01-10 22:00:00 +01:00
GB,Station_GB0620A,O3,55.171130000000005,µg/m3,2015-01-11 02:00:00 +01:00
GB,Station_GB0620A,O3,65.88853,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0620A,O3,65.32226,µg/m3,2015-01-16 04:00:00 +01:00
GB,Station_GB0620A,O3,62.39656,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0620A,O3,45.593759999999996,µg/m3,2015-01-15 19:00:00 +01:00
GB,Station_GB0620A,O3,34.21877,µg/m3,2015-01-16 07:00:00 +01:00
GB,Station_GB0620A,O3,63.21829,µg/m3,2015-01-14 21:00:00 +01:00
GB,Station_GB0620A,O3,48.19266,µg/m3,2015-01-14 19:00:00 +01:00
GB,Station_GB0620A,O3,38.608309999999996,µg/m3,2015-01-15 11:00:00 +01:00
GB,Station_GB0620A,O3,40.64642,µg/m3,2015-01-18 05:00:00 +01:00
GB,Station_GB0620A,O3,2.40183,µg/m3,2015-01-18 09:00:00 +01:00
GB,Station_GB0620A,O3,12.54148,µg/m3,2015-01-17 22:00:00 +01:00
GB,Station_GB0620A,O3,13.76784,µg/m3,2015-01-17 10:00:00 +01:00
GB,Station_GB0620A,O3,49.883520000000004,µg/m3,2015-01-17 14:00:00 +01:00
GB,Station_GB0620A,O3,17.63401,µg/m3,2015-01-17 06:00:00 +01:00
GB,Station_GB0620A,O3,29.40415,µg/m3,2015-01-16 16:00:00 +01:00
GB,Station_GB0620A,O3,17.79416,µg/m3,2015-01-16 10:00:00 +01:00
GB,Station_GB0620A,O3,35.257529999999996,µg/m3,2015-01-16 17:00:00 +01:00
GB,Station_GB0620A,O3,24.165429999999997,µg/m3,2015-01-16 14:00:00 +01:00
GB,Station_GB0620A,O3,2.32632,µg/m3,2015-01-17 02:00:00 +01:00
GB,Station_GB0620A,O3,32.980940000000004,µg/m3,2015-01-19 14:00:00 +01:00
GB,Station_GB0620A,O3,2.02314,µg/m3,2015-01-19 21:00:00 +01:00
GB,Station_GB0620A,O3,31.85187,µg/m3,2015-01-19 16:00:00 +01:00
GB,Station_GB0620A,O3,3.62269,µg/m3,2015-01-19 23:00:00 +01:00
GB,Station_GB0620A,O3,3.0110099999999997,µg/m3,2015-01-19 18:00:00 +01:00
GB,Station_GB0620A,O3,26.98785,µg/m3,2015-01-18 11:00:00 +01:00
GB,Station_GB0620A,O3,15.19726,µg/m3,2015-01-18 01:00:00 +01:00
GB,Station_GB0620A,O3,1.50542,µg/m3,2015-01-19 01:00:00 +01:00
GB,Station_GB0620A,O3,34.24023,µg/m3,2015-01-18 15:00:00 +01:00
GB,Station_GB0620A,O3,2.34944,µg/m3,2015-01-20 06:00:00 +01:00
GB,Station_GB0620A,O3,12.68966,µg/m3,2015-01-20 13:00:00 +01:00
GB,Station_GB0620A,O3,1.92685,µg/m3,2015-01-20 08:00:00 +01:00
GB,Station_GB0620A,O3,7.746810000000001,µg/m3,2015-01-21 14:00:00 +01:00
GB,Station_GB0620A,O3,53.02126,µg/m3,2015-01-13 13:00:00 +01:00
GB,Station_GB0620A,O3,60.51112,µg/m3,2015-01-12 23:00:00 +01:00
GB,Station_GB0620A,O3,61.440619999999996,µg/m3,2015-01-13 07:00:00 +01:00
GB,Station_GB0620A,O3,32.49299,µg/m3,2015-01-13 20:00:00 +01:00
GB,Station_GB0620A,O3,8.79755,µg/m3,2015-01-13 09:00:00 +01:00
GB,Station_GB0620A,O3,71.10879,µg/m3,2015-01-14 03:00:00 +01:00
GB,Station_GB0620A,O3,48.90213,µg/m3,2015-01-14 13:00:00 +01:00
GB,Station_GB0620A,O3,80.06599,µg/m3,2015-01-12 06:00:00 +01:00
GB,Station_GB0620A,O3,57.9676,µg/m3,2015-01-11 12:00:00 +01:00
GB,Station_GB0620A,O3,45.26497,µg/m3,2015-01-11 17:00:00 +01:00
GB,Station_GB0620A,O3,61.095859999999995,µg/m3,2015-01-11 22:00:00 +01:00
GB,Station_GB0620A,O3,38.16227,µg/m3,2015-01-12 16:00:00 +01:00
GB,Station_GB0620A,O3,54.450680000000006,µg/m3,2015-01-12 21:00:00 +01:00
GB,Station_GB0620A,O3,39.34572,µg/m3,2015-01-12 18:00:00 +01:00
GB,Station_GB0620A,O3,71.23102,µg/m3,2015-01-13 06:00:00 +01:00
GB,Station_GB0620A,O3,29.545340000000003,µg/m3,2015-01-12 17:00:00 +01:00
GB,Station_GB0620A,O3,62.49601,µg/m3,2015-01-13 01:00:00 +01:00
GB,Station_GB0620A,O3,30.778679999999998,µg/m3,2015-01-09 19:00:00 +01:00
GB,Station_GB0620A,O3,67.70810999999999,µg/m3,2015-01-10 04:00:00 +01:00
GB,Station_GB0620A,O3,56.842530000000004,µg/m3,2015-01-10 10:00:00 +01:00
GB,Station_GB0620A,O3,66.71126,µg/m3,2015-01-10 03:00:00 +01:00
GB,Station_GB0620A,O3,64.71921999999999,µg/m3,2015-01-10 02:00:00 +01:00
GB,Station_GB0620A,O3,64.29148,µg/m3,2015-01-10 12:00:00 +01:00
GB,Station_GB0620A,O3,53.81505,µg/m3,2015-01-10 00:00:00 +01:00
GB,Station_GB0620A,O3,69.79562,µg/m3,2015-01-10 14:00:00 +01:00
GB,Station_GB0620A,O3,60.66928000000001,µg/m3,2015-01-11 06:00:00 +01:00
GB,Station_GB0620A,O3,58.44158,µg/m3,2015-01-11 04:00:00 +01:00
GB,Station_GB0620A,O3,48.77641,µg/m3,2015-01-10 23:00:00 +01:00
GB,Station_GB0620A,O3,48.851409999999994,µg/m3,2015-01-11 01:00:00 +01:00
GB,Station_GB0620A,O3,6.609260000000001,µg/m3,2015-01-08 17:00:00 +01:00
GB,Station_GB0620A,O3,63.76112,µg/m3,2015-01-08 04:00:00 +01:00
GB,Station_GB0620A,O3,9.36682,µg/m3,2015-01-08 11:00:00 +01:00
GB,Station_GB0620A,O3,48.97398,µg/m3,2015-01-08 15:00:00 +01:00
GB,Station_GB0620A,O3,44.6952,µg/m3,2015-01-08 22:00:00 +01:00
GB,Station_GB0620A,O3,47.92474,µg/m3,2015-01-09 16:00:00 +01:00
GB,Station_GB0620A,O3,48.86521,µg/m3,2015-01-31 22:00:00 +01:00
GB,Station_GB0620A,O3,49.794709999999995,µg/m3,2015-01-31 20:00:00 +01:00
GB,Station_GB0620A,O3,19.50897,µg/m3,2015-01-31 09:00:00 +01:00
GB,Station_GB0620A,O3,28.93815,µg/m3,2015-01-31 06:00:00 +01:00
GB,Station_GB0620A,O3,33.62405,µg/m3,2015-02-25 12:00:00 +01:00
GB,Station_GB0620A,O3,2.18529,µg/m3,2015-01-30 23:00:00 +01:00
GB,Station_GB0620A,O3,1.72079,µg/m3,2015-01-30 19:00:00 +01:00
GB,Station_GB0620A,O3,10.404919999999999,µg/m3,2015-01-31 01:00:00 +01:00
GB,Station_GB0620A,O3,40.082640000000005,µg/m3,2015-01-30 12:00:00 +01:00
GB,Station_GB0620A,O3,25.4821,µg/m3,2015-01-30 10:00:00 +01:00
GB,Station_GB0620A,O3,3.75441,µg/m3,2015-02-02 22:00:00 +01:00
GB,Station_GB0620A,O3,4.20294,µg/m3,2015-02-03 02:00:00 +01:00
GB,Station_GB0620A,O3,10.03638,µg/m3,2015-02-27 06:00:00 +01:00
GB,Station_GB0620A,O3,31.912740000000003,µg/m3,2015-02-26 06:00:00 +01:00
GB,Station_GB0620A,O3,25.20669,µg/m3,2015-02-26 22:00:00 +01:00
GB,Station_GB0620A,O3,57.720969999999994,µg/m3,2015-01-28 14:00:00 +01:00
GB,Station_GB0620A,O3,14.726270000000001,µg/m3,2015-02-22 04:00:00 +01:00
GB,Station_GB0620A,O3,27.383000000000003,µg/m3,2015-01-27 22:00:00 +01:00
GB,Station_GB0620A,O3,57.5969,µg/m3,2015-01-28 07:00:00 +01:00
GB,Station_GB0620A,O3,66.54411999999999,µg/m3,2015-01-28 05:00:00 +01:00
GB,Station_GB0620A,O3,47.6204,µg/m3,2015-01-29 13:00:00 +01:00
GB,Station_GB0620A,O3,40.16895,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB0620A,O3,60.587959999999995,µg/m3,2015-02-23 00:00:00 +01:00
GB,Station_GB0620A,O3,52.99731,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB0620A,O3,64.96004,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0620A,O3,25.955579999999998,µg/m3,2015-01-28 21:00:00 +01:00
GB,Station_GB0620A,O3,49.15659,µg/m3,2015-01-29 12:00:00 +01:00
GB,Station_GB0620A,O3,23.2968,µg/m3,2015-02-21 10:00:00 +01:00
GB,Station_GB0620A,O3,21.45926,µg/m3,2015-01-27 21:00:00 +01:00
GB,Station_GB0620A,O3,8.82748,µg/m3,2015-02-21 21:00:00 +01:00
GB,Station_GB0620A,O3,10.54278,µg/m3,2015-01-27 04:00:00 +01:00
GB,Station_GB0620A,O3,1.86798,µg/m3,2015-02-21 00:00:00 +01:00
GB,Station_GB0620A,O3,9.88969,µg/m3,2015-01-27 03:00:00 +01:00
GB,Station_GB0620A,O3,1.82008,µg/m3,2015-02-21 01:00:00 +01:00
GB,Station_GB0620A,O3,3.36675,µg/m3,2015-02-21 04:00:00 +01:00
GB,Station_GB0620A,O3,37.580529999999996,µg/m3,2015-02-20 06:00:00 +01:00
GB,Station_GB0620A,O3,18.95965,µg/m3,2015-01-26 22:00:00 +01:00
GB,Station_GB0620A,O3,24.449820000000003,µg/m3,2015-01-25 20:00:00 +01:00
GB,Station_GB0620A,O3,45.485,µg/m3,2015-01-26 12:00:00 +01:00
GB,Station_GB0620A,O3,46.839079999999996,µg/m3,2015-01-26 03:00:00 +01:00
GB,Station_GB0620A,O3,47.83643,µg/m3,2015-02-19 22:00:00 +01:00
GB,Station_GB0620A,O3,10.97435,µg/m3,2015-01-26 10:00:00 +01:00
GB,Station_GB0620A,O3,31.9766,µg/m3,2015-01-25 21:00:00 +01:00
GB,Station_GB0620A,O3,32.03597,µg/m3,2015-01-26 07:00:00 +01:00
GB,Station_GB0620A,O3,53.0956,µg/m3,2015-03-26 14:00:00 +01:00
GB,Station_GB0620A,O3,67.47961,µg/m3,2015-03-26 15:00:00 +01:00
GB,Station_GB0620A,O3,65.86109,µg/m3,2015-03-26 17:00:00 +01:00
GB,Station_GB0620A,O3,31.54304,µg/m3,2015-03-26 23:00:00 +01:00
GB,Station_GB0620A,O3,42.79712,µg/m3,2015-03-27 02:00:00 +01:00
GB,Station_GB0620A,O3,3.7000300000000004,µg/m3,2015-03-25 06:00:00 +01:00
GB,Station_GB0620A,O3,3.3762300000000005,µg/m3,2015-03-25 07:00:00 +01:00
GB,Station_GB0620A,O3,37.60198,µg/m3,2015-03-24 17:00:00 +01:00
GB,Station_GB0620A,O3,44.77004,µg/m3,2015-03-25 18:00:00 +01:00
GB,Station_GB0620A,O3,42.24165,µg/m3,2015-03-26 02:00:00 +01:00
GB,Station_GB0620A,O3,66.5546,µg/m3,2015-03-26 06:00:00 +01:00
GB,Station_GB0620A,O3,58.59924,µg/m3,2015-03-26 05:00:00 +01:00
GB,Station_GB0620A,O3,25.20619,µg/m3,2015-03-26 11:00:00 +01:00
GB,Station_GB0620A,O3,26.0853,µg/m3,2015-03-26 10:00:00 +01:00
GB,Station_GB0620A,O3,35.567370000000004,µg/m3,2015-03-25 15:00:00 +01:00
GB,Station_GB0620A,O3,3.23752,µg/m3,2015-03-25 20:00:00 +01:00
GB,Station_GB0620A,O3,14.38401,µg/m3,2015-03-16 16:00:00 +01:00
GB,Station_GB0620A,O3,18.36194,µg/m3,2015-03-16 18:00:00 +01:00
GB,Station_GB0620A,O3,12.071489999999999,µg/m3,2015-03-16 19:00:00 +01:00
GB,Station_GB0620A,O3,3.14522,µg/m3,2015-03-17 08:00:00 +01:00
GB,Station_GB0620A,O3,14.15301,µg/m3,2015-03-17 18:00:00 +01:00
GB,Station_GB0620A,O3,9.34187,µg/m3,2015-03-17 20:00:00 +01:00
GB,Station_GB0620A,O3,13.0424,µg/m3,2015-03-17 21:00:00 +01:00
GB,Station_GB0620A,O3,27.688340000000004,µg/m3,2015-03-18 02:00:00 +01:00
GB,Station_GB0620A,O3,40.97821,µg/m3,2015-03-18 04:00:00 +01:00
GB,Station_GB0620A,O3,12.5335,µg/m3,2015-03-18 00:00:00 +01:00
GB,Station_GB0620A,O3,33.99326,µg/m3,2015-03-18 03:00:00 +01:00
GB,Station_GB0620A,O3,18.82394,µg/m3,2015-03-17 17:00:00 +01:00
GB,Station_GB0620A,O3,34.040659999999995,µg/m3,2015-03-18 11:00:00 +01:00
GB,Station_GB0620A,O3,45.32484,µg/m3,2015-03-18 12:00:00 +01:00
GB,Station_GB0620A,O3,42.68902,µg/m3,2015-03-18 17:00:00 +01:00
GB,Station_GB0620A,O3,51.01458,µg/m3,2015-03-18 22:00:00 +01:00
GB,Station_GB0620A,O3,74.37026,µg/m3,2015-03-19 04:00:00 +01:00
GB,Station_GB0620A,O3,66.6617,µg/m3,2015-03-19 02:00:00 +01:00
GB,Station_GB0620A,O3,60.86486,µg/m3,2015-03-19 07:00:00 +01:00
GB,Station_GB0620A,O3,53.97371,µg/m3,2015-03-19 14:00:00 +01:00
GB,Station_GB0620A,O3,60.17135,µg/m3,2015-03-19 18:00:00 +01:00
GB,Station_GB0620A,O3,81.40061,µg/m3,2015-03-20 04:00:00 +01:00
GB,Station_GB0620A,O3,53.2343,µg/m3,2015-03-23 11:00:00 +01:00
GB,Station_GB0620A,O3,30.479329999999997,µg/m3,2015-03-23 09:00:00 +01:00
GB,Station_GB0620A,O3,67.80291,µg/m3,2015-03-23 15:00:00 +01:00
GB,Station_GB0620A,O3,33.43845,µg/m3,2015-03-24 05:00:00 +01:00
GB,Station_GB0620A,O3,53.141999999999996,µg/m3,2015-03-24 14:00:00 +01:00
GB,Station_GB0620A,O3,27.565109999999997,µg/m3,2015-03-24 07:00:00 +01:00
GB,Station_GB0620A,O3,22.43167,µg/m3,2015-03-24 08:00:00 +01:00
GB,Station_GB0620A,O3,68.17311,µg/m3,2015-03-22 05:00:00 +01:00
GB,Station_GB0620A,O3,61.51296,µg/m3,2015-03-21 14:00:00 +01:00
GB,Station_GB0620A,O3,63.36348,µg/m3,2015-03-22 06:00:00 +01:00
GB,Station_GB0620A,O3,46.80515,µg/m3,2015-03-22 17:00:00 +01:00
GB,Station_GB0620A,O3,44.63134,µg/m3,2015-03-22 00:00:00 +01:00
GB,Station_GB0620A,O3,58.738440000000004,µg/m3,2015-03-22 14:00:00 +01:00
GB,Station_GB0620A,O3,56.47133,µg/m3,2015-03-22 15:00:00 +01:00
GB,Station_GB0620A,O3,37.04668,µg/m3,2015-03-22 23:00:00 +01:00
GB,Station_GB0620A,O3,52.8182,µg/m3,2015-03-23 10:00:00 +01:00
GB,Station_GB0620A,O3,59.33915,µg/m3,2015-03-23 12:00:00 +01:00
GB,Station_GB0620A,O3,18.08354,µg/m3,2015-03-21 06:00:00 +01:00
GB,Station_GB0620A,O3,15.678720000000002,µg/m3,2015-03-21 07:00:00 +01:00
GB,Station_GB0620A,O3,43.47583,µg/m3,2015-03-21 04:00:00 +01:00
GB,Station_GB0620A,O3,54.11291,µg/m3,2015-03-21 19:00:00 +01:00
GB,Station_GB0620A,O3,50.99878,µg/m3,2015-03-22 01:00:00 +01:00
GB,Station_GB0620A,O3,36.76928,µg/m3,2015-03-20 10:00:00 +01:00
GB,Station_GB0620A,O3,74.18616,µg/m3,2015-03-20 00:00:00 +01:00
GB,Station_GB0620A,O3,52.7718,µg/m3,2015-03-20 13:00:00 +01:00
GB,Station_GB0620A,O3,43.93833,µg/m3,2015-03-20 11:00:00 +01:00
GB,Station_GB0620A,O3,22.107870000000002,µg/m3,2015-03-20 18:00:00 +01:00
GB,Station_GB0620A,O3,1.94232,µg/m3,2015-03-20 20:00:00 +01:00
GB,Station_GB0620A,O3,57.10363,µg/m3,2015-03-21 01:00:00 +01:00
GB,Station_GB0620A,O3,54.15931,µg/m3,2015-03-21 00:00:00 +01:00
GB,Station_GB0620A,O3,2.40482,µg/m3,2015-03-20 22:00:00 +01:00
GB,Station_GB0620A,O3,26.5937,µg/m3,2015-03-27 10:00:00 +01:00
GB,Station_GB0620A,O3,58.36824,µg/m3,2015-03-27 11:00:00 +01:00
GB,Station_GB0620A,O3,54.02094,µg/m3,2015-03-28 02:00:00 +01:00
