Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,23.499370000000003,µg/m3,2015-09-15 10:00:00 +01:00
GB,Station_GB0586A,O3,26.892059999999997,µg/m3,2015-09-15 09:00:00 +01:00
GB,Station_GB0586A,O3,70.94714,µg/m3,2015-09-15 18:00:00 +01:00
GB,Station_GB0586A,O3,54.48261,µg/m3,2015-09-15 14:00:00 +01:00
GB,Station_GB0586A,O3,25.495070000000002,µg/m3,2015-10-18 06:00:00 +01:00
GB,Station_GB0586A,O3,30.43443,µg/m3,2015-10-18 11:00:00 +01:00
GB,Station_GB0586A,O3,33.178509999999996,µg/m3,2015-10-19 12:00:00 +01:00
GB,Station_GB0586A,O3,16.6641,µg/m3,2015-10-20 00:00:00 +01:00
GB,Station_GB0586A,O3,34.37593,µg/m3,2015-10-16 08:00:00 +01:00
GB,Station_GB0586A,O3,46.64949,µg/m3,2015-10-17 06:00:00 +01:00
GB,Station_GB0586A,O3,15.865820000000001,µg/m3,2015-10-20 01:00:00 +01:00
GB,Station_GB0586A,O3,1.09764,µg/m3,2015-10-20 21:00:00 +01:00
GB,Station_GB0586A,O3,20.406029999999998,µg/m3,2015-10-21 03:00:00 +01:00
GB,Station_GB0586A,O3,0.5987100000000001,µg/m3,2015-10-23 06:00:00 +01:00
GB,Station_GB0586A,O3,0.6486,µg/m3,2015-10-23 08:00:00 +01:00
GB,Station_GB0586A,O3,0.6486,µg/m3,2015-10-23 01:00:00 +01:00
GB,Station_GB0586A,O3,7.9828,µg/m3,2015-10-23 10:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-10-23 00:00:00 +01:00
GB,Station_GB0586A,O3,10.12818,µg/m3,2015-10-22 18:00:00 +01:00
GB,Station_GB0586A,O3,36.87056,µg/m3,2015-10-22 11:00:00 +01:00
GB,Station_GB0586A,O3,3.0434400000000004,µg/m3,2015-10-21 20:00:00 +01:00
GB,Station_GB0586A,O3,41.01164,µg/m3,2015-10-24 19:00:00 +01:00
GB,Station_GB0586A,O3,40.36303,µg/m3,2015-10-24 01:00:00 +01:00
GB,Station_GB0586A,O3,12.82237,µg/m3,2015-10-24 18:00:00 +01:00
GB,Station_GB0586A,O3,16.264960000000002,µg/m3,2015-10-07 14:00:00 +01:00
GB,Station_GB0586A,O3,10.37764,µg/m3,2015-10-08 03:00:00 +01:00
GB,Station_GB0586A,O3,0.54882,µg/m3,2015-10-08 22:00:00 +01:00
GB,Station_GB0586A,O3,2.94366,µg/m3,2015-10-08 09:00:00 +01:00
GB,Station_GB0586A,O3,26.39313,µg/m3,2015-10-06 00:00:00 +01:00
GB,Station_GB0586A,O3,28.73808,µg/m3,2015-10-05 14:00:00 +01:00
GB,Station_GB0586A,O3,24.14797,µg/m3,2015-10-06 04:00:00 +01:00
GB,Station_GB0586A,O3,17.41248,µg/m3,2015-10-07 12:00:00 +01:00
GB,Station_GB0586A,O3,9.47958,µg/m3,2015-10-07 09:00:00 +01:00
GB,Station_GB0586A,O3,5.38839,µg/m3,2015-10-07 08:00:00 +01:00
GB,Station_GB0586A,O3,6.88517,µg/m3,2015-10-11 06:00:00 +01:00
GB,Station_GB0586A,O3,4.49033,µg/m3,2015-10-12 07:00:00 +01:00
GB,Station_GB0586A,O3,35.52346,µg/m3,2015-10-10 22:00:00 +01:00
GB,Station_GB0586A,O3,54.5824,µg/m3,2015-10-06 18:00:00 +01:00
GB,Station_GB0586A,O3,0.54882,µg/m3,2015-10-09 08:00:00 +01:00
GB,Station_GB0586A,O3,38.367329999999995,µg/m3,2015-10-10 18:00:00 +01:00
GB,Station_GB0586A,O3,0.6486,µg/m3,2015-10-09 06:00:00 +01:00
GB,Station_GB0586A,O3,6.78538,µg/m3,2015-10-15 18:00:00 +01:00
GB,Station_GB0586A,O3,47.2482,µg/m3,2015-10-15 14:00:00 +01:00
GB,Station_GB0586A,O3,48.495509999999996,µg/m3,2015-10-14 11:00:00 +01:00
GB,Station_GB0586A,O3,32.03099,µg/m3,2015-10-13 06:00:00 +01:00
GB,Station_GB0586A,O3,31.981090000000002,µg/m3,2015-10-15 01:00:00 +01:00
GB,Station_GB0586A,O3,40.26325,µg/m3,2015-10-14 01:00:00 +01:00
GB,Station_GB0586A,O3,39.2654,µg/m3,2015-10-16 12:00:00 +01:00
GB,Station_GB0586A,O3,50.5411,µg/m3,2015-10-17 02:00:00 +01:00
GB,Station_GB0586A,O3,42.00949,µg/m3,2015-10-16 18:00:00 +01:00
GB,Station_GB0586A,O3,51.688629999999996,µg/m3,2015-10-16 04:00:00 +01:00
GB,Station_GB0586A,O3,44.35443,µg/m3,2015-10-16 00:00:00 +01:00
GB,Station_GB0586A,O3,27.44088,µg/m3,2015-10-11 03:00:00 +01:00
GB,Station_GB0586A,O3,19.20861,µg/m3,2015-10-12 23:00:00 +01:00
GB,Station_GB0586A,O3,16.51442,µg/m3,2015-10-12 19:00:00 +01:00
GB,Station_GB0586A,O3,33.42798,µg/m3,2015-10-11 10:00:00 +01:00
GB,Station_GB0586A,O3,69.60004,µg/m3,2015-10-01 13:00:00 +01:00
GB,Station_GB0586A,O3,56.328630000000004,µg/m3,2015-10-01 21:00:00 +01:00
GB,Station_GB0586A,O3,78.08176,µg/m3,2015-10-01 16:00:00 +01:00
GB,Station_GB0586A,O3,63.2138,µg/m3,2015-10-01 19:00:00 +01:00
GB,Station_GB0586A,O3,0.94796,µg/m3,2015-10-02 07:00:00 +01:00
GB,Station_GB0586A,O3,66.70626999999999,µg/m3,2015-10-01 18:00:00 +01:00
GB,Station_GB0586A,O3,36.172059999999995,µg/m3,2015-10-01 10:00:00 +01:00
GB,Station_GB0586A,O3,76.88434000000001,µg/m3,2015-09-30 14:00:00 +01:00
GB,Station_GB0586A,O3,57.2267,µg/m3,2015-10-01 11:00:00 +01:00
GB,Station_GB0586A,O3,51.04003,µg/m3,2015-09-29 21:00:00 +01:00
GB,Station_GB0586A,O3,24.89636,µg/m3,2015-10-01 05:00:00 +01:00
GB,Station_GB0586A,O3,11.12603,µg/m3,2015-10-01 07:00:00 +01:00
GB,Station_GB0586A,O3,22.6013,µg/m3,2015-10-01 04:00:00 +01:00
GB,Station_GB0586A,O3,49.992290000000004,µg/m3,2015-09-30 20:00:00 +01:00
GB,Station_GB0586A,O3,35.52346,µg/m3,2015-09-30 23:00:00 +01:00
GB,Station_GB0586A,O3,12.97205,µg/m3,2015-10-01 09:00:00 +01:00
GB,Station_GB0586A,O3,7.2843100000000005,µg/m3,2015-10-01 08:00:00 +01:00
GB,Station_GB0586A,O3,26.84217,µg/m3,2015-10-01 03:00:00 +01:00
GB,Station_GB0586A,O3,17.91141,µg/m3,2015-10-01 06:00:00 +01:00
GB,Station_GB0586A,O3,56.47831,µg/m3,2015-09-30 17:00:00 +01:00
GB,Station_GB0586A,O3,44.35443,µg/m3,2015-09-30 19:00:00 +01:00
GB,Station_GB0586A,O3,50.79057,µg/m3,2015-09-30 18:00:00 +01:00
GB,Station_GB0586A,O3,35.42368,µg/m3,2015-09-30 10:00:00 +01:00
GB,Station_GB0586A,O3,41.959590000000006,µg/m3,2015-09-29 01:00:00 +01:00
GB,Station_GB0586A,O3,36.67099,µg/m3,2015-09-30 00:00:00 +01:00
GB,Station_GB0586A,O3,53.08562,µg/m3,2015-09-29 20:00:00 +01:00
GB,Station_GB0586A,O3,16.6641,µg/m3,2015-09-30 05:00:00 +01:00
GB,Station_GB0586A,O3,67.10540999999999,µg/m3,2015-09-29 17:00:00 +01:00
GB,Station_GB0586A,O3,41.959590000000006,µg/m3,2015-09-29 23:00:00 +01:00
GB,Station_GB0586A,O3,67.30498,µg/m3,2015-09-29 14:00:00 +01:00
GB,Station_GB0586A,O3,19.3084,µg/m3,2015-09-30 09:00:00 +01:00
GB,Station_GB0586A,O3,38.66669,µg/m3,2015-10-02 20:00:00 +01:00
GB,Station_GB0586A,O3,76.93424,µg/m3,2015-10-01 15:00:00 +01:00
GB,Station_GB0586A,O3,30.384529999999998,µg/m3,2015-10-01 01:00:00 +01:00
GB,Station_GB0586A,O3,74.24004000000001,µg/m3,2015-10-01 17:00:00 +01:00
GB,Station_GB0586A,O3,2.0954900000000003,µg/m3,2015-10-02 08:00:00 +01:00
GB,Station_GB0586A,O3,18.46023,µg/m3,2015-10-02 03:00:00 +01:00
GB,Station_GB0586A,O3,8.781080000000001,µg/m3,2015-10-03 04:00:00 +01:00
GB,Station_GB0586A,O3,31.232709999999997,µg/m3,2015-10-03 00:00:00 +01:00
GB,Station_GB0586A,O3,28.987540000000003,µg/m3,2015-10-03 14:00:00 +01:00
GB,Station_GB0586A,O3,6.6856,µg/m3,2015-10-03 10:00:00 +01:00
GB,Station_GB0586A,O3,21.85292,µg/m3,2015-10-03 12:00:00 +01:00
GB,Station_GB0586A,O3,1.69635,µg/m3,2015-10-03 19:00:00 +01:00
GB,Station_GB0586A,O3,1.49678,µg/m3,2015-10-04 03:00:00 +01:00
GB,Station_GB0586A,O3,37.81852,µg/m3,2015-10-05 07:00:00 +01:00
GB,Station_GB0586A,O3,28.93765,µg/m3,2015-10-05 15:00:00 +01:00
GB,Station_GB0586A,O3,30.883459999999996,µg/m3,2015-10-05 09:00:00 +01:00
GB,Station_GB0586A,O3,12.373339999999999,µg/m3,2015-10-04 05:00:00 +01:00
GB,Station_GB0586A,O3,36.5712,µg/m3,2015-10-04 21:00:00 +01:00
GB,Station_GB0586A,O3,47.69723,µg/m3,2015-10-04 10:00:00 +01:00
GB,Station_GB0586A,O3,26.742379999999997,µg/m3,2015-10-05 18:00:00 +01:00
GB,Station_GB0586A,O3,19.50797,µg/m3,2015-10-06 02:00:00 +01:00
GB,Station_GB0586A,O3,28.688190000000002,µg/m3,2015-10-05 17:00:00 +01:00
GB,Station_GB0586A,O3,45.003040000000006,µg/m3,2015-09-23 20:00:00 +01:00
GB,Station_GB0586A,O3,7.68345,µg/m3,2015-09-23 09:00:00 +01:00
GB,Station_GB0586A,O3,6.23656,µg/m3,2015-09-23 05:00:00 +01:00
GB,Station_GB0586A,O3,38.417229999999996,µg/m3,2015-09-23 17:00:00 +01:00
GB,Station_GB0586A,O3,1.9458099999999998,µg/m3,2015-09-22 22:00:00 +01:00
GB,Station_GB0586A,O3,5.08904,µg/m3,2015-09-22 07:00:00 +01:00
GB,Station_GB0586A,O3,21.75313,µg/m3,2015-09-25 00:00:00 +01:00
GB,Station_GB0586A,O3,1.84602,µg/m3,2015-09-25 22:00:00 +01:00
GB,Station_GB0586A,O3,2.29506,µg/m3,2015-09-26 02:00:00 +01:00
GB,Station_GB0586A,O3,7.932910000000001,µg/m3,2015-09-26 09:00:00 +01:00
GB,Station_GB0586A,O3,1.7462400000000002,µg/m3,2015-09-27 05:00:00 +01:00
GB,Station_GB0586A,O3,72.44391,µg/m3,2015-09-27 14:00:00 +01:00
GB,Station_GB0586A,O3,18.6598,µg/m3,2015-09-25 04:00:00 +01:00
GB,Station_GB0586A,O3,32.180659999999996,µg/m3,2015-09-23 13:00:00 +01:00
GB,Station_GB0586A,O3,4.6899,µg/m3,2015-09-23 00:00:00 +01:00
GB,Station_GB0586A,O3,16.21506,µg/m3,2015-09-22 15:00:00 +01:00
GB,Station_GB0586A,O3,68.60219000000001,µg/m3,2015-09-21 04:00:00 +01:00
GB,Station_GB0586A,O3,65.65853,µg/m3,2015-09-20 20:00:00 +01:00
GB,Station_GB0586A,O3,7.1346300000000005,µg/m3,2015-09-19 20:00:00 +01:00
GB,Station_GB0586A,O3,73.09251,µg/m3,2015-09-20 18:00:00 +01:00
GB,Station_GB0586A,O3,34.176359999999995,µg/m3,2015-09-20 09:00:00 +01:00
GB,Station_GB0586A,O3,15.516570000000002,µg/m3,2015-09-18 22:00:00 +01:00
GB,Station_GB0586A,O3,5.03914,µg/m3,2015-09-20 00:00:00 +01:00
GB,Station_GB0586A,O3,31.9312,µg/m3,2015-09-19 18:00:00 +01:00
GB,Station_GB0586A,O3,6.78538,µg/m3,2015-09-20 01:00:00 +01:00
GB,Station_GB0586A,O3,71.59574,µg/m3,2015-11-11 06:00:00 +01:00
GB,Station_GB0586A,O3,51.28949,µg/m3,2015-11-11 09:00:00 +01:00
GB,Station_GB0586A,O3,61.61724,µg/m3,2015-11-11 07:00:00 +01:00
GB,Station_GB0586A,O3,49.14411,µg/m3,2015-11-11 18:00:00 +01:00
GB,Station_GB0586A,O3,54.781969999999994,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0586A,O3,60.07057,µg/m3,2015-11-11 23:00:00 +01:00
GB,Station_GB0586A,O3,66.20735,µg/m3,2015-11-12 01:00:00 +01:00
GB,Station_GB0586A,O3,49.69293,µg/m3,2015-11-11 19:00:00 +01:00
GB,Station_GB0586A,O3,61.71702,µg/m3,2015-11-12 03:00:00 +01:00
GB,Station_GB0586A,O3,44.6039,µg/m3,2015-11-12 05:00:00 +01:00
GB,Station_GB0586A,O3,53.68433,µg/m3,2015-11-12 21:00:00 +01:00
GB,Station_GB0586A,O3,47.69723,µg/m3,2015-11-12 11:00:00 +01:00
GB,Station_GB0586A,O3,26.04389,µg/m3,2015-11-12 07:00:00 +01:00
GB,Station_GB0586A,O3,49.2439,µg/m3,2015-11-12 17:00:00 +01:00
GB,Station_GB0586A,O3,39.415079999999996,µg/m3,2015-11-12 06:00:00 +01:00
GB,Station_GB0586A,O3,59.82111,µg/m3,2015-11-12 14:00:00 +01:00
GB,Station_GB0586A,O3,66.30713,µg/m3,2015-11-11 15:00:00 +01:00
GB,Station_GB0586A,O3,18.70969,µg/m3,2015-11-12 09:00:00 +01:00
GB,Station_GB0586A,O3,61.51745,µg/m3,2015-11-11 16:00:00 +01:00
GB,Station_GB0586A,O3,57.2267,µg/m3,2015-11-12 13:00:00 +01:00
GB,Station_GB0586A,O3,42.10927,µg/m3,2015-11-13 17:00:00 +01:00
GB,Station_GB0586A,O3,40.861959999999996,µg/m3,2015-11-13 20:00:00 +01:00
GB,Station_GB0586A,O3,51.489059999999995,µg/m3,2015-11-13 18:00:00 +01:00
GB,Station_GB0586A,O3,49.992290000000004,µg/m3,2015-11-13 16:00:00 +01:00
GB,Station_GB0586A,O3,47.44777,µg/m3,2015-11-13 21:00:00 +01:00
GB,Station_GB0586A,O3,49.8925,µg/m3,2015-11-13 22:00:00 +01:00
GB,Station_GB0586A,O3,62.11616,µg/m3,2015-11-14 08:00:00 +01:00
GB,Station_GB0586A,O3,41.46067,µg/m3,2015-11-14 11:00:00 +01:00
GB,Station_GB0586A,O3,41.2611,µg/m3,2015-11-14 13:00:00 +01:00
GB,Station_GB0586A,O3,62.11616,µg/m3,2015-11-14 04:00:00 +01:00
GB,Station_GB0586A,O3,47.09852,µg/m3,2015-11-12 18:00:00 +01:00
GB,Station_GB0586A,O3,53.784119999999994,µg/m3,2015-11-13 09:00:00 +01:00
GB,Station_GB0586A,O3,58.124759999999995,µg/m3,2015-11-13 12:00:00 +01:00
GB,Station_GB0586A,O3,64.76047,µg/m3,2015-11-13 11:00:00 +01:00
GB,Station_GB0586A,O3,54.332930000000005,µg/m3,2015-11-13 13:00:00 +01:00
GB,Station_GB0586A,O3,46.000890000000005,µg/m3,2015-11-13 19:00:00 +01:00
GB,Station_GB0586A,O3,71.09680999999999,µg/m3,2015-11-13 03:00:00 +01:00
GB,Station_GB0586A,O3,69.15101,µg/m3,2015-11-13 01:00:00 +01:00
GB,Station_GB0586A,O3,47.497659999999996,µg/m3,2015-11-08 12:00:00 +01:00
GB,Station_GB0586A,O3,54.18326,µg/m3,2015-11-08 11:00:00 +01:00
GB,Station_GB0586A,O3,43.55615,µg/m3,2015-11-08 19:00:00 +01:00
GB,Station_GB0586A,O3,28.43873,µg/m3,2015-11-08 00:00:00 +01:00
GB,Station_GB0586A,O3,27.24131,µg/m3,2015-11-08 01:00:00 +01:00
GB,Station_GB0586A,O3,53.335080000000005,µg/m3,2015-11-08 10:00:00 +01:00
GB,Station_GB0586A,O3,14.21936,µg/m3,2015-11-08 07:00:00 +01:00
GB,Station_GB0586A,O3,40.36303,µg/m3,2015-11-07 23:00:00 +01:00
GB,Station_GB0586A,O3,29.63615,µg/m3,2015-11-08 02:00:00 +01:00
GB,Station_GB0586A,O3,26.29335,µg/m3,2015-11-08 03:00:00 +01:00
GB,Station_GB0586A,O3,38.217659999999995,µg/m3,2015-11-08 17:00:00 +01:00
GB,Station_GB0586A,O3,9.52947,µg/m3,2015-11-08 05:00:00 +01:00
GB,Station_GB0586A,O3,64.11186,µg/m3,2015-11-09 22:00:00 +01:00
GB,Station_GB0586A,O3,66.25724,µg/m3,2015-11-09 20:00:00 +01:00
GB,Station_GB0586A,O3,53.93379,µg/m3,2015-11-09 07:00:00 +01:00
GB,Station_GB0586A,O3,62.46541,µg/m3,2015-11-09 16:00:00 +01:00
GB,Station_GB0586A,O3,33.32819,µg/m3,2015-11-08 14:00:00 +01:00
GB,Station_GB0586A,O3,61.31788,µg/m3,2015-11-09 05:00:00 +01:00
GB,Station_GB0586A,O3,49.19401,µg/m3,2015-11-08 22:00:00 +01:00
GB,Station_GB0586A,O3,66.30713,µg/m3,2015-11-09 19:00:00 +01:00
GB,Station_GB0586A,O3,64.31143,µg/m3,2015-11-09 15:00:00 +01:00
GB,Station_GB0586A,O3,63.96219,µg/m3,2015-11-10 02:00:00 +01:00
GB,Station_GB0586A,O3,57.52605,µg/m3,2015-11-10 06:00:00 +01:00
GB,Station_GB0586A,O3,64.11186,µg/m3,2015-11-10 01:00:00 +01:00
GB,Station_GB0586A,O3,66.40692,µg/m3,2015-11-09 18:00:00 +01:00
GB,Station_GB0586A,O3,66.15746,µg/m3,2015-11-09 13:00:00 +01:00
GB,Station_GB0586A,O3,64.86025,µg/m3,2015-11-09 17:00:00 +01:00
GB,Station_GB0586A,O3,55.58025,µg/m3,2015-11-10 23:00:00 +01:00
GB,Station_GB0586A,O3,49.44347,µg/m3,2015-11-10 20:00:00 +01:00
GB,Station_GB0586A,O3,44.20476,µg/m3,2015-11-10 19:00:00 +01:00
GB,Station_GB0586A,O3,46.15056,µg/m3,2015-11-10 18:00:00 +01:00
GB,Station_GB0586A,O3,60.32003,µg/m3,2015-11-10 04:00:00 +01:00
GB,Station_GB0586A,O3,73.04262,µg/m3,2015-11-11 05:00:00 +01:00
GB,Station_GB0586A,O3,48.19616,µg/m3,2015-11-10 17:00:00 +01:00
GB,Station_GB0586A,O3,52.786269999999995,µg/m3,2015-11-10 21:00:00 +01:00
GB,Station_GB0586A,O3,56.07917,µg/m3,2015-11-11 08:00:00 +01:00
GB,Station_GB0586A,O3,60.5196,µg/m3,2015-11-11 13:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2015-11-10 08:00:00 +01:00
GB,Station_GB0586A,O3,54.93164,µg/m3,2015-11-10 15:00:00 +01:00
GB,Station_GB0586A,O3,54.03358000000001,µg/m3,2015-11-10 13:00:00 +01:00
GB,Station_GB0586A,O3,58.424119999999995,µg/m3,2015-11-10 05:00:00 +01:00
GB,Station_GB0586A,O3,53.73421999999999,µg/m3,2015-11-10 12:00:00 +01:00
GB,Station_GB0586A,O3,55.68003,µg/m3,2015-11-10 14:00:00 +01:00
GB,Station_GB0586A,O3,41.66024,µg/m3,2015-11-14 12:00:00 +01:00
GB,Station_GB0586A,O3,53.58455,µg/m3,2015-11-14 20:00:00 +01:00
GB,Station_GB0586A,O3,53.2353,µg/m3,2015-11-14 15:00:00 +01:00
GB,Station_GB0586A,O3,65.60864000000001,µg/m3,2015-11-14 06:00:00 +01:00
GB,Station_GB0586A,O3,61.51745,µg/m3,2015-11-14 01:00:00 +01:00
GB,Station_GB0586A,O3,55.97939,µg/m3,2015-11-14 23:00:00 +01:00
GB,Station_GB0586A,O3,60.76906999999999,µg/m3,2015-11-14 16:00:00 +01:00
GB,Station_GB0586A,O3,67.65423,µg/m3,2015-11-13 05:00:00 +01:00
GB,Station_GB0586A,O3,60.81896,µg/m3,2015-11-14 17:00:00 +01:00
GB,Station_GB0586A,O3,54.03358000000001,µg/m3,2015-11-14 21:00:00 +01:00
GB,Station_GB0586A,O3,52.28734,µg/m3,2015-11-15 03:00:00 +01:00
GB,Station_GB0586A,O3,50.89035,µg/m3,2015-11-14 19:00:00 +01:00
GB,Station_GB0586A,O3,51.8882,µg/m3,2015-11-15 09:00:00 +01:00
GB,Station_GB0586A,O3,44.50411,µg/m3,2015-11-07 09:00:00 +01:00
GB,Station_GB0586A,O3,12.02409,µg/m3,2015-11-08 04:00:00 +01:00
GB,Station_GB0586A,O3,41.2611,µg/m3,2015-11-07 22:00:00 +01:00
GB,Station_GB0586A,O3,45.70153,µg/m3,2015-11-07 10:00:00 +01:00
GB,Station_GB0586A,O3,43.2568,µg/m3,2015-11-07 06:00:00 +01:00
GB,Station_GB0586A,O3,39.51486,µg/m3,2015-11-07 21:00:00 +01:00
GB,Station_GB0586A,O3,44.40433,µg/m3,2015-11-07 11:00:00 +01:00
GB,Station_GB0586A,O3,44.05508,µg/m3,2015-11-07 12:00:00 +01:00
GB,Station_GB0586A,O3,40.46282,µg/m3,2015-11-07 17:00:00 +01:00
GB,Station_GB0586A,O3,43.10712,µg/m3,2015-11-07 15:00:00 +01:00
GB,Station_GB0586A,O3,51.489059999999995,µg/m3,2015-11-06 07:00:00 +01:00
GB,Station_GB0586A,O3,52.08777,µg/m3,2015-11-07 02:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2015-11-07 01:00:00 +01:00
GB,Station_GB0586A,O3,35.323890000000006,µg/m3,2015-11-06 23:00:00 +01:00
GB,Station_GB0586A,O3,32.08088,µg/m3,2015-11-06 21:00:00 +01:00
GB,Station_GB0586A,O3,39.415079999999996,µg/m3,2015-11-07 00:00:00 +01:00
GB,Station_GB0586A,O3,32.77937,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0586A,O3,30.983240000000002,µg/m3,2015-11-05 09:00:00 +01:00
GB,Station_GB0586A,O3,30.68389,µg/m3,2015-11-05 11:00:00 +01:00
GB,Station_GB0586A,O3,42.50841,µg/m3,2015-11-05 07:00:00 +01:00
GB,Station_GB0586A,O3,29.78582,µg/m3,2015-11-04 21:00:00 +01:00
GB,Station_GB0586A,O3,30.68389,µg/m3,2015-11-05 03:00:00 +01:00
GB,Station_GB0586A,O3,40.5626,µg/m3,2015-11-05 01:00:00 +01:00
GB,Station_GB0586A,O3,40.01379,µg/m3,2015-11-05 05:00:00 +01:00
GB,Station_GB0586A,O3,40.11357,µg/m3,2015-11-05 00:00:00 +01:00
GB,Station_GB0586A,O3,32.13077,µg/m3,2015-11-04 20:00:00 +01:00
GB,Station_GB0586A,O3,59.421969999999995,µg/m3,2015-11-06 05:00:00 +01:00
GB,Station_GB0586A,O3,43.955290000000005,µg/m3,2015-11-05 19:00:00 +01:00
GB,Station_GB0586A,O3,36.42153,µg/m3,2015-11-05 08:00:00 +01:00
GB,Station_GB0586A,O3,43.60605,µg/m3,2015-11-05 18:00:00 +01:00
GB,Station_GB0586A,O3,46.15056,µg/m3,2015-11-05 23:00:00 +01:00
GB,Station_GB0586A,O3,53.83401,µg/m3,2015-11-06 04:00:00 +01:00
GB,Station_GB0586A,O3,51.638740000000006,µg/m3,2015-11-06 10:00:00 +01:00
GB,Station_GB0586A,O3,40.213359999999994,µg/m3,2015-11-05 13:00:00 +01:00
GB,Station_GB0586A,O3,40.91185,µg/m3,2015-11-05 14:00:00 +01:00
GB,Station_GB0586A,O3,1.2473100000000001,µg/m3,2015-11-01 07:00:00 +01:00
GB,Station_GB0586A,O3,0.79828,µg/m3,2015-11-01 19:00:00 +01:00
GB,Station_GB0586A,O3,0.79828,µg/m3,2015-11-02 07:00:00 +01:00
GB,Station_GB0586A,O3,0.6985,µg/m3,2015-11-02 05:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-11-02 01:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2015-11-02 03:00:00 +01:00
GB,Station_GB0586A,O3,0.94796,µg/m3,2015-11-02 20:00:00 +01:00
GB,Station_GB0586A,O3,21.05464,µg/m3,2015-11-02 23:00:00 +01:00
GB,Station_GB0586A,O3,4.29076,µg/m3,2015-11-02 14:00:00 +01:00
GB,Station_GB0586A,O3,28.189259999999997,µg/m3,2015-11-03 03:00:00 +01:00
GB,Station_GB0586A,O3,0.94796,µg/m3,2015-11-02 09:00:00 +01:00
GB,Station_GB0586A,O3,1.9957,µg/m3,2015-11-02 12:00:00 +01:00
GB,Station_GB0586A,O3,1.39699,µg/m3,2015-11-02 16:00:00 +01:00
GB,Station_GB0586A,O3,0.5987100000000001,µg/m3,2015-11-04 11:00:00 +01:00
GB,Station_GB0586A,O3,-0.34925,µg/m3,2015-11-04 10:00:00 +01:00
GB,Station_GB0586A,O3,37.56905,µg/m3,2015-11-04 15:00:00 +01:00
GB,Station_GB0586A,O3,6.78538,µg/m3,2015-11-04 13:00:00 +01:00
GB,Station_GB0586A,O3,30.135070000000002,µg/m3,2015-11-04 19:00:00 +01:00
GB,Station_GB0586A,O3,19.05894,µg/m3,2015-11-04 17:00:00 +01:00
GB,Station_GB0586A,O3,-0.39914,µg/m3,2015-11-04 07:00:00 +01:00
GB,Station_GB0586A,O3,0.14968,µg/m3,2015-11-04 09:00:00 +01:00
GB,Station_GB0586A,O3,4.19097,µg/m3,2015-11-03 16:00:00 +01:00
GB,Station_GB0586A,O3,26.44303,µg/m3,2015-11-03 05:00:00 +01:00
GB,Station_GB0586A,O3,2.0455900000000002,µg/m3,2015-11-02 21:00:00 +01:00
GB,Station_GB0586A,O3,2.29506,µg/m3,2015-11-03 13:00:00 +01:00
GB,Station_GB0586A,O3,4.44043,µg/m3,2015-11-03 21:00:00 +01:00
GB,Station_GB0586A,O3,8.132480000000001,µg/m3,2015-11-03 23:00:00 +01:00
GB,Station_GB0586A,O3,4.83957,µg/m3,2015-11-03 14:00:00 +01:00
GB,Station_GB0586A,O3,0.99785,µg/m3,2015-11-03 20:00:00 +01:00
GB,Station_GB0586A,O3,0.39914,µg/m3,2015-10-27 08:00:00 +01:00
GB,Station_GB0586A,O3,38.06798,µg/m3,2015-10-26 16:00:00 +01:00
GB,Station_GB0586A,O3,4.64,µg/m3,2015-10-26 09:00:00 +01:00
GB,Station_GB0586A,O3,43.805620000000005,µg/m3,2015-10-26 13:00:00 +01:00
GB,Station_GB0586A,O3,9.67915,µg/m3,2015-10-25 09:00:00 +01:00
GB,Station_GB0586A,O3,31.48217,µg/m3,2015-10-25 12:00:00 +01:00
GB,Station_GB0586A,O3,22.15227,µg/m3,2015-10-27 00:00:00 +01:00
GB,Station_GB0586A,O3,4.59011,µg/m3,2015-10-28 03:00:00 +01:00
GB,Station_GB0586A,O3,7.2843100000000005,µg/m3,2015-10-28 08:00:00 +01:00
GB,Station_GB0586A,O3,18.36044,µg/m3,2015-10-29 02:00:00 +01:00
GB,Station_GB0586A,O3,18.36044,µg/m3,2015-10-29 01:00:00 +01:00
GB,Station_GB0586A,O3,12.97205,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB0586A,O3,1.04774,µg/m3,2015-11-01 10:00:00 +01:00
GB,Station_GB0586A,O3,0.29936,µg/m3,2015-11-01 13:00:00 +01:00
GB,Station_GB0586A,O3,0.44903000000000004,µg/m3,2015-10-31 18:00:00 +01:00
GB,Station_GB0586A,O3,1.14753,µg/m3,2015-11-01 05:00:00 +01:00
GB,Station_GB0586A,O3,0.19957,µg/m3,2015-11-01 06:00:00 +01:00
GB,Station_GB0586A,O3,1.29721,µg/m3,2015-11-01 02:00:00 +01:00
GB,Station_GB0586A,O3,12.6727,µg/m3,2015-10-31 16:00:00 +01:00
