Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,31.95914,µg/m3,2015-02-18 07:00:00 +01:00
GB,Station_GB0644A,O3,62.798190000000005,µg/m3,2015-02-18 13:00:00 +01:00
GB,Station_GB0644A,O3,31.80198,µg/m3,2015-02-18 10:00:00 +01:00
GB,Station_GB0644A,O3,66.30713,µg/m3,2015-03-12 17:00:00 +01:00
GB,Station_GB0644A,O3,42.80777,µg/m3,2015-03-13 13:00:00 +01:00
GB,Station_GB0644A,O3,60.8439,µg/m3,2015-02-19 16:00:00 +01:00
GB,Station_GB0644A,O3,61.274980000000006,µg/m3,2015-02-18 19:00:00 +01:00
GB,Station_GB0644A,O3,68.31481,µg/m3,2015-02-19 00:00:00 +01:00
GB,Station_GB0644A,O3,29.43658,µg/m3,2015-03-13 11:00:00 +01:00
GB,Station_GB0644A,O3,49.69293,µg/m3,2015-03-13 06:00:00 +01:00
GB,Station_GB0644A,O3,66.25524,µg/m3,2015-02-19 21:00:00 +01:00
GB,Station_GB0644A,O3,60.35845,µg/m3,2015-02-20 03:00:00 +01:00
GB,Station_GB0644A,O3,62.51231,µg/m3,2015-02-20 04:00:00 +01:00
GB,Station_GB0644A,O3,23.41455,µg/m3,2015-02-21 03:00:00 +01:00
GB,Station_GB0644A,O3,31.49215,µg/m3,2015-02-22 03:00:00 +01:00
GB,Station_GB0644A,O3,29.181620000000002,µg/m3,2015-02-22 07:00:00 +01:00
GB,Station_GB0644A,O3,49.73584,µg/m3,2015-02-21 19:00:00 +01:00
GB,Station_GB0644A,O3,57.1309,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB0644A,O3,22.509,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB0644A,O3,64.13082,µg/m3,2015-02-21 13:00:00 +01:00
GB,Station_GB0644A,O3,35.708059999999996,µg/m3,2015-02-21 20:00:00 +01:00
GB,Station_GB0644A,O3,24.93877,µg/m3,2015-02-22 00:00:00 +01:00
GB,Station_GB0644A,O3,46.59361,µg/m3,2015-02-20 15:00:00 +01:00
GB,Station_GB0644A,O3,43.284240000000004,µg/m3,2015-02-20 17:00:00 +01:00
GB,Station_GB0644A,O3,24.84347,µg/m3,2015-02-20 18:00:00 +01:00
GB,Station_GB0644A,O3,4.74528,µg/m3,2015-02-09 19:00:00 +01:00
GB,Station_GB0644A,O3,77.8323,µg/m3,2015-03-05 22:00:00 +01:00
GB,Station_GB0644A,O3,32.95749,µg/m3,2015-02-09 17:00:00 +01:00
GB,Station_GB0644A,O3,40.73324,µg/m3,2015-02-09 10:00:00 +01:00
GB,Station_GB0644A,O3,31.801479999999998,µg/m3,2015-02-09 07:00:00 +01:00
GB,Station_GB0644A,O3,79.57854,µg/m3,2015-03-05 18:00:00 +01:00
GB,Station_GB0644A,O3,41.20572,µg/m3,2015-02-09 15:00:00 +01:00
GB,Station_GB0644A,O3,71.14671,µg/m3,2015-03-06 05:00:00 +01:00
GB,Station_GB0644A,O3,6.57384,µg/m3,2015-02-10 08:00:00 +01:00
GB,Station_GB0644A,O3,78.08176,µg/m3,2015-03-06 04:00:00 +01:00
GB,Station_GB0644A,O3,7.887010000000001,µg/m3,2015-02-10 04:00:00 +01:00
GB,Station_GB0644A,O3,69.2009,µg/m3,2015-03-06 20:00:00 +01:00
GB,Station_GB0644A,O3,61.89464,µg/m3,2015-02-11 00:00:00 +01:00
GB,Station_GB0644A,O3,67.05552,µg/m3,2015-03-06 23:00:00 +01:00
GB,Station_GB0644A,O3,54.06651,µg/m3,2015-02-10 12:00:00 +01:00
GB,Station_GB0644A,O3,75.23789000000001,µg/m3,2015-03-06 16:00:00 +01:00
GB,Station_GB0644A,O3,63.20831,µg/m3,2015-02-10 15:00:00 +01:00
GB,Station_GB0644A,O3,56.627990000000004,µg/m3,2015-03-07 08:00:00 +01:00
GB,Station_GB0644A,O3,46.278290000000005,µg/m3,2015-02-11 07:00:00 +01:00
GB,Station_GB0644A,O3,48.85324,µg/m3,2015-02-11 12:00:00 +01:00
GB,Station_GB0644A,O3,50.954209999999996,µg/m3,2015-02-11 14:00:00 +01:00
GB,Station_GB0644A,O3,61.267990000000005,µg/m3,2015-03-07 10:00:00 +01:00
GB,Station_GB0644A,O3,39.500890000000005,µg/m3,2015-02-11 09:00:00 +01:00
GB,Station_GB0644A,O3,57.311519999999994,µg/m3,2015-02-11 03:00:00 +01:00
GB,Station_GB0644A,O3,35.95802,µg/m3,2015-02-13 05:00:00 +01:00
GB,Station_GB0644A,O3,79.80705,µg/m3,2015-05-17 18:00:00 +01:00
GB,Station_GB0644A,O3,69.39498,µg/m3,2015-05-17 22:00:00 +01:00
GB,Station_GB0644A,O3,24.6469,µg/m3,2015-10-18 07:00:00 +01:00
GB,Station_GB0644A,O3,45.35228,µg/m3,2015-10-18 15:00:00 +01:00
GB,Station_GB0644A,O3,30.035290000000003,µg/m3,2015-10-18 06:00:00 +01:00
GB,Station_GB0644A,O3,19.957,µg/m3,2015-10-18 08:00:00 +01:00
GB,Station_GB0644A,O3,22.451629999999998,µg/m3,2015-10-18 18:00:00 +01:00
GB,Station_GB0644A,O3,34.92475,µg/m3,2015-10-18 16:00:00 +01:00
GB,Station_GB0644A,O3,61.168209999999995,µg/m3,2015-10-17 15:00:00 +01:00
GB,Station_GB0644A,O3,52.03788,µg/m3,2015-10-17 22:00:00 +01:00
GB,Station_GB0644A,O3,45.950990000000004,µg/m3,2015-10-17 19:00:00 +01:00
GB,Station_GB0644A,O3,55.48046,µg/m3,2015-10-17 18:00:00 +01:00
GB,Station_GB0644A,O3,38.7831,µg/m3,2015-10-18 01:00:00 +01:00
GB,Station_GB0644A,O3,38.25092,µg/m3,2015-10-18 02:00:00 +01:00
GB,Station_GB0644A,O3,53.93379,µg/m3,2015-10-17 20:00:00 +01:00
GB,Station_GB0644A,O3,36.5712,µg/m3,2015-10-18 04:00:00 +01:00
GB,Station_GB0644A,O3,27.79012,µg/m3,2015-10-18 10:00:00 +01:00
GB,Station_GB0644A,O3,43.855509999999995,µg/m3,2015-10-18 12:00:00 +01:00
GB,Station_GB0644A,O3,54.68218,µg/m3,2015-10-18 22:00:00 +01:00
GB,Station_GB0644A,O3,53.03573000000001,µg/m3,2015-10-18 23:00:00 +01:00
GB,Station_GB0644A,O3,45.003040000000006,µg/m3,2015-10-19 00:00:00 +01:00
GB,Station_GB0644A,O3,43.17364,µg/m3,2015-10-19 02:00:00 +01:00
GB,Station_GB0644A,O3,63.337030000000006,µg/m3,2015-05-29 18:00:00 +01:00
GB,Station_GB0644A,O3,42.957440000000005,µg/m3,2015-10-19 03:00:00 +01:00
GB,Station_GB0644A,O3,58.77985,µg/m3,2015-05-29 20:00:00 +01:00
GB,Station_GB0644A,O3,36.221959999999996,µg/m3,2015-10-18 11:00:00 +01:00
GB,Station_GB0644A,O3,76.83196,µg/m3,2015-05-28 11:00:00 +01:00
GB,Station_GB0644A,O3,17.861520000000002,µg/m3,2015-10-18 20:00:00 +01:00
GB,Station_GB0644A,O3,3.69205,µg/m3,2015-10-20 10:00:00 +01:00
GB,Station_GB0644A,O3,13.67055,µg/m3,2015-10-20 11:00:00 +01:00
GB,Station_GB0644A,O3,4.64,µg/m3,2015-10-20 06:00:00 +01:00
GB,Station_GB0644A,O3,9.13033,µg/m3,2015-10-20 04:00:00 +01:00
GB,Station_GB0644A,O3,2.0455900000000002,µg/m3,2015-10-20 08:00:00 +01:00
GB,Station_GB0644A,O3,28.837870000000002,µg/m3,2015-10-19 17:00:00 +01:00
GB,Station_GB0644A,O3,38.11787,µg/m3,2015-10-20 12:00:00 +01:00
GB,Station_GB0644A,O3,56.328630000000004,µg/m3,2015-10-20 16:00:00 +01:00
GB,Station_GB0644A,O3,2.54452,µg/m3,2015-10-20 22:00:00 +01:00
GB,Station_GB0644A,O3,13.271410000000001,µg/m3,2015-10-19 09:00:00 +01:00
GB,Station_GB0644A,O3,44.35443,µg/m3,2015-10-19 13:00:00 +01:00
GB,Station_GB0644A,O3,6.98495,µg/m3,2015-10-19 08:00:00 +01:00
GB,Station_GB0644A,O3,26.991840000000003,µg/m3,2015-10-19 11:00:00 +01:00
GB,Station_GB0644A,O3,40.51271,µg/m3,2015-10-19 15:00:00 +01:00
GB,Station_GB0644A,O3,49.29379,µg/m3,2015-10-19 14:00:00 +01:00
GB,Station_GB0644A,O3,16.264960000000002,µg/m3,2015-10-19 19:00:00 +01:00
GB,Station_GB0644A,O3,13.17162,µg/m3,2015-10-19 07:00:00 +01:00
GB,Station_GB0644A,O3,26.04389,µg/m3,2015-10-19 18:00:00 +01:00
GB,Station_GB0644A,O3,28.6383,µg/m3,2015-10-19 06:00:00 +01:00
GB,Station_GB0644A,O3,41.46067,µg/m3,2015-10-19 04:00:00 +01:00
GB,Station_GB0644A,O3,7.38409,µg/m3,2015-10-19 20:00:00 +01:00
GB,Station_GB0644A,O3,16.76388,µg/m3,2015-10-20 02:00:00 +01:00
GB,Station_GB0644A,O3,4.0118599999999995,µg/m3,2015-05-20 23:00:00 +01:00
GB,Station_GB0644A,O3,37.66884,µg/m3,2015-10-15 21:00:00 +01:00
GB,Station_GB0644A,O3,67.56243,µg/m3,2015-05-19 00:00:00 +01:00
GB,Station_GB0644A,O3,33.72733,µg/m3,2015-10-15 20:00:00 +01:00
GB,Station_GB0644A,O3,61.161719999999995,µg/m3,2015-05-20 09:00:00 +01:00
GB,Station_GB0644A,O3,70.2661,µg/m3,2015-05-21 23:00:00 +01:00
GB,Station_GB0644A,O3,43.50626,µg/m3,2015-10-15 22:00:00 +01:00
GB,Station_GB0644A,O3,57.07702,µg/m3,2015-10-16 02:00:00 +01:00
GB,Station_GB0644A,O3,43.20691,µg/m3,2015-10-16 07:00:00 +01:00
GB,Station_GB0644A,O3,41.959590000000006,µg/m3,2015-10-16 08:00:00 +01:00
GB,Station_GB0644A,O3,44.28907,µg/m3,2015-05-20 05:00:00 +01:00
GB,Station_GB0644A,O3,61.61574,µg/m3,2015-05-20 00:00:00 +01:00
GB,Station_GB0644A,O3,64.1852,µg/m3,2015-05-19 21:00:00 +01:00
GB,Station_GB0644A,O3,37.46927,µg/m3,2015-10-15 16:00:00 +01:00
GB,Station_GB0644A,O3,50.04218,µg/m3,2015-10-15 15:00:00 +01:00
GB,Station_GB0644A,O3,31.132920000000002,µg/m3,2015-10-15 17:00:00 +01:00
GB,Station_GB0644A,O3,63.05464,µg/m3,2015-05-19 04:00:00 +01:00
GB,Station_GB0644A,O3,58.63516,µg/m3,2015-05-19 23:00:00 +01:00
GB,Station_GB0644A,O3,65.11021,µg/m3,2015-05-19 22:00:00 +01:00
GB,Station_GB0644A,O3,58.024980000000006,µg/m3,2015-10-14 11:00:00 +01:00
GB,Station_GB0644A,O3,65.11021,µg/m3,2015-05-19 20:00:00 +01:00
GB,Station_GB0644A,O3,36.42153,µg/m3,2015-10-14 23:00:00 +01:00
GB,Station_GB0644A,O3,58.50395,µg/m3,2015-05-20 01:00:00 +01:00
GB,Station_GB0644A,O3,39.315290000000005,µg/m3,2015-10-15 02:00:00 +01:00
GB,Station_GB0644A,O3,69.23682,µg/m3,2015-05-20 13:00:00 +01:00
GB,Station_GB0644A,O3,17.76173,µg/m3,2015-10-15 07:00:00 +01:00
GB,Station_GB0644A,O3,61.30741,µg/m3,2015-05-19 05:00:00 +01:00
GB,Station_GB0644A,O3,52.43702,µg/m3,2015-10-16 06:00:00 +01:00
GB,Station_GB0644A,O3,38.217659999999995,µg/m3,2015-10-16 09:00:00 +01:00
GB,Station_GB0644A,O3,57.02713000000001,µg/m3,2015-10-16 13:00:00 +01:00
GB,Station_GB0644A,O3,56.77766999999999,µg/m3,2015-10-16 14:00:00 +01:00
GB,Station_GB0644A,O3,53.43487,µg/m3,2015-10-16 11:00:00 +01:00
GB,Station_GB0644A,O3,43.45637,µg/m3,2015-10-16 20:00:00 +01:00
GB,Station_GB0644A,O3,62.46541,µg/m3,2015-10-17 13:00:00 +01:00
GB,Station_GB0644A,O3,48.29594,µg/m3,2015-10-17 09:00:00 +01:00
GB,Station_GB0644A,O3,48.94454,µg/m3,2015-10-16 18:00:00 +01:00
GB,Station_GB0644A,O3,58.77336999999999,µg/m3,2015-10-17 12:00:00 +01:00
GB,Station_GB0644A,O3,54.781969999999994,µg/m3,2015-10-17 21:00:00 +01:00
GB,Station_GB0644A,O3,62.5153,µg/m3,2015-10-17 16:00:00 +01:00
GB,Station_GB0644A,O3,56.47831,µg/m3,2015-10-16 05:00:00 +01:00
GB,Station_GB0644A,O3,54.98154,µg/m3,2015-10-17 11:00:00 +01:00
GB,Station_GB0644A,O3,82.87643,µg/m3,2015-06-13 18:00:00 +01:00
GB,Station_GB0644A,O3,47.19332,µg/m3,2015-06-14 06:00:00 +01:00
GB,Station_GB0644A,O3,42.45852,µg/m3,2015-10-29 03:00:00 +01:00
GB,Station_GB0644A,O3,44.65379,µg/m3,2015-10-29 07:00:00 +01:00
GB,Station_GB0644A,O3,42.40863,µg/m3,2015-10-29 04:00:00 +01:00
GB,Station_GB0644A,O3,54.04555,µg/m3,2015-06-14 02:00:00 +01:00
GB,Station_GB0644A,O3,51.08992,µg/m3,2015-10-29 09:00:00 +01:00
GB,Station_GB0644A,O3,54.23315,µg/m3,2015-10-29 11:00:00 +01:00
GB,Station_GB0644A,O3,53.28519,µg/m3,2015-10-29 12:00:00 +01:00
GB,Station_GB0644A,O3,34.32604,µg/m3,2015-10-28 22:00:00 +01:00
GB,Station_GB0644A,O3,46.30024,µg/m3,2015-10-29 06:00:00 +01:00
GB,Station_GB0644A,O3,42.20906,µg/m3,2015-10-29 08:00:00 +01:00
GB,Station_GB0644A,O3,41.11142,µg/m3,2015-10-29 18:00:00 +01:00
GB,Station_GB0644A,O3,58.22455,µg/m3,2015-10-29 23:00:00 +01:00
GB,Station_GB0644A,O3,55.92949,µg/m3,2015-10-29 22:00:00 +01:00
GB,Station_GB0644A,O3,41.46067,µg/m3,2015-10-29 19:00:00 +01:00
GB,Station_GB0644A,O3,65.32675,µg/m3,2015-06-13 21:00:00 +01:00
GB,Station_GB0644A,O3,44.20476,µg/m3,2015-10-29 21:00:00 +01:00
GB,Station_GB0644A,O3,47.69723,µg/m3,2015-10-29 16:00:00 +01:00
GB,Station_GB0644A,O3,53.634440000000005,µg/m3,2015-10-29 13:00:00 +01:00
GB,Station_GB0644A,O3,48.5953,µg/m3,2015-10-29 14:00:00 +01:00
GB,Station_GB0644A,O3,58.78235,µg/m3,2015-06-14 22:00:00 +01:00
GB,Station_GB0644A,O3,43.56414,µg/m3,2015-06-15 07:00:00 +01:00
GB,Station_GB0644A,O3,48.09637,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB0644A,O3,39.96389,µg/m3,2015-10-30 03:00:00 +01:00
GB,Station_GB0644A,O3,68.69249,µg/m3,2015-06-14 14:00:00 +01:00
GB,Station_GB0644A,O3,73.6563,µg/m3,2015-06-13 23:00:00 +01:00
GB,Station_GB0644A,O3,55.47846,µg/m3,2015-06-15 03:00:00 +01:00
GB,Station_GB0644A,O3,50.9123,µg/m3,2015-06-15 04:00:00 +01:00
GB,Station_GB0644A,O3,35.98912,µg/m3,2015-10-30 02:00:00 +01:00
GB,Station_GB0644A,O3,56.12574,µg/m3,2015-06-15 01:00:00 +01:00
GB,Station_GB0644A,O3,45.851209999999995,µg/m3,2015-10-30 09:00:00 +01:00
GB,Station_GB0644A,O3,50.49221,µg/m3,2015-06-15 05:00:00 +01:00
GB,Station_GB0644A,O3,53.8839,µg/m3,2015-10-30 00:00:00 +01:00
GB,Station_GB0644A,O3,49.04433,µg/m3,2015-10-30 07:00:00 +01:00
GB,Station_GB0644A,O3,42.6082,µg/m3,2015-10-30 04:00:00 +01:00
GB,Station_GB0644A,O3,72.22189,µg/m3,2015-06-15 14:00:00 +01:00
GB,Station_GB0644A,O3,58.155359999999995,µg/m3,2015-06-15 02:00:00 +01:00
GB,Station_GB0644A,O3,54.95459,µg/m3,2015-06-15 00:00:00 +01:00
GB,Station_GB0644A,O3,42.07934,µg/m3,2015-06-12 09:00:00 +01:00
GB,Station_GB0644A,O3,12.22366,µg/m3,2015-10-27 11:00:00 +01:00
GB,Station_GB0644A,O3,57.045590000000004,µg/m3,2015-06-11 00:00:00 +01:00
GB,Station_GB0644A,O3,43.10712,µg/m3,2015-10-28 05:00:00 +01:00
GB,Station_GB0644A,O3,62.265840000000004,µg/m3,2015-10-28 02:00:00 +01:00
GB,Station_GB0644A,O3,105.45976999999999,µg/m3,2015-06-11 19:00:00 +01:00
GB,Station_GB0644A,O3,46.64949,µg/m3,2015-10-28 04:00:00 +01:00
GB,Station_GB0644A,O3,51.44765,µg/m3,2015-06-11 03:00:00 +01:00
GB,Station_GB0644A,O3,57.67324,µg/m3,2015-06-10 22:00:00 +01:00
GB,Station_GB0644A,O3,57.02713000000001,µg/m3,2015-10-27 14:00:00 +01:00
GB,Station_GB0644A,O3,3.59226,µg/m3,2015-10-27 08:00:00 +01:00
GB,Station_GB0644A,O3,15.61635,µg/m3,2015-10-27 02:00:00 +01:00
GB,Station_GB0644A,O3,47.67877,µg/m3,2015-06-11 04:00:00 +01:00
GB,Station_GB0644A,O3,94.10224000000001,µg/m3,2015-06-11 12:00:00 +01:00
GB,Station_GB0644A,O3,44.590920000000004,µg/m3,2015-06-12 10:00:00 +01:00
GB,Station_GB0644A,O3,22.15227,µg/m3,2015-10-27 23:00:00 +01:00
GB,Station_GB0644A,O3,120.32325,µg/m3,2015-06-12 18:00:00 +01:00
GB,Station_GB0644A,O3,12.523019999999999,µg/m3,2015-10-28 09:00:00 +01:00
GB,Station_GB0644A,O3,48.74497,µg/m3,2015-10-28 14:00:00 +01:00
GB,Station_GB0644A,O3,58.77336999999999,µg/m3,2015-10-28 16:00:00 +01:00
GB,Station_GB0644A,O3,56.47831,µg/m3,2015-10-28 17:00:00 +01:00
GB,Station_GB0644A,O3,33.9269,µg/m3,2015-10-28 23:00:00 +01:00
GB,Station_GB0644A,O3,63.11401,µg/m3,2015-10-28 15:00:00 +01:00
GB,Station_GB0644A,O3,61.13029,µg/m3,2015-06-12 01:00:00 +01:00
GB,Station_GB0644A,O3,72.69686999999999,µg/m3,2015-06-12 13:00:00 +01:00
GB,Station_GB0644A,O3,47.462740000000004,µg/m3,2015-06-13 02:00:00 +01:00
GB,Station_GB0644A,O3,41.61035,µg/m3,2015-10-28 06:00:00 +01:00
GB,Station_GB0644A,O3,31.83142,µg/m3,2015-10-29 00:00:00 +01:00
GB,Station_GB0644A,O3,111.68785,µg/m3,2015-06-12 14:00:00 +01:00
GB,Station_GB0644A,O3,124.66739,µg/m3,2015-06-12 20:00:00 +01:00
GB,Station_GB0644A,O3,44.15486,µg/m3,2015-10-29 05:00:00 +01:00
GB,Station_GB0644A,O3,37.61895,µg/m3,2015-10-29 02:00:00 +01:00
GB,Station_GB0644A,O3,44.77153,µg/m3,2015-06-15 08:00:00 +01:00
GB,Station_GB0644A,O3,23.89851,µg/m3,2015-10-31 10:00:00 +01:00
GB,Station_GB0644A,O3,65.7663,µg/m3,2015-06-15 22:00:00 +01:00
GB,Station_GB0644A,O3,31.20826,µg/m3,2015-06-08 07:00:00 +01:00
GB,Station_GB0644A,O3,33.870020000000004,µg/m3,2015-06-08 06:00:00 +01:00
GB,Station_GB0644A,O3,25.59485,µg/m3,2015-10-25 02:00:00 +01:00
GB,Station_GB0644A,O3,12.22366,µg/m3,2015-10-25 06:00:00 +01:00
GB,Station_GB0644A,O3,20.6555,µg/m3,2015-10-25 00:00:00 +01:00
GB,Station_GB0644A,O3,13.371189999999999,µg/m3,2015-10-25 05:00:00 +01:00
GB,Station_GB0644A,O3,56.310669999999995,µg/m3,2015-06-08 18:00:00 +01:00
GB,Station_GB0644A,O3,15.766029999999999,µg/m3,2015-10-25 04:00:00 +01:00
GB,Station_GB0644A,O3,45.7599,µg/m3,2015-06-09 04:00:00 +01:00
GB,Station_GB0644A,O3,52.786269999999995,µg/m3,2015-10-25 14:00:00 +01:00
GB,Station_GB0644A,O3,16.51442,µg/m3,2015-10-25 10:00:00 +01:00
GB,Station_GB0644A,O3,37.56905,µg/m3,2015-10-25 12:00:00 +01:00
GB,Station_GB0644A,O3,35.278490000000005,µg/m3,2015-06-08 09:00:00 +01:00
GB,Station_GB0644A,O3,25.39528,µg/m3,2015-10-25 03:00:00 +01:00
GB,Station_GB0644A,O3,44.05508,µg/m3,2015-10-25 13:00:00 +01:00
GB,Station_GB0644A,O3,55.3707,µg/m3,2015-06-08 20:00:00 +01:00
GB,Station_GB0644A,O3,47.64002,µg/m3,2015-06-09 01:00:00 +01:00
GB,Station_GB0644A,O3,59.47186,µg/m3,2015-10-24 13:00:00 +01:00
GB,Station_GB0644A,O3,11.67485,µg/m3,2015-10-24 23:00:00 +01:00
GB,Station_GB0644A,O3,0.94796,µg/m3,2015-10-24 22:00:00 +01:00
GB,Station_GB0644A,O3,35.77292,µg/m3,2015-10-24 17:00:00 +01:00
GB,Station_GB0644A,O3,40.81207,µg/m3,2015-10-24 16:00:00 +01:00
GB,Station_GB0644A,O3,57.57595,µg/m3,2015-10-24 14:00:00 +01:00
GB,Station_GB0644A,O3,59.372080000000004,µg/m3,2015-10-24 07:00:00 +01:00
GB,Station_GB0644A,O3,60.46971,µg/m3,2015-10-24 12:00:00 +01:00
GB,Station_GB0644A,O3,52.13816,µg/m3,2015-06-08 00:00:00 +01:00
GB,Station_GB0644A,O3,22.940070000000002,µg/m3,2015-06-07 05:00:00 +01:00
GB,Station_GB0644A,O3,49.19401,µg/m3,2015-10-24 15:00:00 +01:00
GB,Station_GB0644A,O3,37.81852,µg/m3,2015-10-23 11:00:00 +01:00
GB,Station_GB0644A,O3,51.638740000000006,µg/m3,2015-10-24 00:00:00 +01:00
GB,Station_GB0644A,O3,26.43355,µg/m3,2015-06-07 06:00:00 +01:00
GB,Station_GB0644A,O3,68.91252,µg/m3,2015-06-05 21:00:00 +01:00
GB,Station_GB0644A,O3,66.60649000000001,µg/m3,2015-10-24 06:00:00 +01:00
GB,Station_GB0644A,O3,58.558330000000005,µg/m3,2015-06-09 20:00:00 +01:00
GB,Station_GB0644A,O3,48.64519,µg/m3,2015-10-26 16:00:00 +01:00
GB,Station_GB0644A,O3,43.513740000000006,µg/m3,2015-06-09 07:00:00 +01:00
GB,Station_GB0644A,O3,61.06593,µg/m3,2015-06-09 15:00:00 +01:00
GB,Station_GB0644A,O3,14.71829,µg/m3,2015-10-26 04:00:00 +01:00
GB,Station_GB0644A,O3,53.18541,µg/m3,2015-10-26 15:00:00 +01:00
GB,Station_GB0644A,O3,44.00519,µg/m3,2015-10-26 17:00:00 +01:00
GB,Station_GB0644A,O3,43.9054,µg/m3,2015-10-26 12:00:00 +01:00
GB,Station_GB0644A,O3,47.73814,µg/m3,2015-06-10 08:00:00 +01:00
GB,Station_GB0644A,O3,65.19253,µg/m3,2015-06-09 23:00:00 +01:00
GB,Station_GB0644A,O3,3.39269,µg/m3,2015-10-25 20:00:00 +01:00
GB,Station_GB0644A,O3,55.424080000000004,µg/m3,2015-06-09 12:00:00 +01:00
GB,Station_GB0644A,O3,50.51316,µg/m3,2015-06-09 02:00:00 +01:00
GB,Station_GB0644A,O3,27.04174,µg/m3,2015-10-25 18:00:00 +01:00
GB,Station_GB0644A,O3,46.90943,µg/m3,2015-06-09 08:00:00 +01:00
GB,Station_GB0644A,O3,51.8882,µg/m3,2015-10-25 15:00:00 +01:00
GB,Station_GB0644A,O3,57.984069999999996,µg/m3,2015-06-09 17:00:00 +01:00
GB,Station_GB0644A,O3,48.73749,µg/m3,2015-06-09 09:00:00 +01:00
GB,Station_GB0644A,O3,61.69258000000001,µg/m3,2015-06-09 16:00:00 +01:00
GB,Station_GB0644A,O3,2.94366,µg/m3,2015-10-25 22:00:00 +01:00
GB,Station_GB0644A,O3,8.98065,µg/m3,2015-10-26 03:00:00 +01:00
GB,Station_GB0644A,O3,13.07184,µg/m3,2015-10-26 05:00:00 +01:00
GB,Station_GB0644A,O3,57.04359,µg/m3,2015-06-09 18:00:00 +01:00
GB,Station_GB0644A,O3,22.6512,µg/m3,2015-10-27 12:00:00 +01:00
GB,Station_GB0644A,O3,4.93936,µg/m3,2015-10-27 07:00:00 +01:00
GB,Station_GB0644A,O3,10.47743,µg/m3,2015-10-27 05:00:00 +01:00
GB,Station_GB0644A,O3,65.56872,µg/m3,2015-06-10 13:00:00 +01:00
GB,Station_GB0644A,O3,6.78538,µg/m3,2015-10-27 10:00:00 +01:00
GB,Station_GB0644A,O3,20.62223,µg/m3,2015-10-27 01:00:00 +01:00
GB,Station_GB0644A,O3,24.89636,µg/m3,2015-10-27 00:00:00 +01:00
GB,Station_GB0644A,O3,52.33923,µg/m3,2015-06-10 07:00:00 +01:00
GB,Station_GB0644A,O3,37.219809999999995,µg/m3,2015-10-26 20:00:00 +01:00
GB,Station_GB0644A,O3,21.154420000000002,µg/m3,2015-10-26 22:00:00 +01:00
GB,Station_GB0644A,O3,62.745309999999996,µg/m3,2015-06-10 03:00:00 +01:00
GB,Station_GB0644A,O3,32.72948,µg/m3,2015-10-26 21:00:00 +01:00
GB,Station_GB0644A,O3,40.313140000000004,µg/m3,2015-10-26 18:00:00 +01:00
GB,Station_GB0644A,O3,52.65305,µg/m3,2015-06-10 09:00:00 +01:00
GB,Station_GB0644A,O3,59.712340000000005,µg/m3,2015-06-10 05:00:00 +01:00
GB,Station_GB0644A,O3,3.4425800000000004,µg/m3,2015-10-27 04:00:00 +01:00
GB,Station_GB0644A,O3,63.372119999999995,µg/m3,2015-06-10 01:00:00 +01:00
GB,Station_GB0644A,O3,37.71873,µg/m3,2015-10-26 19:00:00 +01:00
GB,Station_GB0644A,O3,41.71013,µg/m3,2015-10-22 09:00:00 +01:00
GB,Station_GB0644A,O3,41.859809999999996,µg/m3,2015-10-22 18:00:00 +01:00
GB,Station_GB0644A,O3,55.56029,µg/m3,2015-06-05 01:00:00 +01:00
GB,Station_GB0644A,O3,25.794420000000002,µg/m3,2015-10-22 20:00:00 +01:00
GB,Station_GB0644A,O3,70.74757,µg/m3,2015-10-22 12:00:00 +01:00
GB,Station_GB0644A,O3,60.66928000000001,µg/m3,2015-10-22 15:00:00 +01:00
GB,Station_GB0644A,O3,47.54755,µg/m3,2015-10-22 17:00:00 +01:00
GB,Station_GB0644A,O3,14.36904,µg/m3,2015-10-22 21:00:00 +01:00
GB,Station_GB0644A,O3,42.138709999999996,µg/m3,2015-06-05 03:00:00 +01:00
GB,Station_GB0644A,O3,90.18219,µg/m3,2015-06-04 18:00:00 +01:00
GB,Station_GB0644A,O3,56.378530000000005,µg/m3,2015-10-22 16:00:00 +01:00
GB,Station_GB0644A,O3,3.74194,µg/m3,2015-10-22 22:00:00 +01:00
GB,Station_GB0644A,O3,68.44303000000001,µg/m3,2015-06-05 13:00:00 +01:00
GB,Station_GB0644A,O3,33.12862,µg/m3,2015-10-22 19:00:00 +01:00
GB,Station_GB0644A,O3,62.9828,µg/m3,2015-06-06 03:00:00 +01:00
GB,Station_GB0644A,O3,1.9957,µg/m3,2015-10-22 23:00:00 +01:00
GB,Station_GB0644A,O3,67.25509,µg/m3,2015-10-22 14:00:00 +01:00
GB,Station_GB0644A,O3,67.19322,µg/m3,2015-06-05 15:00:00 +01:00
GB,Station_GB0644A,O3,50.24175,µg/m3,2015-10-23 20:00:00 +01:00
GB,Station_GB0644A,O3,12.82237,µg/m3,2015-10-23 10:00:00 +01:00
GB,Station_GB0644A,O3,43.55615,µg/m3,2015-10-23 16:00:00 +01:00
GB,Station_GB0644A,O3,2.7274599999999998,µg/m3,2015-10-23 02:00:00 +01:00
