Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
FR,STA-FR04058,PM2.5,15.7,,2014-02-04 19:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-05-20 14:00:00 +01:00
FR,STA-FR04058,PM2.5,38.7,,2014-05-20 16:00:00 +01:00
FR,STA-FR04058,PM2.5,24.4,,2014-05-20 08:00:00 +01:00
FR,STA-FR04058,PM2.5,30.08,,2014-05-20 06:00:00 +01:00
FR,STA-FR04058,PM2.5,19.6,,2014-05-20 10:00:00 +01:00
FR,STA-FR04058,PM2.5,21.45,,2014-05-21 21:00:00 +01:00
FR,STA-FR04058,PM2.5,25.15,,2014-05-21 08:00:00 +01:00
FR,STA-FR04058,PM2.5,25.13,,2014-05-21 11:00:00 +01:00
FR,STA-FR04058,PM2.5,23.08,,2014-05-21 14:00:00 +01:00
FR,STA-FR04058,PM2.5,17.58,,2014-02-04 09:00:00 +01:00
FR,STA-FR04058,PM2.5,8.43,,2014-05-21 00:00:00 +01:00
FR,STA-FR04058,PM2.5,15.48,,2014-05-21 05:00:00 +01:00
FR,STA-FR04058,PM2.5,8.43,,2014-05-21 04:00:00 +01:00
FR,STA-FR04058,PM2.5,8.03,,2014-05-21 02:00:00 +01:00
FR,STA-FR04058,PM2.5,17.4,,2014-02-04 11:00:00 +01:00
FR,STA-FR04058,PM2.5,21.4,,2014-05-20 21:00:00 +01:00
FR,STA-FR04058,PM2.5,20.08,,2014-05-20 19:00:00 +01:00
FR,STA-FR04058,PM2.5,18.4,,2014-02-04 15:00:00 +01:00
FR,STA-FR04058,PM2.5,23.93,,2014-05-26 08:00:00 +01:00
FR,STA-FR04058,PM2.5,11.45,,2014-05-26 01:00:00 +01:00
FR,STA-FR04058,PM2.5,13.45,,2014-05-26 04:00:00 +01:00
FR,STA-FR04058,PM2.5,27.33,,2014-05-26 12:00:00 +01:00
FR,STA-FR04058,PM2.5,19.38,,2014-05-26 18:00:00 +01:00
FR,STA-FR04058,PM2.5,27.6,,2014-05-26 14:00:00 +01:00
FR,STA-FR04058,PM2.5,23.83,,2014-05-27 00:00:00 +01:00
FR,STA-FR04058,PM2.5,17.4,,2014-05-26 19:00:00 +01:00
FR,STA-FR04058,PM2.5,37.98,,2014-01-31 04:00:00 +01:00
FR,STA-FR04058,PM2.5,28.75,,2014-05-26 17:00:00 +01:00
FR,STA-FR04058,PM2.5,23.63,,2014-05-27 02:00:00 +01:00
FR,STA-FR04058,PM2.5,25.1,,2014-05-27 01:00:00 +01:00
FR,STA-FR04058,PM2.5,23.58,,2014-05-26 21:00:00 +01:00
FR,STA-FR04058,PM2.5,27.05,,2014-05-29 13:00:00 +01:00
FR,STA-FR04058,PM2.5,28.5,,2014-01-29 15:00:00 +01:00
FR,STA-FR04058,PM2.5,39.78,,2014-01-29 17:00:00 +01:00
FR,STA-FR04058,PM2.5,37.65,,2014-05-29 09:00:00 +01:00
FR,STA-FR04058,PM2.5,33.23,,2014-05-29 19:00:00 +01:00
FR,STA-FR04058,PM2.5,21.53,,2014-01-29 13:00:00 +01:00
FR,STA-FR04058,PM2.5,28.08,,2014-05-29 18:00:00 +01:00
FR,STA-FR04058,PM2.5,29.7,,2014-05-30 05:00:00 +01:00
FR,STA-FR04058,PM2.5,26.63,,2014-05-29 22:00:00 +01:00
FR,STA-FR04058,PM2.5,20.33,,2014-05-29 23:00:00 +01:00
FR,STA-FR04058,PM2.5,26.28,,2014-05-29 17:00:00 +01:00
FR,STA-FR04058,PM2.5,25.78,,2014-05-29 12:00:00 +01:00
FR,STA-FR04058,PM2.5,33.1,,2014-05-29 08:00:00 +01:00
FR,STA-FR04058,PM2.5,32.2,,2014-05-28 14:00:00 +01:00
FR,STA-FR04058,PM2.5,28.93,,2014-05-29 05:00:00 +01:00
FR,STA-FR04058,PM2.5,18.03,,2014-01-30 01:00:00 +01:00
FR,STA-FR04058,PM2.5,19.0,,2014-05-30 03:00:00 +01:00
FR,STA-FR04058,PM2.5,21.18,,2014-05-30 11:00:00 +01:00
FR,STA-FR04058,PM2.5,23.73,,2014-05-30 12:00:00 +01:00
FR,STA-FR04058,PM2.5,17.5,,2014-05-30 17:00:00 +01:00
FR,STA-FR04058,PM2.5,27.78,,2014-05-30 09:00:00 +01:00
FR,STA-FR04058,PM2.5,31.95,,2014-05-30 08:00:00 +01:00
FR,STA-FR04058,PM2.5,29.88,,2014-05-30 06:00:00 +01:00
FR,STA-FR04058,PM2.5,20.7,,2014-05-30 10:00:00 +01:00
FR,STA-FR04058,PM2.5,21.05,,2014-05-30 04:00:00 +01:00
FR,STA-FR04058,PM2.5,24.15,,2014-05-30 07:00:00 +01:00
FR,STA-FR04058,PM2.5,26.55,,2014-05-30 20:00:00 +01:00
FR,STA-FR04058,PM2.5,17.65,,2014-05-30 16:00:00 +01:00
FR,STA-FR04058,PM2.5,34.85,,2014-05-31 04:00:00 +01:00
FR,STA-FR04058,PM2.5,22.25,,2014-05-30 13:00:00 +01:00
FR,STA-FR04058,PM2.5,23.85,,2014-05-30 18:00:00 +01:00
FR,STA-FR04058,PM2.5,28.08,,2014-05-30 19:00:00 +01:00
FR,STA-FR04058,PM2.5,29.0,,2014-05-30 21:00:00 +01:00
FR,STA-FR04058,PM2.5,25.68,,2014-05-30 22:00:00 +01:00
FR,STA-FR04058,PM2.5,35.25,,2014-01-31 01:00:00 +01:00
FR,STA-FR04058,PM2.5,34.88,,2014-05-27 09:00:00 +01:00
FR,STA-FR04058,PM2.5,50.3,,2014-05-27 06:00:00 +01:00
FR,STA-FR04058,PM2.5,37.8,,2014-05-27 05:00:00 +01:00
FR,STA-FR04058,PM2.5,31.45,,2014-05-27 10:00:00 +01:00
FR,STA-FR04058,PM2.5,27.83,,2014-05-27 15:00:00 +01:00
FR,STA-FR04058,PM2.5,39.05,,2014-05-27 08:00:00 +01:00
FR,STA-FR04058,PM2.5,27.45,,2014-05-27 16:00:00 +01:00
FR,STA-FR04058,PM2.5,28.2,,2014-05-27 12:00:00 +01:00
FR,STA-FR04058,PM2.5,37.78,,2014-01-30 22:00:00 +01:00
FR,STA-FR04058,PM2.5,15.83,,2014-05-28 02:00:00 +01:00
FR,STA-FR04058,PM2.5,24.98,,2014-05-28 04:00:00 +01:00
FR,STA-FR04058,PM2.5,31.3,,2014-05-28 05:00:00 +01:00
FR,STA-FR04058,PM2.5,16.68,,2014-05-28 01:00:00 +01:00
FR,STA-FR04058,PM2.5,26.95,,2014-05-27 22:00:00 +01:00
FR,STA-FR04058,PM2.5,28.98,,2014-05-27 18:00:00 +01:00
FR,STA-FR04058,PM2.5,25.48,,2014-05-27 21:00:00 +01:00
FR,STA-FR04058,PM2.5,27.73,,2014-05-28 16:00:00 +01:00
FR,STA-FR04058,PM2.5,26.78,,2014-05-28 17:00:00 +01:00
FR,STA-FR04058,PM2.5,37.93,,2014-05-28 07:00:00 +01:00
FR,STA-FR04058,PM2.5,16.88,,2014-01-30 03:00:00 +01:00
FR,STA-FR04058,PM2.5,18.83,,2014-05-28 03:00:00 +01:00
FR,STA-FR04058,PM2.5,28.9,,2014-05-28 08:00:00 +01:00
FR,STA-FR04058,PM2.5,33.98,,2014-01-30 08:00:00 +01:00
FR,STA-FR04058,PM2.5,21.35,,2014-01-30 05:00:00 +01:00
FR,STA-FR04058,PM2.5,35.38,,2014-05-28 20:00:00 +01:00
FR,STA-FR04058,PM2.5,30.43,,2014-05-28 19:00:00 +01:00
FR,STA-FR04058,PM2.5,38.45,,2014-05-28 21:00:00 +01:00
FR,STA-FR04058,PM2.5,23.43,,2014-05-28 23:00:00 +01:00
FR,STA-FR04058,PM2.5,33.0,,2014-05-28 13:00:00 +01:00
FR,STA-FR04058,PM2.5,18.33,,2014-05-29 03:00:00 +01:00
FR,STA-FR04058,PM2.5,17.65,,2014-01-26 22:00:00 +01:00
FR,STA-FR04058,PM2.5,34.85,,2014-06-03 18:00:00 +01:00
FR,STA-FR04058,PM2.5,30.33,,2014-06-03 19:00:00 +01:00
FR,STA-FR04058,PM2.5,23.83,,2014-06-03 16:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-03 12:00:00 +01:00
FR,STA-FR04058,PM2.5,14.3,,2014-01-26 23:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-03 10:00:00 +01:00
FR,STA-FR04058,PM2.5,42.4,,2014-06-03 13:00:00 +01:00
FR,STA-FR04058,PM2.5,10.98,,2014-06-04 02:00:00 +01:00
FR,STA-FR04058,PM2.5,8.73,,2014-06-04 03:00:00 +01:00
FR,STA-FR04058,PM2.5,17.88,,2014-06-04 09:00:00 +01:00
FR,STA-FR04058,PM2.5,29.58,,2014-06-03 21:00:00 +01:00
FR,STA-FR04058,PM2.5,20.48,,2014-01-27 07:00:00 +01:00
FR,STA-FR04058,PM2.5,27.63,,2014-06-02 22:00:00 +01:00
FR,STA-FR04058,PM2.5,29.03,,2014-06-03 08:00:00 +01:00
FR,STA-FR04058,PM2.5,23.63,,2014-06-03 02:00:00 +01:00
FR,STA-FR04058,PM2.5,39.1,,2014-06-03 05:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-01-27 13:00:00 +01:00
FR,STA-FR04058,PM2.5,21.53,,2014-06-02 20:00:00 +01:00
FR,STA-FR04058,PM2.5,27.93,,2014-06-02 18:00:00 +01:00
FR,STA-FR04058,PM2.5,18.95,,2014-01-27 10:00:00 +01:00
FR,STA-FR04058,PM2.5,14.8,,2014-01-27 22:00:00 +01:00
FR,STA-FR04058,PM2.5,55.75,,2014-06-02 07:00:00 +01:00
FR,STA-FR04058,PM2.5,40.48,,2014-06-02 05:00:00 +01:00
FR,STA-FR04058,PM2.5,21.13,,2014-01-27 19:00:00 +01:00
FR,STA-FR04058,PM2.5,32.08,,2014-06-02 14:00:00 +01:00
FR,STA-FR04058,PM2.5,37.85,,2014-06-02 12:00:00 +01:00
FR,STA-FR04058,PM2.5,24.93,,2014-01-27 17:00:00 +01:00
FR,STA-FR04058,PM2.5,25.4,,2014-01-27 15:00:00 +01:00
FR,STA-FR04058,PM2.5,31.33,,2014-06-02 16:00:00 +01:00
FR,STA-FR04058,PM2.5,27.48,,2014-05-31 16:00:00 +01:00
FR,STA-FR04058,PM2.5,21.13,,2014-01-28 18:00:00 +01:00
FR,STA-FR04058,PM2.5,20.65,,2014-06-01 00:00:00 +01:00
FR,STA-FR04058,PM2.5,17.8,,2014-06-01 01:00:00 +01:00
FR,STA-FR04058,PM2.5,23.93,,2014-05-31 23:00:00 +01:00
FR,STA-FR04058,PM2.5,24.2,,2014-01-28 15:00:00 +01:00
FR,STA-FR04058,PM2.5,20.98,,2014-06-01 04:00:00 +01:00
FR,STA-FR04058,PM2.5,19.7,,2014-06-01 02:00:00 +01:00
FR,STA-FR04058,PM2.5,17.05,,2014-01-28 21:00:00 +01:00
FR,STA-FR04058,PM2.5,38.15,,2014-05-31 06:00:00 +01:00
FR,STA-FR04058,PM2.5,33.43,,2014-05-31 03:00:00 +01:00
FR,STA-FR04058,PM2.5,31.1,,2014-05-31 13:00:00 +01:00
FR,STA-FR04058,PM2.5,30.3,,2014-05-31 10:00:00 +01:00
FR,STA-FR04058,PM2.5,37.7,,2014-05-31 07:00:00 +01:00
FR,STA-FR04058,PM2.5,8.2,,2014-01-29 00:00:00 +01:00
FR,STA-FR04058,PM2.5,36.93,,2014-05-31 05:00:00 +01:00
FR,STA-FR04058,PM2.5,29.2,,2014-06-01 07:00:00 +01:00
FR,STA-FR04058,PM2.5,24.25,,2014-05-31 22:00:00 +01:00
FR,STA-FR04058,PM2.5,52.68,,2014-06-01 13:00:00 +01:00
FR,STA-FR04058,PM2.5,39.78,,2014-06-01 10:00:00 +01:00
FR,STA-FR04058,PM2.5,30.2,,2014-06-01 23:00:00 +01:00
FR,STA-FR04058,PM2.5,13.35,,2014-01-27 23:00:00 +01:00
FR,STA-FR04058,PM2.5,45.65,,2014-06-02 06:00:00 +01:00
FR,STA-FR04058,PM2.5,27.45,,2014-06-02 04:00:00 +01:00
FR,STA-FR04058,PM2.5,24.35,,2014-06-02 00:00:00 +01:00
FR,STA-FR04058,PM2.5,27.38,,2014-06-01 20:00:00 +01:00
FR,STA-FR04058,PM2.5,37.2,,2014-06-01 14:00:00 +01:00
FR,STA-FR04058,PM2.5,27.45,,2014-06-01 16:00:00 +01:00
FR,STA-FR04058,PM2.5,35.25,,2014-06-01 19:00:00 +01:00
FR,STA-FR04058,PM2.5,20.15,,2014-06-04 14:00:00 +01:00
FR,STA-FR04058,PM2.5,16.95,,2014-06-04 15:00:00 +01:00
FR,STA-FR04058,PM2.5,23.83,,2014-06-04 16:00:00 +01:00
FR,STA-FR04058,PM2.5,17.1,,2014-06-04 17:00:00 +01:00
FR,STA-FR04058,PM2.5,14.03,,2014-06-04 23:00:00 +01:00
FR,STA-FR04058,PM2.5,20.35,,2014-06-04 08:00:00 +01:00
FR,STA-FR04058,PM2.5,26.0,,2014-01-26 11:00:00 +01:00
FR,STA-FR04058,PM2.5,17.85,,2014-06-04 10:00:00 +01:00
FR,STA-FR04058,PM2.5,29.28,,2014-01-25 21:00:00 +01:00
FR,STA-FR04058,PM2.5,26.23,,2014-06-05 08:00:00 +01:00
FR,STA-FR04058,PM2.5,13.08,,2014-06-04 22:00:00 +01:00
FR,STA-FR04058,PM2.5,21.68,,2014-01-26 09:00:00 +01:00
FR,STA-FR04058,PM2.5,14.98,,2014-06-04 21:00:00 +01:00
FR,STA-FR04058,PM2.5,8.08,,2014-06-05 01:00:00 +01:00
FR,STA-FR04058,PM2.5,10.28,,2014-06-05 00:00:00 +01:00
FR,STA-FR04058,PM2.5,22.7,,2014-06-13 13:00:00 +01:00
FR,STA-FR04058,PM2.5,19.75,,2014-06-13 18:00:00 +01:00
FR,STA-FR04058,PM2.5,24.4,,2014-06-14 00:00:00 +01:00
FR,STA-FR04058,PM2.5,22.55,,2014-06-13 20:00:00 +01:00
FR,STA-FR04058,PM2.5,38.85,,2014-01-20 20:00:00 +01:00
FR,STA-FR04058,PM2.5,38.95,,2014-06-13 07:00:00 +01:00
FR,STA-FR04058,PM2.5,24.5,,2014-06-13 09:00:00 +01:00
FR,STA-FR04058,PM2.5,18.45,,2014-06-12 17:00:00 +01:00
FR,STA-FR04058,PM2.5,22.7,,2014-06-13 04:00:00 +01:00
FR,STA-FR04058,PM2.5,19.68,,2014-06-13 03:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-01-20 13:00:00 +01:00
FR,STA-FR04058,PM2.5,22.8,,2014-06-13 15:00:00 +01:00
FR,STA-FR04058,PM2.5,27.08,,2014-06-13 11:00:00 +01:00
FR,STA-FR04058,PM2.5,31.65,,2014-01-20 17:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-12 04:00:00 +01:00
FR,STA-FR04058,PM2.5,26.38,,2014-06-12 06:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-12 02:00:00 +01:00
FR,STA-FR04058,PM2.5,21.17,,2014-06-12 12:00:00 +01:00
FR,STA-FR04058,PM2.5,13.78,,2014-01-21 12:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 17:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 23:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 20:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-12 01:00:00 +01:00
FR,STA-FR04058,PM2.5,35.8,,2014-01-21 01:00:00 +01:00
FR,STA-FR04058,PM2.5,20.0,,2014-01-21 03:00:00 +01:00
FR,STA-FR04058,PM2.5,18.93,,2014-06-12 19:00:00 +01:00
FR,STA-FR04058,PM2.5,22.35,,2014-06-13 00:00:00 +01:00
FR,STA-FR04058,PM2.5,21.15,,2014-06-12 21:00:00 +01:00
FR,STA-FR04058,PM2.5,31.9,,2014-01-21 10:00:00 +01:00
FR,STA-FR04058,PM2.5,20.13,,2014-06-12 08:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-12 10:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 09:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 12:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 13:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 10:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 15:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 16:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 19:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 04:00:00 +01:00
FR,STA-FR04058,PM2.5,11.28,,2014-01-22 04:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 20:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 01:00:00 +01:00
FR,STA-FR04058,PM2.5,11.8,,2014-01-22 02:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 00:00:00 +01:00
FR,STA-FR04058,PM2.5,32.93,,2014-01-22 22:00:00 +01:00
FR,STA-FR04058,PM2.5,24.33,,2014-06-09 21:00:00 +01:00
FR,STA-FR04058,PM2.5,18.73,,2014-06-09 17:00:00 +01:00
FR,STA-FR04058,PM2.5,23.9,,2014-06-09 09:00:00 +01:00
FR,STA-FR04058,PM2.5,22.83,,2014-06-10 04:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 01:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 12:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 13:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 15:00:00 +01:00
FR,STA-FR04058,PM2.5,30.5,,2014-01-22 11:00:00 +01:00
FR,STA-FR04058,PM2.5,25.25,,2014-01-22 07:00:00 +01:00
FR,STA-FR04058,PM2.5,45.85,,2014-06-10 11:00:00 +01:00
FR,STA-FR04058,PM2.5,20.85,,2014-01-25 08:00:00 +01:00
FR,STA-FR04058,PM2.5,26.05,,2014-06-06 00:00:00 +01:00
FR,STA-FR04058,PM2.5,18.3,,2014-06-05 20:00:00 +01:00
FR,STA-FR04058,PM2.5,24.83,,2014-06-05 23:00:00 +01:00
FR,STA-FR04058,PM2.5,23.8,,2014-06-06 08:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-06 07:00:00 +01:00
FR,STA-FR04058,PM2.5,27.53,,2014-06-06 06:00:00 +01:00
FR,STA-FR04058,PM2.5,18.88,,2014-06-06 02:00:00 +01:00
FR,STA-FR04058,PM2.5,23.55,,2014-06-05 09:00:00 +01:00
FR,STA-FR04058,PM2.5,24.7,,2014-06-05 10:00:00 +01:00
FR,STA-FR04058,PM2.5,23.25,,2014-01-25 13:00:00 +01:00
FR,STA-FR04058,PM2.5,23.3,,2014-06-05 21:00:00 +01:00
FR,STA-FR04058,PM2.5,15.75,,2014-01-25 16:00:00 +01:00
FR,STA-FR04058,PM2.5,22.03,,2014-06-05 16:00:00 +01:00
FR,STA-FR04058,PM2.5,13.08,,2014-06-05 19:00:00 +01:00
FR,STA-FR04058,PM2.5,14.05,,2014-06-05 18:00:00 +01:00
FR,STA-FR04058,PM2.5,19.23,,2014-06-05 17:00:00 +01:00
FR,STA-FR04058,PM2.5,19.95,,2014-06-06 09:00:00 +01:00
FR,STA-FR04058,PM2.5,19.43,,2014-06-07 04:00:00 +01:00
FR,STA-FR04058,PM2.5,19.13,,2014-01-25 02:00:00 +01:00
FR,STA-FR04058,PM2.5,19.03,,2014-06-06 20:00:00 +01:00
FR,STA-FR04058,PM2.5,28.23,,2014-01-24 18:00:00 +01:00
FR,STA-FR04058,PM2.5,21.28,,2014-06-06 19:00:00 +01:00
FR,STA-FR04058,PM2.5,27.33,,2014-01-24 20:00:00 +01:00
FR,STA-FR04058,PM2.5,24.13,,2014-06-06 12:00:00 +01:00
FR,STA-FR04058,PM2.5,21.53,,2014-06-06 05:00:00 +01:00
FR,STA-FR04058,PM2.5,23.9,,2014-06-06 13:00:00 +01:00
FR,STA-FR04058,PM2.5,24.88,,2014-06-06 16:00:00 +01:00
FR,STA-FR04058,PM2.5,24.55,,2014-01-25 00:00:00 +01:00
FR,STA-FR04058,PM2.5,24.1,,2014-01-24 13:00:00 +01:00
FR,STA-FR04058,PM2.5,23.65,,2014-06-07 02:00:00 +01:00
FR,STA-FR04058,PM2.5,28.13,,2014-01-24 15:00:00 +01:00
FR,STA-FR04058,PM2.5,50.93,,2014-06-07 09:00:00 +01:00
FR,STA-FR04058,PM2.5,30.58,,2014-06-07 08:00:00 +01:00
FR,STA-FR04058,PM2.5,37.43,,2014-01-24 11:00:00 +01:00
FR,STA-FR04058,PM2.5,28.0,,2014-06-07 06:00:00 +01:00
FR,STA-FR04058,PM2.5,16.28,,2014-06-08 01:00:00 +01:00
FR,STA-FR04058,PM2.5,25.28,,2014-06-08 10:00:00 +01:00
FR,STA-FR04058,PM2.5,18.5,,2014-06-08 07:00:00 +01:00
FR,STA-FR04058,PM2.5,9.6,,2014-06-08 04:00:00 +01:00
FR,STA-FR04058,PM2.5,29.25,,2014-01-23 17:00:00 +01:00
FR,STA-FR04058,PM2.5,24.9,,2014-01-23 20:00:00 +01:00
FR,STA-FR04058,PM2.5,29.45,,2014-01-23 13:00:00 +01:00
FR,STA-FR04058,PM2.5,19.68,,2014-06-08 15:00:00 +01:00
FR,STA-FR04058,PM2.5,12.28,,2014-06-08 05:00:00 +01:00
FR,STA-FR04058,PM2.5,22.13,,2014-06-08 08:00:00 +01:00
FR,STA-FR04058,PM2.5,26.58,,2014-06-07 12:00:00 +01:00
FR,STA-FR04058,PM2.5,25.15,,2014-06-07 11:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-07 15:00:00 +01:00
FR,STA-FR04058,PM2.5,35.33,,2014-06-07 19:00:00 +01:00
FR,STA-FR04058,PM2.5,31.3,,2014-06-07 17:00:00 +01:00
FR,STA-FR04058,PM2.5,35.93,,2014-06-07 21:00:00 +01:00
FR,STA-FR04058,PM2.5,22.3,,2014-06-07 23:00:00 +01:00
FR,STA-FR04058,PM2.5,30.1,,2014-06-07 22:00:00 +01:00
FR,STA-FR04058,PM2.5,35.63,,2014-06-07 13:00:00 +01:00
FR,STA-FR04058,PM2.5,16.75,,2014-06-09 03:00:00 +01:00
FR,STA-FR04058,PM2.5,34.88,,2014-01-23 10:00:00 +01:00
FR,STA-FR04058,PM2.5,24.28,,2014-06-08 21:00:00 +01:00
FR,STA-FR04058,PM2.5,21.33,,2014-06-08 16:00:00 +01:00
FR,STA-FR04058,PM2.5,27.18,,2014-06-08 20:00:00 +01:00
FR,STA-FR04058,PM2.5,23.75,,2014-06-08 18:00:00 +01:00
FR,STA-FR04058,PM2.5,35.43,,2014-01-23 08:00:00 +01:00
FR,STA-FR04058,PM2.5,28.98,,2014-06-09 00:00:00 +01:00
FR,STA-FR04058,PM2.5,13.88,,2014-06-09 02:00:00 +01:00
FR,STA-FR04058,PM2.5,22.45,,2014-06-09 13:00:00 +01:00
FR,STA-FR04058,PM2.5,31.05,,2014-06-09 10:00:00 +01:00
FR,STA-FR04058,PM2.5,29.23,,2014-06-09 06:00:00 +01:00
FR,STA-FR04058,PM2.5,29.13,,2014-06-09 11:00:00 +01:00
FR,STA-FR04058,PM2.5,19.95,,2014-06-09 16:00:00 +01:00
FR,STA-FR04058,PM2.5,22.8,,2014-06-09 05:00:00 +01:00
FR,STA-FR04058,PM2.5,35.68,,2014-06-09 20:00:00 +01:00
FR,STA-FR04058,PM2.5,15.23,,2014-06-14 15:00:00 +01:00
FR,STA-FR04058,PM2.5,21.53,,2014-06-14 13:00:00 +01:00
FR,STA-FR04058,PM2.5,15.63,,2014-06-14 14:00:00 +01:00
FR,STA-FR04058,PM2.5,26.03,,2014-06-14 09:00:00 +01:00
FR,STA-FR04058,PM2.5,24.15,,2014-01-20 03:00:00 +01:00
FR,STA-FR04058,PM2.5,20.38,,2014-06-14 08:00:00 +01:00
FR,STA-FR04058,PM2.5,21.8,,2014-06-13 22:00:00 +01:00
FR,STA-FR04058,PM2.5,25.5,,2014-06-14 07:00:00 +01:00
FR,STA-FR04058,PM2.5,17.05,,2014-01-19 08:00:00 +01:00
FR,STA-FR04058,PM2.5,19.7,,2014-06-15 09:00:00 +01:00
FR,STA-FR04058,PM2.5,9.43,,2014-06-15 05:00:00 +01:00
FR,STA-FR04058,PM2.5,9.5,,2014-06-15 04:00:00 +01:00
FR,STA-FR04058,PM2.5,8.65,,2014-06-15 03:00:00 +01:00
FR,STA-FR04058,PM2.5,14.45,,2014-06-14 22:00:00 +01:00
FR,STA-FR04058,PM2.5,15.65,,2014-06-14 21:00:00 +01:00
FR,STA-FR04058,PM2.5,22.95,,2014-01-19 17:00:00 +01:00
FR,STA-FR04058,PM2.5,18.03,,2014-06-15 17:00:00 +01:00
FR,STA-FR04058,PM2.5,19.23,,2014-01-19 02:00:00 +01:00
FR,STA-FR04058,PM2.5,16.0,,2014-06-15 18:00:00 +01:00
FR,STA-FR04058,PM2.5,16.43,,2014-06-15 10:00:00 +01:00
FR,STA-FR04058,PM2.5,15.03,,2014-01-19 05:00:00 +01:00
FR,STA-FR04058,PM2.5,15.13,,2014-06-15 11:00:00 +01:00
FR,STA-FR04058,PM2.5,7.2,,2014-06-16 01:00:00 +01:00
FR,STA-FR04058,PM2.5,9.03,,2014-06-16 03:00:00 +01:00
FR,STA-FR04058,PM2.5,13.28,,2014-06-15 23:00:00 +01:00
FR,STA-FR04058,PM2.5,9.2,,2014-06-16 00:00:00 +01:00
FR,STA-FR04058,PM2.5,14.73,,2014-06-15 22:00:00 +01:00
FR,STA-FR04058,PM2.5,15.8,,2014-06-15 19:00:00 +01:00
FR,STA-FR04058,PM2.5,15.4,,2014-06-15 21:00:00 +01:00
FR,STA-FR04058,PM2.5,15.23,,2014-06-15 20:00:00 +01:00
FR,STA-FR04058,PM2.5,15.78,,2014-06-16 05:00:00 +01:00
FR,STA-FR04058,PM2.5,17.53,,2014-06-16 07:00:00 +01:00
FR,STA-FR04058,PM2.5,27.23,,2014-01-18 15:00:00 +01:00
FR,STA-FR04058,PM2.5,25.63,,2014-01-18 18:00:00 +01:00
FR,STA-FR04058,PM2.5,36.55,,2014-01-18 21:00:00 +01:00
FR,STA-FR04058,PM2.5,20.55,,2014-06-16 06:00:00 +01:00
FR,STA-FR04058,PM2.5,18.4,,2014-06-16 11:00:00 +01:00
FR,STA-FR04058,PM2.5,19.88,,2014-06-16 15:00:00 +01:00
FR,STA-FR04058,PM2.5,7.35,,2014-06-17 00:00:00 +01:00
FR,STA-FR04058,PM2.5,16.63,,2014-01-18 03:00:00 +01:00
FR,STA-FR04058,PM2.5,11.75,,2014-06-16 21:00:00 +01:00
FR,STA-FR04058,PM2.5,5.25,,2014-06-17 02:00:00 +01:00
FR,STA-FR04058,PM2.5,23.03,,2014-01-18 01:00:00 +01:00
FR,STA-FR04058,PM2.5,16.85,,2014-06-16 17:00:00 +01:00
FR,STA-FR04058,PM2.5,25.58,,2014-01-18 10:00:00 +01:00
FR,STA-FR04058,PM2.5,13.95,,2014-06-16 18:00:00 +01:00
FR,STA-FR04058,PM2.5,9.13,,2014-06-16 23:00:00 +01:00
FR,STA-FR04058,PM2.5,10.85,,2014-06-16 22:00:00 +01:00
FR,STA-FR04058,PM2.5,19.58,,2014-01-18 07:00:00 +01:00
FR,STA-FR04058,PM2.5,19.55,,2014-06-18 10:00:00 +01:00
