Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2400000000,µg/m3,2020-01-11 14:00:00 +01:00,2020-01-11 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3700000000,µg/m3,2020-01-11 15:00:00 +01:00,2020-01-11 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1000000000,µg/m3,2020-01-11 16:00:00 +01:00,2020-01-11 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2300000000,µg/m3,2020-01-11 17:00:00 +01:00,2020-01-11 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5700000000,µg/m3,2020-01-11 18:00:00 +01:00,2020-01-11 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1200000000,µg/m3,2020-01-11 19:00:00 +01:00,2020-01-11 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2800000000,µg/m3,2020-01-11 20:00:00 +01:00,2020-01-11 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8300000000,µg/m3,2020-01-11 21:00:00 +01:00,2020-01-11 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5600000000,µg/m3,2020-01-11 22:00:00 +01:00,2020-01-11 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5000000000,µg/m3,2020-01-11 23:00:00 +01:00,2020-01-12 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2000000000,µg/m3,2020-01-12 00:00:00 +01:00,2020-01-12 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2800000000,µg/m3,2020-01-12 01:00:00 +01:00,2020-01-12 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6400000000,µg/m3,2020-01-12 02:00:00 +01:00,2020-01-12 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2900000000,µg/m3,2020-01-12 03:00:00 +01:00,2020-01-12 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7000000000,µg/m3,2020-01-12 04:00:00 +01:00,2020-01-12 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1700000000,µg/m3,2020-01-12 05:00:00 +01:00,2020-01-12 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7900000000,µg/m3,2020-01-12 06:00:00 +01:00,2020-01-12 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5400000000,µg/m3,2020-01-12 07:00:00 +01:00,2020-01-12 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9200000000,µg/m3,2020-01-12 08:00:00 +01:00,2020-01-12 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9700000000,µg/m3,2020-01-12 09:00:00 +01:00,2020-01-12 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6800000000,µg/m3,2020-01-12 10:00:00 +01:00,2020-01-12 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1200000000,µg/m3,2020-01-12 11:00:00 +01:00,2020-01-12 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8300000000,µg/m3,2020-01-12 12:00:00 +01:00,2020-01-12 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6900000000,µg/m3,2020-01-12 13:00:00 +01:00,2020-01-12 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3800000000,µg/m3,2020-01-12 14:00:00 +01:00,2020-01-12 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5700000000,µg/m3,2020-01-12 15:00:00 +01:00,2020-01-12 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0000000000,µg/m3,2020-01-12 16:00:00 +01:00,2020-01-12 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7600000000,µg/m3,2020-01-12 17:00:00 +01:00,2020-01-12 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1900000000,µg/m3,2020-01-12 18:00:00 +01:00,2020-01-12 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9000000000,µg/m3,2020-01-12 19:00:00 +01:00,2020-01-12 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4400000000,µg/m3,2020-01-12 20:00:00 +01:00,2020-01-12 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8100000000,µg/m3,2020-01-12 21:00:00 +01:00,2020-01-12 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7100000000,µg/m3,2020-01-12 22:00:00 +01:00,2020-01-12 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0200000000,µg/m3,2020-01-12 23:00:00 +01:00,2020-01-13 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1000000000,µg/m3,2020-01-13 00:00:00 +01:00,2020-01-13 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4600000000,µg/m3,2020-01-13 01:00:00 +01:00,2020-01-13 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2300000000,µg/m3,2020-01-13 02:00:00 +01:00,2020-01-13 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5100000000,µg/m3,2020-01-13 03:00:00 +01:00,2020-01-13 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7200000000,µg/m3,2020-01-13 04:00:00 +01:00,2020-01-13 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6200000000,µg/m3,2020-01-13 05:00:00 +01:00,2020-01-13 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6500000000,µg/m3,2020-01-13 06:00:00 +01:00,2020-01-13 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3500000000,µg/m3,2020-01-13 07:00:00 +01:00,2020-01-13 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3700000000,µg/m3,2020-01-13 08:00:00 +01:00,2020-01-13 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6500000000,µg/m3,2020-01-13 09:00:00 +01:00,2020-01-13 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5700000000,µg/m3,2020-01-13 10:00:00 +01:00,2020-01-13 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6700000000,µg/m3,2020-01-13 11:00:00 +01:00,2020-01-13 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9300000000,µg/m3,2020-01-13 12:00:00 +01:00,2020-01-13 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2600000000,µg/m3,2020-01-13 13:00:00 +01:00,2020-01-13 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6300000000,µg/m3,2020-01-13 14:00:00 +01:00,2020-01-13 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.8500000000,µg/m3,2020-01-13 15:00:00 +01:00,2020-01-13 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2300000000,µg/m3,2020-01-13 16:00:00 +01:00,2020-01-13 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7200000000,µg/m3,2020-01-13 17:00:00 +01:00,2020-01-13 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1900000000,µg/m3,2020-01-13 18:00:00 +01:00,2020-01-13 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3700000000,µg/m3,2020-01-13 19:00:00 +01:00,2020-01-13 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6900000000,µg/m3,2020-01-13 20:00:00 +01:00,2020-01-13 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3600000000,µg/m3,2020-01-13 21:00:00 +01:00,2020-01-13 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1000000000,µg/m3,2020-01-13 22:00:00 +01:00,2020-01-13 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7700000000,µg/m3,2020-01-13 23:00:00 +01:00,2020-01-14 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8300000000,µg/m3,2020-01-14 00:00:00 +01:00,2020-01-14 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1500000000,µg/m3,2020-01-14 01:00:00 +01:00,2020-01-14 02:00:00 +01:00,1,3
