Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6010284400,µg/m3,2015-12-18 13:00:00 +01:00,2015-12-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5446166900,µg/m3,2015-12-18 00:00:00 +01:00,2015-12-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0228805500,µg/m3,2015-02-19 08:00:00 +01:00,2015-02-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.1433563200,µg/m3,2015-12-17 15:00:00 +01:00,2015-12-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2709045400,µg/m3,2015-12-19 17:00:00 +01:00,2015-12-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7449607800,µg/m3,2015-02-22 11:00:00 +01:00,2015-02-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3034133900,µg/m3,2015-12-19 05:00:00 +01:00,2015-12-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2197799600,µg/m3,2015-02-23 07:00:00 +01:00,2015-02-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6005172700,µg/m3,2015-12-19 11:00:00 +01:00,2015-12-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3948211600,µg/m3,2015-12-19 09:00:00 +01:00,2015-12-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0629730200,µg/m3,2015-02-22 04:00:00 +01:00,2015-02-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4402084300,µg/m3,2015-12-19 07:00:00 +01:00,2015-12-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8772888100,µg/m3,2015-02-22 03:00:00 +01:00,2015-02-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8581066100,µg/m3,2015-12-19 03:00:00 +01:00,2015-12-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9126663200,µg/m3,2015-12-18 21:00:00 +01:00,2015-12-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.9280853200,µg/m3,2015-02-20 20:00:00 +01:00,2015-02-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1626052800,µg/m3,2015-12-18 18:00:00 +01:00,2015-12-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8995361300,µg/m3,2015-12-18 20:00:00 +01:00,2015-12-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3899154600,µg/m3,2015-12-18 19:00:00 +01:00,2015-12-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9541034600,µg/m3,2015-12-19 00:00:00 +01:00,2015-12-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3159065200,µg/m3,2015-12-18 23:00:00 +01:00,2015-12-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7030830300,µg/m3,2015-12-19 02:00:00 +01:00,2015-12-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3127136200,µg/m3,2015-02-22 00:00:00 +01:00,2015-02-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.5320587100,µg/m3,2015-02-21 18:00:00 +01:00,2015-02-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7819290100,µg/m3,2015-02-12 20:00:00 +01:00,2015-02-12 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7055053700,µg/m3,2015-02-12 22:00:00 +01:00,2015-02-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5296382900,µg/m3,2015-02-13 01:00:00 +01:00,2015-02-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1981735200,µg/m3,2015-12-15 09:00:00 +01:00,2015-12-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0205230700,µg/m3,2015-02-13 03:00:00 +01:00,2015-02-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4665946900,µg/m3,2015-12-15 12:00:00 +01:00,2015-12-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1693000700,µg/m3,2015-12-15 04:00:00 +01:00,2015-12-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3486099200,µg/m3,2015-12-15 07:00:00 +01:00,2015-12-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9798507600,µg/m3,2015-12-15 08:00:00 +01:00,2015-12-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4447975100,µg/m3,2015-12-15 03:00:00 +01:00,2015-12-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2281951900,µg/m3,2015-12-15 15:00:00 +01:00,2015-12-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5233917200,µg/m3,2015-12-15 21:00:00 +01:00,2015-12-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6718444800,µg/m3,2015-02-14 11:00:00 +01:00,2015-02-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3697662300,µg/m3,2015-02-14 04:00:00 +01:00,2015-02-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0742568900,µg/m3,2015-12-15 20:00:00 +01:00,2015-12-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6488342200,µg/m3,2015-12-15 18:00:00 +01:00,2015-12-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4263076700,µg/m3,2015-02-13 19:00:00 +01:00,2015-02-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2201652500,µg/m3,2015-12-14 20:00:00 +01:00,2015-12-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8596343900,µg/m3,2015-12-15 19:00:00 +01:00,2015-12-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1218109100,µg/m3,2015-12-15 13:00:00 +01:00,2015-12-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1188774100,µg/m3,2015-02-13 04:00:00 +01:00,2015-02-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5293197600,µg/m3,2015-12-15 10:00:00 +01:00,2015-12-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1482009800,µg/m3,2015-02-13 15:00:00 +01:00,2015-02-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.2235412500,µg/m3,2015-12-15 17:00:00 +01:00,2015-12-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0667991600,µg/m3,2015-12-15 11:00:00 +01:00,2015-12-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3888301800,µg/m3,2015-02-10 04:00:00 +01:00,2015-02-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.0427017200,µg/m3,2015-12-13 04:00:00 +01:00,2015-12-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5474853500,µg/m3,2015-12-13 19:00:00 +01:00,2015-12-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8027458100,µg/m3,2015-12-14 03:00:00 +01:00,2015-12-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2350158600,µg/m3,2015-02-10 21:00:00 +01:00,2015-02-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.7057571400,µg/m3,2015-12-14 07:00:00 +01:00,2015-12-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3530044500,µg/m3,2015-02-10 18:00:00 +01:00,2015-02-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2102813700,µg/m3,2015-12-14 15:00:00 +01:00,2015-12-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8065376200,µg/m3,2015-12-14 12:00:00 +01:00,2015-12-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4175758300,µg/m3,2015-12-14 17:00:00 +01:00,2015-12-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3199844300,µg/m3,2015-12-14 13:00:00 +01:00,2015-12-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9651260300,µg/m3,2015-02-11 08:00:00 +01:00,2015-02-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1803894000,µg/m3,2015-12-14 16:00:00 +01:00,2015-12-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.1715927100,µg/m3,2015-12-14 18:00:00 +01:00,2015-12-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9347877500,µg/m3,2015-12-14 19:00:00 +01:00,2015-12-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1432266200,µg/m3,2015-12-14 14:00:00 +01:00,2015-12-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7802124000,µg/m3,2015-12-14 21:00:00 +01:00,2015-12-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.8748703000,µg/m3,2015-12-14 22:00:00 +01:00,2015-12-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0858573900,µg/m3,2015-02-11 15:00:00 +01:00,2015-02-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8066024700,µg/m3,2015-02-12 10:00:00 +01:00,2015-02-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4687576200,µg/m3,2015-12-14 09:00:00 +01:00,2015-12-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8533248900,µg/m3,2015-02-11 22:00:00 +01:00,2015-02-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6662368700,µg/m3,2015-12-15 00:00:00 +01:00,2015-12-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8043060300,µg/m3,2015-12-14 23:00:00 +01:00,2015-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1638793900,µg/m3,2015-12-15 01:00:00 +01:00,2015-12-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7927703800,µg/m3,2015-12-17 21:00:00 +01:00,2015-12-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.8587417600,µg/m3,2015-12-17 18:00:00 +01:00,2015-12-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.6801300000,µg/m3,2015-02-17 17:00:00 +01:00,2015-02-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0425109800,µg/m3,2015-12-17 19:00:00 +01:00,2015-12-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0889205900,µg/m3,2015-12-17 16:00:00 +01:00,2015-12-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.524.8.1,SPP.09.TAB.524.8.1.2625,SAM.09.TAB.524.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.4292411800,µg/m3,2015-12-17 17:00:00 +01:00,2015-12-17 18:00:00 +01:00,1,1
