Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8136138900,µg/m3,2020-01-20 21:00:00 +01:00,2020-01-20 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4249076800,µg/m3,2020-01-20 22:00:00 +01:00,2020-01-20 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3461227400,µg/m3,2020-01-20 23:00:00 +01:00,2020-01-21 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5740032100,µg/m3,2020-01-21 00:00:00 +01:00,2020-01-21 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8186492900,µg/m3,2020-01-21 01:00:00 +01:00,2020-01-21 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3810863400,µg/m3,2020-01-21 02:00:00 +01:00,2020-01-21 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0187072700,µg/m3,2020-01-21 03:00:00 +01:00,2020-01-21 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9214363000,µg/m3,2020-01-21 04:00:00 +01:00,2020-01-21 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6732826200,µg/m3,2020-01-21 05:00:00 +01:00,2020-01-21 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6765670700,µg/m3,2020-01-21 06:00:00 +01:00,2020-01-21 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0421943600,µg/m3,2020-01-21 07:00:00 +01:00,2020-01-21 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9775581300,µg/m3,2020-01-21 08:00:00 +01:00,2020-01-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0108947700,µg/m3,2020-01-21 09:00:00 +01:00,2020-01-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2528648300,µg/m3,2020-01-21 10:00:00 +01:00,2020-01-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2107925400,µg/m3,2020-01-21 11:00:00 +01:00,2020-01-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4567794800,µg/m3,2020-01-21 12:00:00 +01:00,2020-01-21 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4193611100,µg/m3,2020-01-21 13:00:00 +01:00,2020-01-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5497817900,µg/m3,2020-01-21 14:00:00 +01:00,2020-01-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6652832000,µg/m3,2020-01-21 15:00:00 +01:00,2020-01-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3793945300,µg/m3,2020-01-21 16:00:00 +01:00,2020-01-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7797012300,µg/m3,2020-01-21 17:00:00 +01:00,2020-01-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-18 21:00:00 +01:00,2020-01-18 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9539718600,µg/m3,2020-01-21 20:00:00 +01:00,2020-01-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.1631164500,µg/m3,2020-01-21 21:00:00 +01:00,2020-01-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.3466949400,µg/m3,2020-01-21 22:00:00 +01:00,2020-01-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.5597839300,µg/m3,2020-01-21 23:00:00 +01:00,2020-01-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7211227400,µg/m3,2020-01-22 00:00:00 +01:00,2020-01-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7253265300,µg/m3,2020-01-22 01:00:00 +01:00,2020-01-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2337417600,µg/m3,2020-01-22 02:00:00 +01:00,2020-01-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3498191800,µg/m3,2020-01-22 03:00:00 +01:00,2020-01-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3617401100,µg/m3,2020-01-22 04:00:00 +01:00,2020-01-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3896913500,µg/m3,2020-01-22 05:00:00 +01:00,2020-01-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8688468900,µg/m3,2020-01-22 06:00:00 +01:00,2020-01-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9348526000,µg/m3,2020-01-21 19:00:00 +01:00,2020-01-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8279247200,µg/m3,2020-01-22 07:00:00 +01:00,2020-01-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7556724500,µg/m3,2020-01-22 08:00:00 +01:00,2020-01-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0542430800,µg/m3,2020-01-22 09:00:00 +01:00,2020-01-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1422729400,µg/m3,2020-01-22 10:00:00 +01:00,2020-01-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7123908900,µg/m3,2020-01-22 11:00:00 +01:00,2020-01-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3762092500,µg/m3,2020-01-22 12:00:00 +01:00,2020-01-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8379631000,µg/m3,2020-01-22 13:00:00 +01:00,2020-01-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8750610300,µg/m3,2020-01-22 14:00:00 +01:00,2020-01-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1766929600,µg/m3,2020-01-22 15:00:00 +01:00,2020-01-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0566635100,µg/m3,2020-01-22 16:00:00 +01:00,2020-01-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2392883300,µg/m3,2020-01-22 18:00:00 +01:00,2020-01-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-19 20:00:00 +01:00,2020-01-19 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5884094200,µg/m3,2020-01-22 20:00:00 +01:00,2020-01-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2345733600,µg/m3,2020-01-22 21:00:00 +01:00,2020-01-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4996490400,µg/m3,2020-01-22 22:00:00 +01:00,2020-01-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5096549900,µg/m3,2020-01-22 23:00:00 +01:00,2020-01-23 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6830368000,µg/m3,2020-01-23 00:00:00 +01:00,2020-01-23 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8988075200,µg/m3,2020-01-23 01:00:00 +01:00,2020-01-23 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6236915500,µg/m3,2020-01-23 02:00:00 +01:00,2020-01-23 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2243099200,µg/m3,2020-01-23 03:00:00 +01:00,2020-01-23 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1021785700,µg/m3,2020-01-23 04:00:00 +01:00,2020-01-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8746490400,µg/m3,2020-01-23 05:00:00 +01:00,2020-01-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5945281900,µg/m3,2020-01-23 06:00:00 +01:00,2020-01-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9920310900,µg/m3,2020-01-22 19:00:00 +01:00,2020-01-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2031440700,µg/m3,2020-01-23 07:00:00 +01:00,2020-01-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0581283500,µg/m3,2020-01-23 08:00:00 +01:00,2020-01-23 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5544967600,µg/m3,2020-01-23 09:00:00 +01:00,2020-01-23 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-20 10:00:00 +01:00,2020-01-20 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8720626800,µg/m3,2020-01-23 10:00:00 +01:00,2020-01-23 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9221687300,µg/m3,2020-01-23 11:00:00 +01:00,2020-01-23 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6092529200,µg/m3,2020-01-23 12:00:00 +01:00,2020-01-23 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5900039600,µg/m3,2020-01-23 13:00:00 +01:00,2020-01-23 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4060401900,µg/m3,2020-01-23 14:00:00 +01:00,2020-01-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0367774900,µg/m3,2020-01-23 15:00:00 +01:00,2020-01-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1932678200,µg/m3,2020-01-23 17:00:00 +01:00,2020-01-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.9984054500,µg/m3,2020-01-23 18:00:00 +01:00,2020-01-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-20 19:00:00 +01:00,2020-01-20 20:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6033248900,µg/m3,2020-01-23 20:00:00 +01:00,2020-01-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9198074300,µg/m3,2020-01-23 21:00:00 +01:00,2020-01-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4795989900,µg/m3,2020-01-23 22:00:00 +01:00,2020-01-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2110519400,µg/m3,2020-01-23 23:00:00 +01:00,2020-01-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.1552.8.1,SPP.09.ZA.1552.8.1.2638,SAM.09.ZA.1552.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2901554100,µg/m3,2020-01-24 00:00:00 +01:00,2020-01-24 01:00:00 +01:00,1,2
