Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2633218700,µg/m3,2017-05-07 00:00:00 +01:00,2017-05-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6381945600,µg/m3,2017-05-07 04:00:00 +01:00,2017-05-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4429500100,µg/m3,2017-05-07 05:00:00 +01:00,2017-05-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3627920100,µg/m3,2017-05-07 06:00:00 +01:00,2017-05-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8647680200,µg/m3,2017-05-07 07:00:00 +01:00,2017-05-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3515419900,µg/m3,2017-05-07 08:00:00 +01:00,2017-05-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6126015100,µg/m3,2017-05-07 09:00:00 +01:00,2017-05-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0705635500,µg/m3,2017-05-07 10:00:00 +01:00,2017-05-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2870664500,µg/m3,2017-05-07 13:00:00 +01:00,2017-05-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3355431500,µg/m3,2017-05-07 16:00:00 +01:00,2017-05-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9170055300,µg/m3,2017-05-07 17:00:00 +01:00,2017-05-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6319141300,µg/m3,2017-05-07 18:00:00 +01:00,2017-05-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-05-07 20:00:00 +01:00,2017-05-07 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1416683100,µg/m3,2017-05-08 01:00:00 +01:00,2017-05-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5246677300,µg/m3,2017-05-08 02:00:00 +01:00,2017-05-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0202059700,µg/m3,2017-05-08 03:00:00 +01:00,2017-05-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3532943700,µg/m3,2017-05-08 05:00:00 +01:00,2017-05-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6845989200,µg/m3,2017-05-08 06:00:00 +01:00,2017-05-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5677261300,µg/m3,2017-05-08 07:00:00 +01:00,2017-05-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0451612400,µg/m3,2017-05-08 08:00:00 +01:00,2017-05-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1220390700,µg/m3,2017-05-08 10:00:00 +01:00,2017-05-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3396224900,µg/m3,2017-05-08 11:00:00 +01:00,2017-05-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5024759700,µg/m3,2017-05-08 12:00:00 +01:00,2017-05-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3330285500,µg/m3,2017-05-08 13:00:00 +01:00,2017-05-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9343639600,µg/m3,2017-05-08 14:00:00 +01:00,2017-05-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8666305500,µg/m3,2017-05-08 15:00:00 +01:00,2017-05-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4227104100,µg/m3,2017-05-08 16:00:00 +01:00,2017-05-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8337574000,µg/m3,2017-05-08 17:00:00 +01:00,2017-05-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2972970000,µg/m3,2017-05-08 20:00:00 +01:00,2017-05-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2797670300,µg/m3,2017-05-08 21:00:00 +01:00,2017-05-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2172994600,µg/m3,2017-05-08 23:00:00 +01:00,2017-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9260258600,µg/m3,2017-05-09 01:00:00 +01:00,2017-05-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4200019800,µg/m3,2017-05-09 02:00:00 +01:00,2017-05-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1908140100,µg/m3,2017-05-09 04:00:00 +01:00,2017-05-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9741840300,µg/m3,2017-05-09 05:00:00 +01:00,2017-05-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7523584300,µg/m3,2017-05-09 07:00:00 +01:00,2017-05-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2272434200,µg/m3,2017-05-09 08:00:00 +01:00,2017-05-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9213089900,µg/m3,2017-05-09 09:00:00 +01:00,2017-05-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6211625300,µg/m3,2017-05-09 10:00:00 +01:00,2017-05-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7390041300,µg/m3,2017-05-09 11:00:00 +01:00,2017-05-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7617285200,µg/m3,2017-05-09 13:00:00 +01:00,2017-05-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0889434800,µg/m3,2017-05-09 15:00:00 +01:00,2017-05-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3059315600,µg/m3,2017-05-09 16:00:00 +01:00,2017-05-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3022370300,µg/m3,2017-05-09 19:00:00 +01:00,2017-05-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7363591100,µg/m3,2017-05-09 20:00:00 +01:00,2017-05-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0379581400,µg/m3,2017-05-09 23:00:00 +01:00,2017-05-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2817745200,µg/m3,2017-05-10 00:00:00 +01:00,2017-05-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8335027600,µg/m3,2017-05-10 02:00:00 +01:00,2017-05-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3157501200,µg/m3,2017-05-10 03:00:00 +01:00,2017-05-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7186374600,µg/m3,2017-05-10 04:00:00 +01:00,2017-05-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2055389800,µg/m3,2017-05-10 10:00:00 +01:00,2017-05-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3170258900,µg/m3,2017-05-10 12:00:00 +01:00,2017-05-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6875410000,µg/m3,2017-05-10 13:00:00 +01:00,2017-05-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6477560900,µg/m3,2017-05-10 14:00:00 +01:00,2017-05-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8670954700,µg/m3,2017-05-10 15:00:00 +01:00,2017-05-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7499351500,µg/m3,2017-05-10 19:00:00 +01:00,2017-05-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8588728900,µg/m3,2017-05-11 00:00:00 +01:00,2017-05-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5818140500,µg/m3,2017-05-11 02:00:00 +01:00,2017-05-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6066100500,µg/m3,2017-05-11 05:00:00 +01:00,2017-05-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1593885400,µg/m3,2017-05-11 06:00:00 +01:00,2017-05-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2554492900,µg/m3,2017-05-11 08:00:00 +01:00,2017-05-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0250501600,µg/m3,2017-05-11 09:00:00 +01:00,2017-05-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0241260500,µg/m3,2017-05-11 11:00:00 +01:00,2017-05-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2696647600,µg/m3,2017-05-11 13:00:00 +01:00,2017-05-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7680389800,µg/m3,2017-05-11 17:00:00 +01:00,2017-05-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4582152300,µg/m3,2017-05-11 19:00:00 +01:00,2017-05-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4599037100,µg/m3,2017-05-11 20:00:00 +01:00,2017-05-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9054045600,µg/m3,2017-05-11 21:00:00 +01:00,2017-05-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0875191600,µg/m3,2017-05-11 23:00:00 +01:00,2017-05-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1041874800,µg/m3,2017-05-12 00:00:00 +01:00,2017-05-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2380156500,µg/m3,2017-05-12 01:00:00 +01:00,2017-05-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7369632700,µg/m3,2017-05-12 02:00:00 +01:00,2017-05-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6296195900,µg/m3,2017-05-12 05:00:00 +01:00,2017-05-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7205467200,µg/m3,2017-05-12 06:00:00 +01:00,2017-05-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4487495400,µg/m3,2017-05-12 08:00:00 +01:00,2017-05-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4322395300,µg/m3,2017-05-12 10:00:00 +01:00,2017-05-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5210666600,µg/m3,2017-05-12 11:00:00 +01:00,2017-05-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0478382100,µg/m3,2017-05-12 12:00:00 +01:00,2017-05-12 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3510961500,µg/m3,2017-05-12 18:00:00 +01:00,2017-05-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.826.8.1,SPP.09.LOB.826.8.1.2642,SAM.09.LOB.826.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3886718700,µg/m3,2017-05-12 19:00:00 +01:00,2017-05-12 20:00:00 +01:00,1,1
