Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.5415573100,µg/m3,2020-01-30 19:00:00 +01:00,2020-01-30 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2646598800,µg/m3,2020-01-31 07:00:00 +01:00,2020-01-31 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5581645900,µg/m3,2020-01-31 08:00:00 +01:00,2020-01-31 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4742469700,µg/m3,2020-01-31 09:00:00 +01:00,2020-01-31 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3548564900,µg/m3,2020-01-31 10:00:00 +01:00,2020-01-31 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9295310900,µg/m3,2020-01-31 11:00:00 +01:00,2020-01-31 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9478578500,µg/m3,2020-01-31 12:00:00 +01:00,2020-01-31 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6256370500,µg/m3,2020-01-31 13:00:00 +01:00,2020-01-31 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8293266200,µg/m3,2020-01-31 14:00:00 +01:00,2020-01-31 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4643983800,µg/m3,2020-01-31 15:00:00 +01:00,2020-01-31 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2162475500,µg/m3,2020-01-31 16:00:00 +01:00,2020-01-31 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7870655000,µg/m3,2020-01-31 17:00:00 +01:00,2020-01-31 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2589530900,µg/m3,2020-01-31 18:00:00 +01:00,2020-01-31 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-28 22:00:00 +01:00,2020-01-28 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8962574000,µg/m3,2020-01-31 20:00:00 +01:00,2020-01-31 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5815582200,µg/m3,2020-01-31 21:00:00 +01:00,2020-01-31 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7025432500,µg/m3,2020-01-31 22:00:00 +01:00,2020-01-31 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9934334700,µg/m3,2020-01-31 23:00:00 +01:00,2020-02-01 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6735720600,µg/m3,2020-02-01 00:00:00 +01:00,2020-02-01 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2747635800,µg/m3,2020-02-01 01:00:00 +01:00,2020-02-01 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3066349000,µg/m3,2020-02-01 02:00:00 +01:00,2020-02-01 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5578145900,µg/m3,2020-02-01 03:00:00 +01:00,2020-02-01 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5027723300,µg/m3,2020-02-01 04:00:00 +01:00,2020-02-01 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6843757600,µg/m3,2020-02-01 05:00:00 +01:00,2020-02-01 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0324745100,µg/m3,2020-02-01 06:00:00 +01:00,2020-02-01 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5316467200,µg/m3,2020-02-01 07:00:00 +01:00,2020-02-01 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2168521800,µg/m3,2020-02-01 08:00:00 +01:00,2020-02-01 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2270517300,µg/m3,2020-02-01 10:00:00 +01:00,2020-02-01 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3210716200,µg/m3,2020-02-01 09:00:00 +01:00,2020-02-01 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6024665800,µg/m3,2020-02-01 11:00:00 +01:00,2020-02-01 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9870595900,µg/m3,2020-02-01 12:00:00 +01:00,2020-02-01 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6291112900,µg/m3,2020-02-01 13:00:00 +01:00,2020-02-01 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1726465200,µg/m3,2020-02-01 14:00:00 +01:00,2020-02-01 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4093570700,µg/m3,2020-02-01 15:00:00 +01:00,2020-02-01 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9928913100,µg/m3,2020-02-01 16:00:00 +01:00,2020-02-01 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3113193500,µg/m3,2020-02-01 17:00:00 +01:00,2020-02-01 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-29 21:00:00 +01:00,2020-01-29 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3484802200,µg/m3,2020-02-01 20:00:00 +01:00,2020-02-01 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9147748900,µg/m3,2020-02-01 21:00:00 +01:00,2020-02-01 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4365115100,µg/m3,2020-02-01 22:00:00 +01:00,2020-02-01 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7814884100,µg/m3,2020-02-01 23:00:00 +01:00,2020-02-02 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9663114500,µg/m3,2020-02-02 00:00:00 +01:00,2020-02-02 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9281616200,µg/m3,2020-02-02 01:00:00 +01:00,2020-02-02 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4877610200,µg/m3,2020-02-02 02:00:00 +01:00,2020-02-02 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5190267500,µg/m3,2020-02-02 03:00:00 +01:00,2020-02-02 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0391063600,µg/m3,2020-02-02 04:00:00 +01:00,2020-02-02 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8222208000,µg/m3,2020-02-02 05:00:00 +01:00,2020-02-02 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3586816700,µg/m3,2020-02-02 06:00:00 +01:00,2020-02-02 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2941741900,µg/m3,2020-02-01 19:00:00 +01:00,2020-02-01 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5706586800,µg/m3,2020-02-02 07:00:00 +01:00,2020-02-02 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4808130200,µg/m3,2020-02-02 08:00:00 +01:00,2020-02-02 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0767784100,µg/m3,2020-02-02 09:00:00 +01:00,2020-02-02 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9376583000,µg/m3,2020-02-02 10:00:00 +01:00,2020-02-02 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4478263800,µg/m3,2020-02-02 11:00:00 +01:00,2020-02-02 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5268034900,µg/m3,2020-02-02 12:00:00 +01:00,2020-02-02 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1257328900,µg/m3,2020-02-02 13:00:00 +01:00,2020-02-02 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8618049600,µg/m3,2020-02-02 14:00:00 +01:00,2020-02-02 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7659664100,µg/m3,2020-02-02 15:00:00 +01:00,2020-02-02 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7464609100,µg/m3,2020-02-02 16:00:00 +01:00,2020-02-02 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9199371300,µg/m3,2020-02-02 18:00:00 +01:00,2020-02-02 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-30 20:00:00 +01:00,2020-01-30 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2287731100,µg/m3,2020-02-02 20:00:00 +01:00,2020-02-02 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1279001200,µg/m3,2020-02-02 21:00:00 +01:00,2020-02-02 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9952831200,µg/m3,2020-02-02 22:00:00 +01:00,2020-02-02 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3118624600,µg/m3,2020-02-02 23:00:00 +01:00,2020-02-03 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3727369300,µg/m3,2020-02-03 00:00:00 +01:00,2020-02-03 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9968762300,µg/m3,2020-02-03 01:00:00 +01:00,2020-02-03 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0413370100,µg/m3,2020-02-03 02:00:00 +01:00,2020-02-03 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6519951800,µg/m3,2020-02-03 03:00:00 +01:00,2020-02-03 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7805004100,µg/m3,2020-02-03 04:00:00 +01:00,2020-02-03 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2253313000,µg/m3,2020-02-03 05:00:00 +01:00,2020-02-03 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3277339900,µg/m3,2020-02-03 06:00:00 +01:00,2020-02-03 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8260765000,µg/m3,2020-02-02 19:00:00 +01:00,2020-02-02 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8030967700,µg/m3,2020-02-03 07:00:00 +01:00,2020-02-03 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3830623600,µg/m3,2020-02-03 08:00:00 +01:00,2020-02-03 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1999292300,µg/m3,2020-02-03 09:00:00 +01:00,2020-02-03 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3944091700,µg/m3,2020-02-03 10:00:00 +01:00,2020-02-03 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2429866700,µg/m3,2020-02-03 11:00:00 +01:00,2020-02-03 12:00:00 +01:00,1,2
