Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3830000000,µg/m3,2014-12-08 15:00:00 +01:00,2014-12-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4920000000,µg/m3,2014-12-09 07:00:00 +01:00,2014-12-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1480000000,µg/m3,2014-12-08 18:00:00 +01:00,2014-12-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6270000000,µg/m3,2014-12-08 14:00:00 +01:00,2014-12-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0660000000,µg/m3,2014-12-13 15:00:00 +01:00,2014-12-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.8010000000,µg/m3,2014-12-13 21:00:00 +01:00,2014-12-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.6140000000,µg/m3,2014-12-13 18:00:00 +01:00,2014-12-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0870000000,µg/m3,2014-12-13 20:00:00 +01:00,2014-12-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9380000000,µg/m3,2014-12-14 02:00:00 +01:00,2014-12-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.7290000000,µg/m3,2014-12-13 02:00:00 +01:00,2014-12-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7230000000,µg/m3,2014-12-13 05:00:00 +01:00,2014-12-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3150000000,µg/m3,2014-12-13 03:00:00 +01:00,2014-12-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0400000000,µg/m3,2014-12-13 11:00:00 +01:00,2014-12-13 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3530000000,µg/m3,2014-12-12 13:00:00 +01:00,2014-12-12 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4240000000,µg/m3,2014-12-12 04:00:00 +01:00,2014-12-12 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.6310000000,µg/m3,2014-12-13 01:00:00 +01:00,2014-12-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.3490000000,µg/m3,2014-12-12 20:00:00 +01:00,2014-12-12 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0520000000,µg/m3,2014-12-12 12:00:00 +01:00,2014-12-12 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6550000000,µg/m3,2014-12-11 22:00:00 +01:00,2014-12-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.7210000000,µg/m3,2014-12-11 19:00:00 +01:00,2014-12-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6980000000,µg/m3,2014-12-12 00:00:00 +01:00,2014-12-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6000000000,µg/m3,2014-12-12 01:00:00 +01:00,2014-12-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4030000000,µg/m3,2014-12-11 21:00:00 +01:00,2014-12-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.6610000000,µg/m3,2014-12-11 17:00:00 +01:00,2014-12-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8940000000,µg/m3,2014-12-11 23:00:00 +01:00,2014-12-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.5450000000,µg/m3,2014-12-11 12:00:00 +01:00,2014-12-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3220000000,µg/m3,2014-12-11 13:00:00 +01:00,2014-12-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.0060000000,µg/m3,2014-12-11 08:00:00 +01:00,2014-12-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.9320000000,µg/m3,2014-12-11 09:00:00 +01:00,2014-12-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1940000000,µg/m3,2014-12-11 03:00:00 +01:00,2014-12-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9350000000,µg/m3,2014-12-10 21:00:00 +01:00,2014-12-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4770000000,µg/m3,2014-12-09 23:00:00 +01:00,2014-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0540000000,µg/m3,2014-12-10 02:00:00 +01:00,2014-12-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8540000000,µg/m3,2014-12-09 19:00:00 +01:00,2014-12-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4260000000,µg/m3,2014-12-09 13:00:00 +01:00,2014-12-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2630000000,µg/m3,2014-12-10 13:00:00 +01:00,2014-12-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3580000000,µg/m3,2014-12-10 10:00:00 +01:00,2014-12-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7310000000,µg/m3,2014-12-10 09:00:00 +01:00,2014-12-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.1310000000,µg/m3,2014-12-10 18:00:00 +01:00,2014-12-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.3810000000,µg/m3,2014-12-10 20:00:00 +01:00,2014-12-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8070000000,µg/m3,2014-12-10 05:00:00 +01:00,2014-12-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2790000000,µg/m3,2014-12-10 15:00:00 +01:00,2014-12-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6050000000,µg/m3,2014-12-15 12:00:00 +01:00,2014-12-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7770000000,µg/m3,2014-12-15 06:00:00 +01:00,2014-12-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4620000000,µg/m3,2014-12-15 01:00:00 +01:00,2014-12-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7470000000,µg/m3,2014-12-14 22:00:00 +01:00,2014-12-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5040000000,µg/m3,2014-12-14 21:00:00 +01:00,2014-12-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7680000000,µg/m3,2014-12-14 18:00:00 +01:00,2014-12-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2270000000,µg/m3,2014-12-15 03:00:00 +01:00,2014-12-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9450000000,µg/m3,2014-12-15 04:00:00 +01:00,2014-12-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6360000000,µg/m3,2014-12-15 05:00:00 +01:00,2014-12-15 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1870000000,µg/m3,2014-12-15 07:00:00 +01:00,2014-12-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8700000000,µg/m3,2014-12-14 14:00:00 +01:00,2014-12-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1570000000,µg/m3,2014-12-14 12:00:00 +01:00,2014-12-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4890000000,µg/m3,2014-12-18 06:00:00 +01:00,2014-12-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9710000000,µg/m3,2014-12-18 10:00:00 +01:00,2014-12-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1500000000,µg/m3,2014-12-18 09:00:00 +01:00,2014-12-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5700000000,µg/m3,2014-12-18 22:00:00 +01:00,2014-12-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3440000000,µg/m3,2014-12-18 00:00:00 +01:00,2014-12-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2400000000,µg/m3,2014-12-18 07:00:00 +01:00,2014-12-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1720000000,µg/m3,2014-12-18 01:00:00 +01:00,2014-12-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6250000000,µg/m3,2014-12-19 22:00:00 +01:00,2014-12-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5860000000,µg/m3,2014-12-19 19:00:00 +01:00,2014-12-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9390000000,µg/m3,2014-12-19 11:00:00 +01:00,2014-12-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0990000000,µg/m3,2014-12-19 14:00:00 +01:00,2014-12-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9490000000,µg/m3,2014-12-19 15:00:00 +01:00,2014-12-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8840000000,µg/m3,2014-12-19 21:00:00 +01:00,2014-12-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.8320000000,µg/m3,2014-12-19 17:00:00 +01:00,2014-12-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3720000000,µg/m3,2014-12-19 05:00:00 +01:00,2014-12-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9330000000,µg/m3,2014-12-19 07:00:00 +01:00,2014-12-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4720000000,µg/m3,2014-12-19 04:00:00 +01:00,2014-12-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3660000000,µg/m3,2014-12-19 02:00:00 +01:00,2014-12-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5660000000,µg/m3,2014-12-18 21:00:00 +01:00,2014-12-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4840000000,µg/m3,2014-12-16 15:00:00 +01:00,2014-12-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5670000000,µg/m3,2014-12-16 14:00:00 +01:00,2014-12-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5800000000,µg/m3,2014-12-16 17:00:00 +01:00,2014-12-16 18:00:00 +01:00,1,1
