Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6319160400,µg/m3,2017-04-04 15:00:00 +01:00,2017-04-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8118934600,µg/m3,2017-04-04 17:00:00 +01:00,2017-04-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5146284100,µg/m3,2017-04-04 19:00:00 +01:00,2017-04-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9648454100,µg/m3,2017-04-04 20:00:00 +01:00,2017-04-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3031930900,µg/m3,2017-04-04 21:00:00 +01:00,2017-04-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0172104800,µg/m3,2017-04-04 22:00:00 +01:00,2017-04-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3576619600,µg/m3,2017-04-05 00:00:00 +01:00,2017-04-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5391378400,µg/m3,2017-04-05 01:00:00 +01:00,2017-04-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6470861400,µg/m3,2017-04-05 07:00:00 +01:00,2017-04-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-04-05 08:00:00 +01:00,2017-04-05 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5891761700,µg/m3,2017-04-05 12:00:00 +01:00,2017-04-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9062013600,µg/m3,2017-04-05 13:00:00 +01:00,2017-04-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5433769200,µg/m3,2017-04-05 14:00:00 +01:00,2017-04-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7128372100,µg/m3,2017-04-05 15:00:00 +01:00,2017-04-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8814373000,µg/m3,2017-04-05 16:00:00 +01:00,2017-04-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6704788200,µg/m3,2017-04-05 17:00:00 +01:00,2017-04-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3939943300,µg/m3,2017-04-05 18:00:00 +01:00,2017-04-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8764648400,µg/m3,2017-04-05 19:00:00 +01:00,2017-04-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3864412300,µg/m3,2017-04-05 20:00:00 +01:00,2017-04-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1787662500,µg/m3,2017-04-05 22:00:00 +01:00,2017-04-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7877979200,µg/m3,2017-04-05 23:00:00 +01:00,2017-04-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5009555800,µg/m3,2017-04-06 00:00:00 +01:00,2017-04-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1379394500,µg/m3,2017-04-06 01:00:00 +01:00,2017-04-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5584201800,µg/m3,2017-04-06 05:00:00 +01:00,2017-04-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9050540900,µg/m3,2017-04-06 06:00:00 +01:00,2017-04-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5876140500,µg/m3,2017-04-06 10:00:00 +01:00,2017-04-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0656547500,µg/m3,2017-04-06 11:00:00 +01:00,2017-04-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5807304300,µg/m3,2017-04-06 13:00:00 +01:00,2017-04-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3156223200,µg/m3,2017-04-06 16:00:00 +01:00,2017-04-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3373270000,µg/m3,2017-04-06 21:00:00 +01:00,2017-04-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2672100000,µg/m3,2017-04-06 22:00:00 +01:00,2017-04-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0589618600,µg/m3,2017-04-06 23:00:00 +01:00,2017-04-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6953392000,µg/m3,2017-04-07 00:00:00 +01:00,2017-04-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4775943700,µg/m3,2017-04-07 01:00:00 +01:00,2017-04-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3360204600,µg/m3,2017-04-07 03:00:00 +01:00,2017-04-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1902713700,µg/m3,2017-04-07 05:00:00 +01:00,2017-04-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-04-07 06:00:00 +01:00,2017-04-07 07:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4027595500,µg/m3,2017-04-07 07:00:00 +01:00,2017-04-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4077310500,µg/m3,2017-04-07 08:00:00 +01:00,2017-04-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6414442000,µg/m3,2017-04-07 09:00:00 +01:00,2017-04-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5889854400,µg/m3,2017-04-07 11:00:00 +01:00,2017-04-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6388626000,µg/m3,2017-04-07 12:00:00 +01:00,2017-04-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6038045800,µg/m3,2017-04-07 13:00:00 +01:00,2017-04-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8115110300,µg/m3,2017-04-07 14:00:00 +01:00,2017-04-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3892774500,µg/m3,2017-04-07 15:00:00 +01:00,2017-04-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7906990000,µg/m3,2017-04-07 16:00:00 +01:00,2017-04-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2609310100,µg/m3,2017-04-07 17:00:00 +01:00,2017-04-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8375177300,µg/m3,2017-04-07 18:00:00 +01:00,2017-04-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0296077700,µg/m3,2017-04-07 19:00:00 +01:00,2017-04-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4577369600,µg/m3,2017-04-07 20:00:00 +01:00,2017-04-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4789638500,µg/m3,2017-04-07 21:00:00 +01:00,2017-04-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1215887000,µg/m3,2017-04-07 22:00:00 +01:00,2017-04-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0427703800,µg/m3,2017-04-07 23:00:00 +01:00,2017-04-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4948997400,µg/m3,2017-04-08 02:00:00 +01:00,2017-04-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-04-08 05:00:00 +01:00,2017-04-08 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3924961000,µg/m3,2017-04-08 08:00:00 +01:00,2017-04-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2582545200,µg/m3,2017-04-08 13:00:00 +01:00,2017-04-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8211684200,µg/m3,2017-04-08 14:00:00 +01:00,2017-04-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4869003200,µg/m3,2017-04-08 15:00:00 +01:00,2017-04-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8396224900,µg/m3,2017-04-08 19:00:00 +01:00,2017-04-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5167312600,µg/m3,2017-04-08 21:00:00 +01:00,2017-04-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0982913900,µg/m3,2017-04-09 01:00:00 +01:00,2017-04-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6462879100,µg/m3,2017-04-09 03:00:00 +01:00,2017-04-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5234565700,µg/m3,2017-04-09 05:00:00 +01:00,2017-04-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4856567300,µg/m3,2017-04-09 06:00:00 +01:00,2017-04-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6417942000,µg/m3,2017-04-09 07:00:00 +01:00,2017-04-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3338851900,µg/m3,2017-04-09 11:00:00 +01:00,2017-04-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8661708800,µg/m3,2017-04-09 13:00:00 +01:00,2017-04-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8921461100,µg/m3,2017-04-09 14:00:00 +01:00,2017-04-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2390041300,µg/m3,2017-04-09 16:00:00 +01:00,2017-04-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0656547500,µg/m3,2017-04-09 17:00:00 +01:00,2017-04-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.7643394400,µg/m3,2017-04-09 20:00:00 +01:00,2017-04-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2214355400,µg/m3,2017-04-09 21:00:00 +01:00,2017-04-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.8051338100,µg/m3,2017-04-09 23:00:00 +01:00,2017-04-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3352851800,µg/m3,2017-04-10 00:00:00 +01:00,2017-04-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6608200000,µg/m3,2017-04-10 01:00:00 +01:00,2017-04-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0125541600,µg/m3,2017-04-10 04:00:00 +01:00,2017-04-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4382934500,µg/m3,2017-04-10 05:00:00 +01:00,2017-04-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2618560700,µg/m3,2017-04-10 06:00:00 +01:00,2017-04-10 07:00:00 +01:00,1,1
