Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2098417200,µg/m3,2015-07-26 14:00:00 +01:00,2015-07-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0052900300,µg/m3,2015-07-26 00:00:00 +01:00,2015-07-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1671657500,µg/m3,2015-07-26 19:00:00 +01:00,2015-07-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3862152100,µg/m3,2015-12-04 14:00:00 +01:00,2015-12-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6307334900,µg/m3,2015-12-03 07:00:00 +01:00,2015-12-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7962770400,µg/m3,2015-07-25 19:00:00 +01:00,2015-07-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8792648300,µg/m3,2015-12-04 04:00:00 +01:00,2015-12-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9253540000,µg/m3,2015-07-27 12:00:00 +01:00,2015-07-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8793334900,µg/m3,2015-12-05 13:00:00 +01:00,2015-12-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8971805500,µg/m3,2015-07-27 08:00:00 +01:00,2015-07-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1801052000,µg/m3,2015-07-27 01:00:00 +01:00,2015-07-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5620193400,µg/m3,2015-07-27 06:00:00 +01:00,2015-07-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0737495400,µg/m3,2015-07-26 23:00:00 +01:00,2015-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8034782400,µg/m3,2015-12-05 03:00:00 +01:00,2015-12-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7944402600,µg/m3,2015-07-27 17:00:00 +01:00,2015-07-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4248428300,µg/m3,2015-12-05 16:00:00 +01:00,2015-12-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0347366300,µg/m3,2015-12-25 23:00:00 +01:00,2015-12-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4847640900,µg/m3,2015-12-25 16:00:00 +01:00,2015-12-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4740562400,µg/m3,2015-08-19 05:00:00 +01:00,2015-08-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2712574000,µg/m3,2015-08-19 13:00:00 +01:00,2015-08-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2521038000,µg/m3,2015-08-17 00:00:00 +01:00,2015-08-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6766948700,µg/m3,2015-07-30 13:00:00 +01:00,2015-07-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5209064400,µg/m3,2015-12-08 19:00:00 +01:00,2015-12-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6002006500,µg/m3,2015-12-09 07:00:00 +01:00,2015-12-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8208494100,µg/m3,2015-12-09 01:00:00 +01:00,2015-12-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7946815400,µg/m3,2015-12-08 01:00:00 +01:00,2015-12-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1549911400,µg/m3,2015-07-31 18:00:00 +01:00,2015-07-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2847385400,µg/m3,2015-12-09 00:00:00 +01:00,2015-12-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1591644200,µg/m3,2015-12-09 14:00:00 +01:00,2015-12-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7879581400,µg/m3,2015-08-01 18:00:00 +01:00,2015-08-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8159065200,µg/m3,2015-12-09 16:00:00 +01:00,2015-12-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9290533000,µg/m3,2015-08-01 10:00:00 +01:00,2015-08-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2653617800,µg/m3,2015-12-08 16:00:00 +01:00,2015-12-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1656036300,µg/m3,2015-12-09 11:00:00 +01:00,2015-12-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8487377100,µg/m3,2015-12-08 06:00:00 +01:00,2015-12-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6928863500,µg/m3,2015-12-09 20:00:00 +01:00,2015-12-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2870941100,µg/m3,2015-12-09 06:00:00 +01:00,2015-12-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9278097100,µg/m3,2015-12-10 03:00:00 +01:00,2015-12-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8436355500,µg/m3,2015-12-10 06:00:00 +01:00,2015-12-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0665149600,µg/m3,2015-08-02 03:00:00 +01:00,2015-08-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3729591300,µg/m3,2015-08-02 05:00:00 +01:00,2015-08-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3993492100,µg/m3,2015-08-02 10:00:00 +01:00,2015-08-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5573043800,µg/m3,2015-07-30 20:00:00 +01:00,2015-07-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3144416800,µg/m3,2015-12-07 21:00:00 +01:00,2015-12-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2975826200,µg/m3,2015-12-08 04:00:00 +01:00,2015-12-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7304306000,µg/m3,2015-12-07 23:00:00 +01:00,2015-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2643394400,µg/m3,2015-07-30 07:00:00 +01:00,2015-07-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0490798900,µg/m3,2015-07-29 13:00:00 +01:00,2015-07-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9411325400,µg/m3,2015-07-29 16:00:00 +01:00,2015-07-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8725433300,µg/m3,2015-12-06 10:00:00 +01:00,2015-12-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4576091700,µg/m3,2015-12-07 04:00:00 +01:00,2015-12-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2429885800,µg/m3,2015-07-29 19:00:00 +01:00,2015-07-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4729080200,µg/m3,2015-07-29 15:00:00 +01:00,2015-07-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3250198300,µg/m3,2015-12-05 22:00:00 +01:00,2015-12-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0070724400,µg/m3,2015-12-05 20:00:00 +01:00,2015-12-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3301200800,µg/m3,2015-07-28 08:00:00 +01:00,2015-07-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4874401000,µg/m3,2015-12-06 02:00:00 +01:00,2015-12-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9509162900,µg/m3,2015-12-06 05:00:00 +01:00,2015-12-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3059329900,µg/m3,2015-07-28 13:00:00 +01:00,2015-07-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0035047500,µg/m3,2015-07-28 12:00:00 +01:00,2015-07-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7567873000,µg/m3,2015-12-06 06:00:00 +01:00,2015-12-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3950767500,µg/m3,2015-07-29 06:00:00 +01:00,2015-07-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5983867600,µg/m3,2015-07-29 02:00:00 +01:00,2015-07-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2669544200,µg/m3,2015-07-28 18:00:00 +01:00,2015-07-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0856380400,µg/m3,2015-08-04 15:00:00 +01:00,2015-08-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.2318878100,µg/m3,2015-08-07 06:00:00 +01:00,2015-08-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0341014800,µg/m3,2015-12-12 08:00:00 +01:00,2015-12-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.4778137200,µg/m3,2015-08-07 00:00:00 +01:00,2015-08-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9688282000,µg/m3,2015-12-14 04:00:00 +01:00,2015-12-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5924224800,µg/m3,2015-12-14 10:00:00 +01:00,2015-12-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4937820400,µg/m3,2015-12-14 06:00:00 +01:00,2015-12-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0458297700,µg/m3,2015-12-14 08:00:00 +01:00,2015-12-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.1415710400,µg/m3,2015-08-07 03:00:00 +01:00,2015-08-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.6707000700,µg/m3,2015-08-07 05:00:00 +01:00,2015-08-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2151298500,µg/m3,2015-12-14 11:00:00 +01:00,2015-12-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3190956100,µg/m3,2015-12-13 22:00:00 +01:00,2015-12-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4987869200,µg/m3,2015-12-13 18:00:00 +01:00,2015-12-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9911069800,µg/m3,2015-12-14 03:00:00 +01:00,2015-12-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.8525543200,µg/m3,2015-08-06 23:00:00 +01:00,2015-08-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.815.8.1,SPP.09.STEF.815.8.1.2624,SAM.09.STEF.815.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4802360500,µg/m3,2015-08-06 06:00:00 +01:00,2015-08-06 07:00:00 +01:00,1,1
