Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,PM2.5,11.5,µg/m3,2015-08-15 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.3,µg/m3,2015-08-15 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.2,µg/m3,2015-08-15 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.2,µg/m3,2015-12-22 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.5,µg/m3,2015-12-22 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.0,µg/m3,2015-08-15 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.2,µg/m3,2015-12-22 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.1,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.0,µg/m3,2015-08-17 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.7,µg/m3,2015-12-22 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.0,µg/m3,2015-08-17 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.0,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.4,µg/m3,2015-08-18 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.9,µg/m3,2015-12-26 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.8,µg/m3,2015-08-19 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.5,µg/m3,2015-08-20 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.8,µg/m3,2015-08-05 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.3,µg/m3,2015-12-13 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.5,µg/m3,2015-12-13 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.6,µg/m3,2015-08-06 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.9,µg/m3,2015-08-04 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.6,µg/m3,2015-12-13 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.6,µg/m3,2015-08-06 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.9,µg/m3,2015-12-12 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.9,µg/m3,2015-12-12 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.8,µg/m3,2015-08-05 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.5,µg/m3,2015-08-05 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.6,µg/m3,2015-08-05 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.9,µg/m3,2015-12-12 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.7,µg/m3,2015-12-13 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.3,µg/m3,2015-08-05 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.2,µg/m3,2015-12-12 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-08-04 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.0,µg/m3,2015-08-04 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.0,µg/m3,2015-12-12 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.7,µg/m3,2015-08-04 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.5,µg/m3,2015-12-12 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.7,µg/m3,2015-12-12 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.2,µg/m3,2015-08-04 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.4,µg/m3,2015-12-12 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.3,µg/m3,2015-08-04 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.8,µg/m3,2015-08-05 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.7,µg/m3,2015-08-05 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.5,µg/m3,2015-12-12 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.0,µg/m3,2015-12-12 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.0,µg/m3,2015-08-04 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.3,µg/m3,2015-12-11 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.0,µg/m3,2015-12-11 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.2,µg/m3,2015-08-04 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.7,µg/m3,2015-12-11 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.7,µg/m3,2015-08-07 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.4,µg/m3,2015-08-07 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.3,µg/m3,2015-12-14 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.8,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.3,µg/m3,2015-08-07 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.5,µg/m3,2015-08-07 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.4,µg/m3,2015-08-05 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.7,µg/m3,2015-08-04 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.8,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.9,µg/m3,2015-08-06 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.7,µg/m3,2015-08-06 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.9,µg/m3,2015-08-06 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.3,µg/m3,2015-12-12 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.3,µg/m3,2015-08-05 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.1,µg/m3,2015-12-13 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.9,µg/m3,2015-08-06 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.2,µg/m3,2015-12-13 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.9,µg/m3,2015-12-13 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.3,µg/m3,2015-08-04 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.3,µg/m3,2015-08-05 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.8,µg/m3,2015-08-06 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.0,µg/m3,2015-08-06 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.1,µg/m3,2015-08-06 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.6,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.1,µg/m3,2015-12-12 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.3,µg/m3,2015-12-13 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.3,µg/m3,2015-12-13 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.3,µg/m3,2015-08-06 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,29.6,µg/m3,2015-12-14 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.5,µg/m3,2015-08-08 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.4,µg/m3,2015-12-15 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.1,µg/m3,2015-08-07 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.7,µg/m3,2015-08-08 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.8,µg/m3,2015-12-14 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.4,µg/m3,2015-12-14 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.6,µg/m3,2015-08-07 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.6,µg/m3,2015-08-08 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.9,µg/m3,2015-08-08 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.7,µg/m3,2015-12-14 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,27.4,µg/m3,2015-12-15 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.4,µg/m3,2015-08-08 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.6,µg/m3,2015-08-07 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.9,µg/m3,2015-08-08 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,31.4,µg/m3,2015-12-14 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.5,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.8,µg/m3,2015-08-09 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.0,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.0,µg/m3,2015-12-16 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.4,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.3,µg/m3,2015-12-14 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.4,µg/m3,2015-12-15 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.5,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.4,µg/m3,2015-12-15 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.0,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.3,µg/m3,2015-08-10 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.2,µg/m3,2015-12-16 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.1,µg/m3,2015-08-09 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.8,µg/m3,2015-12-16 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.7,µg/m3,2015-12-16 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.9,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.1,µg/m3,2015-08-09 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.8,µg/m3,2015-12-16 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.7,µg/m3,2015-12-16 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,31.0,µg/m3,2015-12-14 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.4,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.9,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.0,µg/m3,2015-08-09 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.6,µg/m3,2015-08-10 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.9,µg/m3,2015-08-10 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.9,µg/m3,2015-08-10 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.4,µg/m3,2015-08-10 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.4,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.9,µg/m3,2015-12-16 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.1,µg/m3,2015-08-10 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.1,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,34.1,µg/m3,2015-12-17 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.9,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.4,µg/m3,2015-12-17 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.2,µg/m3,2015-12-10 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.3,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.6,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.8,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.0,µg/m3,2015-12-09 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.6,µg/m3,2015-12-09 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.5,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.6,µg/m3,2015-08-01 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.5,µg/m3,2015-08-01 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.0,µg/m3,2015-12-09 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.6,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.0,µg/m3,2015-12-08 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.3,µg/m3,2015-12-09 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.5,µg/m3,2015-07-31 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.7,µg/m3,2015-07-31 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.9,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.4,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.1,µg/m3,2015-07-31 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.0,µg/m3,2015-08-01 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.1,µg/m3,2015-12-09 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.3,µg/m3,2015-12-09 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.4,µg/m3,2015-12-09 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.0,µg/m3,2015-12-08 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.4,µg/m3,2015-08-03 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.5,µg/m3,2015-08-03 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.5,µg/m3,2015-12-11 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.6,µg/m3,2015-08-03 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.3,µg/m3,2015-12-11 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.3,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.8,µg/m3,2015-08-03 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.7,µg/m3,2015-12-11 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.1,µg/m3,2015-12-11 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.5,µg/m3,2015-08-03 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.9,µg/m3,2015-12-11 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.0,µg/m3,2015-08-03 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.6,µg/m3,2015-12-11 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.0,µg/m3,2015-12-11 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.8,µg/m3,2015-08-03 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.8,µg/m3,2015-12-11 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2015-08-03 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.6,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.5,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.7,µg/m3,2015-08-02 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.6,µg/m3,2015-08-02 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.6,µg/m3,2015-08-02 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.8,µg/m3,2015-12-10 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.0,µg/m3,2015-08-02 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.4,µg/m3,2015-12-10 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.7,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.1,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.5,µg/m3,2015-08-02 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.1,µg/m3,2015-12-10 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.3,µg/m3,2015-07-30 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.5,µg/m3,2015-07-31 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.8,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2015-12-08 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.3,µg/m3,2015-12-08 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.0,µg/m3,2015-12-08 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2015-07-31 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.0,µg/m3,2015-07-31 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.8,µg/m3,2015-07-31 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.8,µg/m3,2015-07-30 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.7,µg/m3,2015-12-08 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.6,µg/m3,2015-07-31 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.2,µg/m3,2015-12-09 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.2,µg/m3,2015-12-08 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.5,µg/m3,2015-12-08 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.0,µg/m3,2015-07-31 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.0,µg/m3,2015-07-31 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.0,µg/m3,2015-12-08 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.5,µg/m3,2015-07-30 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.3,µg/m3,2015-07-30 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.7,µg/m3,2015-07-30 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.2,µg/m3,2015-12-08 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.0,µg/m3,2015-07-29 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.5,µg/m3,2015-07-30 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.8,µg/m3,2015-12-07 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.1,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.3,µg/m3,2015-07-30 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,27.1,µg/m3,2015-12-07 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.4,µg/m3,2015-07-30 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,29.1,µg/m3,2015-12-07 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.2,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.8,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.7,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.4,µg/m3,2015-12-06 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.4,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.1,µg/m3,2015-12-06 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.1,µg/m3,2015-07-29 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.9,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.9,µg/m3,2015-12-06 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.9,µg/m3,2015-07-28 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.0,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.0,µg/m3,2015-12-06 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.8,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.7,µg/m3,2015-12-06 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.0,µg/m3,2015-12-05 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.9,µg/m3,2015-07-28 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.9,µg/m3,2015-12-06 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.4,µg/m3,2015-12-06 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.3,µg/m3,2015-12-06 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.3,µg/m3,2015-07-29 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.3,µg/m3,2015-12-06 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.6,µg/m3,2015-07-29 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.1,µg/m3,2015-12-07 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-07-29 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-12-07 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.1,µg/m3,2015-12-07 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.4,µg/m3,2015-12-07 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-12-07 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.8,µg/m3,2015-07-29 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.2,µg/m3,2015-08-29 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.7,µg/m3,2015-08-28 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.1,µg/m3,2015-08-28 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.2,µg/m3,2015-08-28 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.1,µg/m3,2015-08-27 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.2,µg/m3,2015-08-28 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,27.8,µg/m3,2015-08-26 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.3,µg/m3,2015-08-28 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-08-28 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.3,µg/m3,2015-08-28 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.7,µg/m3,2015-08-27 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.1,µg/m3,2015-08-27 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.8,µg/m3,2015-08-27 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.0,µg/m3,2015-08-26 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.2,µg/m3,2015-08-24 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.2,µg/m3,2015-08-25 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.1,µg/m3,2015-08-25 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.0,µg/m3,2015-08-25 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.0,µg/m3,2015-12-29 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.7,µg/m3,2015-08-26 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.9,µg/m3,2015-12-31 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.9,µg/m3,2015-12-29 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.5,µg/m3,2015-12-31 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.5,µg/m3,2015-12-31 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.2,µg/m3,2015-08-25 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.1,µg/m3,2015-08-25 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-08-24 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.2,µg/m3,2015-08-25 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.7,µg/m3,2015-08-24 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.0,µg/m3,2015-08-25 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2015-12-26 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.2,µg/m3,2015-08-22 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.2,µg/m3,2015-12-26 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.0,µg/m3,2015-08-22 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.6,µg/m3,2015-08-21 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.2,µg/m3,2015-08-22 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.6,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.7,µg/m3,2015-08-20 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.3,µg/m3,2015-12-26 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.5,µg/m3,2015-12-27 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.7,µg/m3,2015-08-22 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,30.5,µg/m3,2015-12-27 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.0,µg/m3,2015-12-29 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.5,µg/m3,2015-08-24 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.5,µg/m3,2015-08-24 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.8,µg/m3,2015-12-29 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.3,µg/m3,2015-08-24 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.1,µg/m3,2015-12-28 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.7,µg/m3,2015-12-29 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.8,µg/m3,2015-09-06 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.0,µg/m3,2015-09-06 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.4,µg/m3,2015-09-05 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.4,µg/m3,2015-09-06 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.6,µg/m3,2015-09-06 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.1,µg/m3,2015-09-05 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.2,µg/m3,2015-09-05 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.4,µg/m3,2015-09-05 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.4,µg/m3,2015-09-05 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.6,µg/m3,2015-09-06 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.9,µg/m3,2015-09-06 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.8,µg/m3,2015-09-01 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.1,µg/m3,2015-09-02 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.1,µg/m3,2015-09-03 10:00:00 +01:00
