Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM2.5,7.732,µg/m3,2017-03-29 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.532,µg/m3,2017-03-30 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.729,µg/m3,2017-03-30 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.928999999999999,µg/m3,2017-03-30 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.82899999,µg/m3,2017-03-30 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.229,µg/m3,2017-03-30 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.02899999,µg/m3,2017-03-30 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.7289999999999996,µg/m3,2017-03-30 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.32899999,µg/m3,2017-03-30 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.12899999,µg/m3,2017-03-30 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.429,µg/m3,2017-03-30 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.52899999,µg/m3,2017-03-30 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.329,µg/m3,2017-03-30 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.72899999,µg/m3,2017-03-30 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.428999999999999,µg/m3,2017-03-30 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.729,µg/m3,2017-03-30 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.928999999999999,µg/m3,2017-03-30 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.52899999,µg/m3,2017-03-30 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.629000000000001,µg/m3,2017-03-30 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.429,µg/m3,2017-03-30 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.329,µg/m3,2017-03-30 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.829,µg/m3,2017-03-30 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.829,µg/m3,2017-03-30 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.029000000000002,µg/m3,2017-03-30 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.629000000000001,µg/m3,2017-03-30 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.029,µg/m3,2017-03-31 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.025,µg/m3,2017-03-31 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.825,µg/m3,2017-03-31 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.325,µg/m3,2017-03-31 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.225,µg/m3,2017-03-31 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.225,µg/m3,2017-03-31 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.225,µg/m3,2017-03-31 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.32499999,µg/m3,2017-03-31 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.22499999,µg/m3,2017-03-31 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.42499999,µg/m3,2017-03-31 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.625,µg/m3,2017-03-31 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.22499999,µg/m3,2017-03-31 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.125,µg/m3,2017-03-31 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.22499999,µg/m3,2017-03-31 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.72499999,µg/m3,2017-03-31 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.525,µg/m3,2017-03-31 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.92499999,µg/m3,2017-03-31 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.825,µg/m3,2017-03-31 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.92499999,µg/m3,2017-03-31 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.92499999,µg/m3,2017-03-31 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.525,µg/m3,2017-03-31 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.025,µg/m3,2017-03-31 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.725,µg/m3,2017-03-31 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.025,µg/m3,2017-03-31 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.92499999,µg/m3,2017-04-01 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.62199999,µg/m3,2017-04-01 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.92199999,µg/m3,2017-04-01 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.92199999,µg/m3,2017-04-01 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.9219999999999997,µg/m3,2017-04-01 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.222,µg/m3,2017-04-01 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.92199999,µg/m3,2017-04-01 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.222,µg/m3,2017-04-01 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.92199999,µg/m3,2017-04-01 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.62199999,µg/m3,2017-04-01 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.522,µg/m3,2017-04-01 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.322,µg/m3,2017-04-01 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.52199999,µg/m3,2017-04-01 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.92199999,µg/m3,2017-04-01 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.322,µg/m3,2017-04-01 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.322,µg/m3,2017-04-01 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.9219999999999997,µg/m3,2017-04-01 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.7219999999999995,µg/m3,2017-04-01 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.722,µg/m3,2017-04-01 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.322,µg/m3,2017-04-01 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.12199999,µg/m3,2017-04-01 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.222000000000001,µg/m3,2017-04-01 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.722,µg/m3,2017-04-01 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.22199999,µg/m3,2017-04-01 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.32199999,µg/m3,2017-04-02 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.619000000000002,µg/m3,2017-04-02 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.319,µg/m3,2017-04-02 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.019,µg/m3,2017-04-02 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.419,µg/m3,2017-04-02 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.519,µg/m3,2017-04-02 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.919,µg/m3,2017-04-02 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.519,µg/m3,2017-04-02 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.11899999,µg/m3,2017-04-02 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.11899999,µg/m3,2017-04-02 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.819,µg/m3,2017-04-02 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.819,µg/m3,2017-04-02 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.318999999999999,µg/m3,2017-04-02 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.31899999,µg/m3,2017-04-02 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.61899999,µg/m3,2017-04-02 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.31899999,µg/m3,2017-04-02 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.61899999,µg/m3,2017-04-02 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.41899999,µg/m3,2017-04-02 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.31899999,µg/m3,2017-04-02 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.31899999,µg/m3,2017-04-02 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.21899999,µg/m3,2017-04-02 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.91899999,µg/m3,2017-04-02 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.818999999999999,µg/m3,2017-04-02 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.119000000000002,µg/m3,2017-04-02 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.419,µg/m3,2017-04-03 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.91499999,µg/m3,2017-04-03 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.215,µg/m3,2017-04-03 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,26.215,µg/m3,2017-04-03 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,27.815,µg/m3,2017-04-03 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,28.715,µg/m3,2017-04-03 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,36.015,µg/m3,2017-04-03 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,37.015,µg/m3,2017-04-03 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.31499999,µg/m3,2017-04-03 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,31.715,µg/m3,2017-04-03 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.715,µg/m3,2017-04-03 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.315,µg/m3,2017-04-03 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.015,µg/m3,2017-04-03 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.31499999,µg/m3,2017-04-03 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.615,µg/m3,2017-04-03 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.615,µg/m3,2017-04-03 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.015,µg/m3,2017-04-03 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.71499999,µg/m3,2017-04-03 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.315,µg/m3,2017-04-03 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.815,µg/m3,2017-04-03 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.215,µg/m3,2017-04-03 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.315,µg/m3,2017-04-03 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.615,µg/m3,2017-04-03 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.015,µg/m3,2017-04-03 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.015,µg/m3,2017-04-04 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.912,µg/m3,2017-04-04 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.512,µg/m3,2017-04-04 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.112,µg/m3,2017-04-04 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.512,µg/m3,2017-04-04 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.31199999,µg/m3,2017-04-04 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.91199999,µg/m3,2017-04-04 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.112,µg/m3,2017-04-04 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.31199999,µg/m3,2017-04-04 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.112,µg/m3,2017-04-04 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.412,µg/m3,2017-04-04 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.71199999,µg/m3,2017-04-04 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.612,µg/m3,2017-04-04 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.612,µg/m3,2017-04-04 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.312,µg/m3,2017-04-04 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.912,µg/m3,2017-04-04 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.412,µg/m3,2017-04-04 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.212,µg/m3,2017-04-04 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.512,µg/m3,2017-04-04 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.312,µg/m3,2017-04-04 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.612,µg/m3,2017-04-04 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.212,µg/m3,2017-04-04 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.31199999,µg/m3,2017-04-04 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.112,µg/m3,2017-04-04 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.412,µg/m3,2017-04-05 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.20899999,µg/m3,2017-04-05 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.509,µg/m3,2017-04-05 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.80899999,µg/m3,2017-04-05 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.5089999999999995,µg/m3,2017-04-05 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.109,µg/m3,2017-04-05 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.609,µg/m3,2017-04-05 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.20899999,µg/m3,2017-04-05 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.509,µg/m3,2017-04-05 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.009,µg/m3,2017-04-05 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.609,µg/m3,2017-04-05 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.30899999,µg/m3,2017-04-05 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.109,µg/m3,2017-04-05 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.20899999,µg/m3,2017-04-05 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.908999999999999,µg/m3,2017-04-05 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.509,µg/m3,2017-04-05 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.209000000000001,µg/m3,2017-04-05 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.109000000000002,µg/m3,2017-04-05 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.009,µg/m3,2017-04-05 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.609,µg/m3,2017-04-05 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.70899999,µg/m3,2017-04-05 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.5089999999999995,µg/m3,2017-04-05 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.40899999,µg/m3,2017-04-05 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.20899999,µg/m3,2017-04-05 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.90899999,µg/m3,2017-04-06 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.90499999,µg/m3,2017-04-06 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.405,µg/m3,2017-04-06 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.505,µg/m3,2017-04-06 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.40499999,µg/m3,2017-04-06 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.705,µg/m3,2017-04-06 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.505,µg/m3,2017-04-06 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.005,µg/m3,2017-04-06 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.405,µg/m3,2017-04-06 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.70499999,µg/m3,2017-04-06 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.00499999,µg/m3,2017-04-06 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.105,µg/m3,2017-04-06 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.805,µg/m3,2017-04-06 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.50499999,µg/m3,2017-04-06 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.605,µg/m3,2017-04-06 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.105,µg/m3,2017-04-06 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.105,µg/m3,2017-04-06 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.805,µg/m3,2017-04-06 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.70499999,µg/m3,2017-04-06 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.805,µg/m3,2017-04-06 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.50499999,µg/m3,2017-04-06 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.905,µg/m3,2017-04-06 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.00499999,µg/m3,2017-04-06 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.405,µg/m3,2017-04-06 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.305,µg/m3,2017-04-07 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.50199999,µg/m3,2017-04-07 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.50199999,µg/m3,2017-04-07 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.302,µg/m3,2017-04-07 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.202,µg/m3,2017-04-07 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.102,µg/m3,2017-04-07 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.602,µg/m3,2017-04-07 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.40199999,µg/m3,2017-04-07 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.40199999,µg/m3,2017-04-07 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.502,µg/m3,2017-04-07 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.40199999,µg/m3,2017-04-07 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.202,µg/m3,2017-04-07 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.602,µg/m3,2017-04-07 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.102,µg/m3,2017-04-07 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.102,µg/m3,2017-04-07 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.602,µg/m3,2017-04-07 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.202,µg/m3,2017-04-07 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,21.101999999999997,µg/m3,2017-04-07 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.701999999999998,µg/m3,2017-04-07 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.201999999999998,µg/m3,2017-04-07 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.701999999999998,µg/m3,2017-04-07 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.302,µg/m3,2017-04-07 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,26.201999999999998,µg/m3,2017-04-07 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,29.50199999,µg/m3,2017-04-07 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,30.901999999999997,µg/m3,2017-04-08 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,31.799,µg/m3,2017-04-08 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,33.399,µg/m3,2017-04-08 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,31.799,µg/m3,2017-04-08 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,31.699,µg/m3,2017-04-08 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,33.19899999,µg/m3,2017-04-08 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,33.59899999,µg/m3,2017-04-08 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,37.999,µg/m3,2017-04-08 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,44.19899999,µg/m3,2017-04-08 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.898999999999994,µg/m3,2017-04-08 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.799,µg/m3,2017-04-08 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,35.499,µg/m3,2017-04-08 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.99899999,µg/m3,2017-04-08 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.699,µg/m3,2017-04-08 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.099,µg/m3,2017-04-08 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.99899999,µg/m3,2017-04-08 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.099,µg/m3,2017-04-08 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.29899999,µg/m3,2017-04-08 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.799,µg/m3,2017-04-08 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,25.599,µg/m3,2017-04-08 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.399,µg/m3,2017-04-08 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,34.19899999,µg/m3,2017-04-08 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.59899999,µg/m3,2017-04-08 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,35.09899999,µg/m3,2017-04-08 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,38.499,µg/m3,2017-04-09 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,42.496,µg/m3,2017-04-09 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.09599999,µg/m3,2017-04-09 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,49.19599999,µg/m3,2017-04-09 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,46.59599999,µg/m3,2017-04-09 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,46.396,µg/m3,2017-04-09 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,54.69599999,µg/m3,2017-04-09 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,57.996,µg/m3,2017-04-09 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,47.09599999,µg/m3,2017-04-09 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,39.896,µg/m3,2017-04-09 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.19599999,µg/m3,2017-04-09 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.29599999,µg/m3,2017-04-09 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.895999999999999,µg/m3,2017-04-09 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.19599999,µg/m3,2017-04-09 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.69599999,µg/m3,2017-04-09 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.19599999,µg/m3,2017-04-09 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.096,µg/m3,2017-04-09 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.896,µg/m3,2017-04-09 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.595999999999998,µg/m3,2017-04-09 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.29599999,µg/m3,2017-04-09 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.995999999999999,µg/m3,2017-04-09 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.896,µg/m3,2017-04-09 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.396,µg/m3,2017-04-09 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.096,µg/m3,2017-04-09 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.995999999999999,µg/m3,2017-04-10 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.89199999,µg/m3,2017-04-10 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.092,µg/m3,2017-04-10 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.792,µg/m3,2017-04-10 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.192,µg/m3,2017-04-10 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.89199999,µg/m3,2017-04-10 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.092,µg/m3,2017-04-10 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.292,µg/m3,2017-04-10 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.19199999,µg/m3,2017-04-10 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.692,µg/m3,2017-04-10 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.19199999,µg/m3,2017-04-10 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.09199999,µg/m3,2017-04-10 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.79199999,µg/m3,2017-04-10 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.6919999999999997,µg/m3,2017-04-10 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.992000000000001,µg/m3,2017-04-10 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.992000000000001,µg/m3,2017-04-10 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.192,µg/m3,2017-04-10 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.3919999999999995,µg/m3,2017-04-10 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.59199999,µg/m3,2017-04-10 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.492000000000001,µg/m3,2017-04-10 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.492000000000001,µg/m3,2017-04-10 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.3919999999999995,µg/m3,2017-04-10 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.192,µg/m3,2017-04-10 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.89199999,µg/m3,2017-04-10 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.192,µg/m3,2017-04-11 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.48899999,µg/m3,2017-04-11 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.0889999999999995,µg/m3,2017-04-11 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.7889999999999997,µg/m3,2017-04-11 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.989,µg/m3,2017-04-11 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.38899999,µg/m3,2017-04-11 05:00:00 +01:00
